BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3147.635	1	1	0	256	0.26385	0.056167	0.26733	0.19346	0.15105	0.12017	0.20652	0.11823	0.31749	0.26455	0.087751	0.33615	0.37422	0.35714	0.12768	0.12419	-1.6187	-1.5896	-2.5083	-1.7042	-1.9125	-2.3604	-1.5042	-2.3979	-2.1229	-1.5583	-2.4542	-1.9438	-1.8354	-2.725	-1.6708	-1.9708	144.991	208.447	-83.759	221.021	239.693	175.458	-63.165	11.539	-108.397	-96.470	137.058	113.676	4.029	-13.146	211.663	151.624	0.00030166	0.0004471	0.00012901	512.62	8.3062e-07	3.599e-06	712.98	160.08	2.4938e-06	2.1217e-06	271.22	92.189	48.967	16.546	2.1962e-06	31.879	0.00022218	0.0002054	5.5498e-05	485.05	2.3767e-06	2.2334e-06	659	150.79	2.3769e-06	2.2483e-06	247.29	85.361	47.394	15.867	2.3248e-06	29.483	104.925	10.649	-102.226	-103.064	159.136	-13.480	-103.205	-97.803	207.029	48.429	-99.300	-96.624	-95.063	-89.481	27.496	-91.955	-8191	255	
3147.731	1	1	0	0	0.1085	0.14481	0.14714	0.34265	0.16252	0.40735	0.082857	0.15954	0.33545	0.15546	0.16306	0.055191	0.14484	0.12044	0.11602	0.1045	-1.7396	-1.3917	-2.2	-1.7042	-1.7812	-2.4167	-1.7146	-2.2521	-2.525	-1.2833	-2.4958	-1.9937	-1.8354	-2.5438	-1.3583	-1.8687	200.571	-108.385	174.335	186.103	124.496	128.276	108.529	99.259	-3.727	29.922	90.473	186.764	-61.627	-16.954	-56.884	-79.350	0.00054264	0.00031539	5.249e-05	509.81	1.6935e-06	4.2803e-06	704.6	159.96	6.8539e-06	1.629e-06	270.39	94.045	49.764	16.598	4.2509e-06	31.863	0.00022511	0.00020884	6.026e-05	483.99	2.4143e-06	2.2507e-06	656.72	151.34	2.4222e-06	2.2289e-06	247.51	85.998	47.326	15.856	2.4883e-06	29.56	77.983	187.812	110.738	-103.023	20.026	-57.956	-103.371	-97.635	225.524	-95.360	-99.431	-96.817	-95.008	-88.890	-81.436	-91.600	-8191	255	
3147.828	1	1	0	0	0.22516	0.13195	0.21938	0.11635	0.052472	0.091475	0.069808	0.23672	0.18805	0.10472	0.23893	0.20152	0.21463	0.19674	0.11097	0.14872	-1.7958	-1.3167	-2.3104	-2.0146	-1.7271	-2.4979	-1.5938	-2.0771	-2.2396	-1.4854	-2.1792	-2.0333	-1.5312	-2.4688	-1.6792	-1.8563	195.005	-22.789	-104.005	179.674	-90.882	37.365	9.254	171.042	53.746	117.755	237.337	38.944	235.643	56.762	199.111	150.860	0.00027067	0.00035943	2.571e-05	508.87	4.8625e-06	2.2539e-06	704.63	159.05	2.4668e-06	3.5951e-06	271	93.072	49.627	16.482	4.1165e-06	31.651	0.00022234	0.0002081	6.1932e-05	483.31	2.3796e-06	2.2576e-06	657.97	150.77	2.3722e-06	2.2231e-06	247.72	85.925	47.106	15.782	2.536e-06	29.317	47.161	10.119	178.318	-102.588	-1.673	20.994	-103.974	-97.709	44.011	-89.826	-99.248	-97.075	-94.583	-89.316	21.717	-91.510	-8191	255	
3147.946	1	1	0	0	0.2444	0.26575	0.2429	0.38684	0.18258	0.084467	0.26375	0.24878	0.085575	0.15659	0.18064	0.31821	0.1467	0.14946	0.14439	0.13772	-1.9396	-1.3833	-2.1167	-1.9542	-1.4104	-2.5396	-1.5729	-1.9354	-2.4271	-1.6875	-2.3083	-2.0854	-1.5396	-2.3625	-2.0563	-1.9062	130.835	-39.298	4.432	210.838	171.634	100.856	241.405	232.663	172.755	220.435	184.567	204.763	4.247	-37.929	84.258	-49.138	0.0005277	0.00032	6.5173e-05	511.9	8.3525e-06	1.4529e-06	704.18	160.18	3.0894e-06	1.3788e-06	269.97	92.27	49.745	16.521	1.4523e-06	31.476	0.00021416	0.00021349	6.3491e-05	482.22	2.3226e-06	2.3495e-06	657.34	150.63	2.325e-06	2.4026e-06	247.16	85.462	47.129	15.883	2.5528e-06	29.184	79.218	34.261	-78.239	-102.329	28.742	221.745	-103.126	-97.177	10.690	-15.679	-99.810	-96.949	-95.500	-89.598	-0.265	-91.877	-8191	255	
3148.043	1	1	0	0	0.17367	0.21598	0.11833	0.30381	0.26521	0.051537	0.20317	0.11727	0.37569	0.17718	0.36948	0.25097	0.0056926	0.078548	0.14506	0.11404	-2.2417	-1.4458	-2.3063	-2.125	-1.4417	-2.4021	-1.9146	-1.45	-2.4625	-1.525	-2.0187	-2.4958	-1.45	-2.4479	-1.8208	-1.7625	-61.194	205.377	80.605	145.268	-72.376	-38.915	-102.075	204.541	-110.384	95.750	225.670	121.122	11.734	-56.228	127.565	-102.660	0.00041352	0.00042409	0.00013369	508.76	3.8516e-06	1.955e-06	700.39	159.57	5.2512e-06	1.9884e-06	269.25	93.516	49.629	16.652	2.2989e-06	31.696	0.00021257	0.00022536	6.3817e-05	480.78	2.2983e-06	2.4648e-06	656.1	150.26	2.279e-06	2.4847e-06	247.4	85.816	47.208	16	2.4949e-06	29.208	81.005	197.239	-48.143	-102.585	-101.387	227.607	-103.156	-97.834	235.165	-15.549	-99.491	-96.676	-94.315	-89.431	-12.983	-91.549	-8191	255	
3148.139	1	1	0	0	0.15581	0.19143	0.047981	0.22801	0.28145	0.04633	0.30936	0.19571	0.092732	0.2554	0.088715	0.13568	0.037681	0.097347	0.12343	0.065971	-1.9542	-1.7333	-1.8542	-2.3458	-1.4875	-2.5438	-2.025	-1.6354	-2.5687	-1.9083	-2.0687	-2.2562	-1.5271	-2.3937	-2.0563	-1.3104	-19.101	73.776	223.311	162.735	51.055	122.660	86.286	-43.744	98.071	230.535	170.429	193.334	163.643	241.832	155.787	154.882	0.00028786	0.00033521	0.00013445	508.05	5.1497e-06	3.4378e-06	704.7	159.7	2.9669e-06	1.0984e-05	271.82	93.551	49.742	16.829	5.5968e-06	31.923	0.00021246	0.00023062	6.2581e-05	481.19	2.2874e-06	2.5171e-06	658.03	150.51	2.3032e-06	2.5496e-06	248.39	86.081	47.483	16.013	2.4939e-06	29.277	47.669	120.387	-26.047	-102.610	203.576	-80.383	-103.278	-97.570	-89.438	26.734	-99.586	-96.602	-94.292	-89.556	33.628	-91.120	-8191	255	
3148.235	1	1	0	0	0.32602	0.11749	0.18971	0.20414	0.14797	0.098629	0.32734	0.17661	0.174	0.16593	0.14118	0.28221	0.18914	0.20194	0.07508	0.22685	-2.0687	-1.7396	-1.9521	-2.5062	-1.5875	-2.3583	-2.2167	-1.4396	-2.4875	-1.8042	-1.8208	-2.5771	-1.4688	-2.1271	-2.1	-1.4021	121.606	203.396	106.071	-5.303	132.246	67.520	164.885	-3.152	188.241	205.441	171.520	20.809	46.996	66.069	159.780	156.492	0.00046338	0.00064815	0.00018082	510.18	5.8506e-06	2.8213e-06	701.49	159.88	5.5119e-06	3.8533e-06	269.11	92.986	48.299	16.391	2.9402e-06	31.283	0.00021716	0.00023262	6.1764e-05	480.79	2.3493e-06	2.5175e-06	654.71	150.19	2.3482e-06	2.487e-06	246.59	85.023	47.064	15.727	2.3275e-06	28.701	81.237	-7.944	-12.853	-102.410	139.330	107.393	-103.059	-97.781	-92.579	-6.574	-99.088	-96.330	-95.039	-89.193	-44.299	-91.845	-8191	255	
3148.331	1	1	0	0	0.10012	0.38176	0.20816	0.17474	0.30749	0.20323	0.071324	0.29792	0.15882	0.1682	0.421	0.057819	0.12043	0.31576	0.415	0.092179	-2.0104	-1.7667	-1.5167	-2.2542	-1.5854	-2.125	-2.2542	-1.3937	-2.25	-1.8083	-1.5458	-2.4021	-1.5729	-1.7042	-2.2125	-1.5479	222.003	191.629	201.720	199.785	119.913	-10.907	-92.454	173.248	-60.742	-108.497	-114.943	-92.067	145.442	-103.180	136.274	164.369	0.00055902	0.00031879	9.0681e-05	506.56	1.3308e-06	3.9208e-06	699.83	160.04	6.9207e-06	1.0301e-06	271.24	93.326	49.253	16.309	4.3101e-06	31.204	0.00022139	0.00022099	5.8273e-05	477.05	2.3887e-06	2.4292e-06	652.82	149.28	2.4158e-06	2.3824e-06	246.53	84.992	46.942	15.591	2.2265e-06	28.557	79.696	-110.405	-38.495	-102.618	-102.589	111.164	-103.005	-97.557	52.029	104.490	-99.149	-96.759	-95.245	-88.862	9.214	-91.208	-8191	255	
3148.427	1	1	0	0	0.097149	0.28036	0.1127	0.13174	0.027796	0.098774	0.26656	0.11755	0.26125	0.16308	0.065048	0.24098	0.31958	0.25	0.14933	0.17772	-1.8375	-1.9646	-1.3	-2.4479	-1.5292	-1.7313	-2.2812	-1.4688	-2.0292	-2.0771	-1.4333	-2.2687	-1.5125	-1.7083	-2.5167	-1.4542	143.489	-96.258	-1.676	208.489	156.253	136.380	201.835	110.875	0.294	29.990	166.570	-89.374	96.661	219.662	138.651	97.537	0.0006874	0.00034228	0.00026195	506.06	3.2345e-06	2.6443e-06	706.73	160.07	8.5095e-06	2.2729e-06	271.34	93.461	49.071	16.194	3.6062e-06	31.234	0.00021752	0.00020747	5.4789e-05	476.97	2.342e-06	2.2471e-06	652.99	149.3	2.3494e-06	2.2167e-06	246.18	85.361	46.882	15.464	2.095e-06	28.725	46.628	0.983	-78.613	-102.467	205.125	175.690	-102.737	-97.515	-90.410	187.342	-99.161	-96.411	-94.833	-88.802	-8.735	-91.133	-8191	255	
