BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1309.374	1	1	0	768	0.31375	0.30152	0.046009	0.12118	0.25378	0.068297	0.41789	0.066939	0.16109	0.17406	0.025288	0.17737	0.13717	0.27646	0.2139	0.21684	-1.4646	-2.6229	-2.7396	-2.2625	-2.7896	-2.275	-2.2938	-3.1937	-2.1312	-2.2979	-2.8771	-1.8667	-2.725	-2.4979	-2.05	-2.8833	505.001	185.132	411.520	218.915	292.327	491.546	458.591	425.830	224.854	429.578	243.935	450.588	319.680	481.566	492.519	519.364	0.0019162	0.00041109	0.0001827	1237.8	2.7676e-06	3.6737e-06	1253.1	345.11	8.8857e-06	3.184e-06	390.41	132.43	115.63	39.625	5.5345e-07	49.348	0.0003324	0.00031999	8.5531e-05	1238.5	3.5848e-06	3.5014e-06	1249.1	341.52	3.5988e-06	3.411e-06	384.25	131	109.83	39.455	3.1955e-06	48.945	426.958	263.043	246.045	190.193	498.051	346.808	189.968	194.348	292.712	221.477	194.080	198.168	198.236	203.644	202.830	202.745	-8191	255	
1309.470	1	1	0	0	0.29977	0.069461	0.053789	0.17153	0.18048	0.3658	0.21791	0.093269	0.35362	0.17855	0.15794	0.056294	0.080342	0.17977	0.32343	0.21694	-1.6417	-2.2396	-2.6479	-2.1625	-2.7	-2.7208	-2.3021	-2.8063	-2.1437	-2.2021	-2.8896	-1.8958	-2.4875	-2.4229	-2.1229	-2.8021	294.043	207.959	329.464	193.750	302.452	509.059	486.178	482.714	394.494	311.359	186.235	493.508	308.017	424.487	293.038	466.500	0.001451	0.00034874	7.3328e-05	1245	3.9212e-06	1.5674e-06	1254	343.66	1.0394e-05	8.4096e-07	388.81	133.22	114.96	39.617	2.8734e-06	49.35	0.00033923	0.00031073	8.1852e-05	1241.5	3.6058e-06	3.4336e-06	1248.1	341.74	3.628e-06	3.3737e-06	383.54	131.29	109.64	39.437	3.1474e-06	49.056	434.051	245.052	186.451	190.099	288.058	327.172	189.981	194.670	300.575	284.130	194.283	198.088	198.421	203.441	307.383	202.716	-8191	255	
1309.566	1	1	0	0	0.011549	0.14712	0.14282	0.34479	0.20868	0.26876	0.099947	0.20925	0.18897	0.071264	0.072319	0.2408	0.17925	0.079658	0.23804	0.28351	-1.9208	-2.0792	-2.7729	-1.9813	-2.3958	-2.8354	-2.1583	-2.9292	-2.4042	-2.2042	-2.9396	-2.1417	-2.5021	-2.8771	-2.0687	-2.9521	523.935	535.325	196.291	506.322	232.506	229.630	441.530	491.578	338.486	206.289	375.250	508.819	531.879	503.266	222.943	201.349	0.0012467	0.00036979	0.00019103	1242.7	4.5326e-06	6.4299e-07	1254.6	343.19	5.942e-06	1.6428e-06	391.67	132.59	115.71	39.611	4.7659e-06	49.256	0.00033833	0.00030423	8.1014e-05	1243.1	3.5479e-06	3.3611e-06	1248.7	342.81	3.5879e-06	3.3099e-06	384.53	131.55	109.56	39.422	3.1673e-06	49.182	425.984	220.267	260.839	190.196	309.648	257.792	189.801	194.705	309.361	276.433	194.358	198.123	198.211	203.667	279.384	202.696	-8191	255	
1309.662	1	1	0	0	0.17128	0.37012	0.19361	0.1381	0.26861	0.19236	0.3215	0.19875	0.09421	0.23732	0.13818	0.20164	0.22095	0.25434	0.13161	0.23849	-1.9521	-1.8104	-2.7354	-2.1146	-2.1562	-2.6208	-2.1917	-2.9104	-2.5521	-2.0021	-2.8875	-2.1479	-2.4604	-2.6979	-1.9062	-2.6771	258.198	400.613	402.296	178.585	536.495	397.064	498.761	520.068	222.954	424.745	348.368	533.633	344.930	419.744	504.872	487.491	0.0014631	0.00050862	4.0738e-05	1243.5	7.7975e-06	3.4783e-06	1257.8	346.09	1.9295e-06	4.9185e-06	391.27	132.98	114.85	39.534	4.3314e-06	49.503	0.00033285	0.00030041	8.1898e-05	1243.9	3.4551e-06	3.2936e-06	1249.7	343.7	3.5175e-06	3.1787e-06	383.96	131.5	108.97	39.314	3.3473e-06	49.233	430.910	213.567	341.166	190.026	310.343	336.746	189.823	194.504	257.059	302.018	194.232	198.201	198.250	203.922	286.139	202.557	-8191	255	
1309.757	1	1	0	0	0.24406	0.46873	0.038412	0.3464	0.066095	0.14447	0.19116	0.21989	0.2398	0.17623	0.24723	0.34526	0.19608	0.43657	0.068232	0.15502	-2.1521	-2.0938	-2.725	-2.3688	-2.3042	-2.8979	-2.0646	-2.7479	-2.5896	-1.9771	-3.0187	-2.2042	-2.0958	-3	-2.0625	-2.5771	374.864	492.905	490.620	454.797	344.534	382.740	500.385	483.824	419.561	386.735	410.886	476.954	471.763	531.464	307.830	315.084	0.0014494	0.00033828	2.2212e-05	1243.4	6.0583e-06	5.4758e-06	1252.6	344.15	1.7195e-06	3.454e-06	391.45	132.66	115	39.648	2.3676e-06	49.077	0.00032576	0.00029118	8.5611e-05	1245.6	3.4224e-06	3.2425e-06	1250.1	343.11	3.5056e-06	3.2011e-06	385.71	131.67	109.06	39.337	3.6111e-06	49.103	438.914	284.867	199.319	190.071	279.625	298.716	189.922	195.048	363.365	330.271	194.570	198.350	198.481	203.777	248.084	202.724	-8191	255	
1309.855	1	1	0	0	0.11783	0.15264	0.24784	0.20352	0.057412	0.13853	0.090919	0.31453	0.077898	0.29261	0.23538	0.32318	0.2306	0.13526	0.0099903	0.11097	-2.2979	-1.8	-2.6833	-2.3104	-2.0146	-2.7792	-2.1896	-2.5646	-2.8208	-1.8521	-2.775	-2.5271	-2.1896	-2.975	-2.1813	-2.4437	277.957	184.079	391.256	325.661	471.539	349.942	432.140	192.173	462.791	429.769	480.817	504.591	343.770	463.082	289.690	393.517	0.0014163	0.00034634	0.00022293	1235.2	2.0665e-06	1.3519e-06	1248.4	344.23	5.3398e-06	5.6175e-06	387.97	131.98	115.07	39.428	1.9024e-06	49.218	0.00032933	0.00029504	9.2134e-05	1242	3.4675e-06	3.3013e-06	1252.3	342.87	3.4967e-06	3.3052e-06	386.49	131.24	108.75	39.266	3.7937e-06	48.948	432.929	323.257	253.121	189.946	357.548	315.927	189.611	194.626	278.603	235.111	194.366	198.302	198.405	203.654	481.464	202.970	-8191	255	
1309.974	1	1	0	0	0.1393	0.14727	0.071031	0.39001	0.31887	0.23352	0.21278	0.23996	0.18454	0.041421	0.10445	0.066188	0.065905	0.21524	0.16876	0.23317	-2.5271	-1.9375	-2.7354	-2.55	-1.9396	-2.9979	-2.2021	-2.4083	-2.6937	-2.0458	-2.7313	-2.4792	-1.9625	-2.9292	-2.275	-2.2792	358.680	348.086	279.873	524.068	284.891	422.237	484.449	493.254	438.965	302.080	523.451	290.522	504.834	482.789	178.614	508.821	0.0016461	0.00048162	7.9015e-05	1240.6	1.6308e-06	7.3841e-07	1249.6	341.95	2.231e-06	6.753e-07	391.04	131.64	113.8	39.449	3.245e-06	48.846	0.00032436	0.00030914	9.5595e-05	1241.5	3.3845e-06	3.4453e-06	1251.5	341.47	3.418e-06	3.4548e-06	387.02	130.72	108.15	39.249	3.7734e-06	48.67	436.098	244.177	259.017	190.111	257.075	408.151	189.809	194.860	234.836	284.083	194.252	198.174	198.470	203.979	317.520	202.840	-8191	255	
1310.070	1	1	0	0	0.089231	0.069311	0.15882	0.33346	0.097797	0.18882	0.20872	0.2267	0.068095	0.015611	0.33992	0.2711	0.21162	0.27746	0.30455	0.33351	-2.3542	-1.8625	-2.5917	-2.7958	-2.0083	-2.8167	-2.2833	-2.0958	-2.7854	-1.8771	-2.7292	-2.6396	-1.9917	-2.9313	-2.2979	-2.1208	349.358	296.264	465.860	475.554	536.005	209.185	455.944	386.614	182.953	446.422	259.646	525.847	442.240	521.541	252.625	487.093	0.001541	0.00029879	9.5816e-05	1236.5	4.9609e-06	1.1976e-06	1248.2	341.85	1.5813e-06	4.6953e-06	388.17	132.25	112.65	39.226	1.9811e-06	48.669	0.00031527	0.00032309	9.544e-05	1236.7	3.3491e-06	3.636e-06	1248.3	340.39	3.3984e-06	3.69e-06	384.9	130.27	107.48	39.228	3.8127e-06	48.504	427.534	527.614	253.698	190.156	297.848	202.078	189.921	194.695	262.246	205.436	194.566	198.157	197.985	203.753	319.867	202.802	-8191	255	
1310.166	1	1	0	0	0.15115	0.088331	0.36277	0.27541	0.29872	0.21104	0.030953	0.15738	0.13512	0.10092	0.20694	0.13361	0.22951	0.33208	0.046963	0.38716	-2.4813	-2.0208	-2.3771	-2.9062	-1.9333	-2.7146	-2.4979	-2.0354	-2.7938	-2.1333	-2.3688	-3.0583	-1.925	-2.8125	-2.2875	-2.0104	300.368	523.569	256.615	189.483	188.815	341.542	266.989	479.893	333.101	340.768	411.495	416.785	499.548	218.555	225.693	478.312	0.0014417	0.00022716	0.00025118	1230	2.1299e-06	4.2945e-06	1238.3	340.82	2.2546e-06	3.8912e-06	387.81	130.63	112.92	38.908	6.3595e-06	48.687	0.00032238	0.00034783	9.5687e-05	1232.4	3.4645e-06	3.8891e-06	1243.5	339.68	3.5804e-06	4.0125e-06	385.14	129.95	108.27	39.175	3.8986e-06	48.521	434.127	311.968	221.378	190.033	528.907	283.596	190.091	194.979	363.608	187.184	194.545	198.480	198.505	204.081	272.079	202.879	-8191	255	
1310.262	1	1	0	0	0.091158	0.27177	0.18924	0.35538	0.14626	0.12948	0.22419	0.17258	0.17023	0.12629	0.092578	0.13835	0.23441	0.1783	0.1032	0.15741	-2.5271	-2.0646	-2.0979	-2.8417	-1.9417	-2.7812	-2.8229	-2.0354	-2.8167	-2.0312	-2.375	-2.8458	-1.9854	-2.575	-2.4958	-1.9542	387.660	211.610	371.895	511.432	451.060	407.182	488.692	480.498	522.358	364.405	222.657	353.567	245.741	454.902	395.696	496.161	0.0014722	0.00039965	0.00024178	1227.8	8.3102e-06	5.3781e-06	1240.3	339.45	3.4839e-06	4.9755e-06	386.41	131.17	113.61	39.049	1.6785e-06	48.378	0.0003512	0.00037703	9.6668e-05	1232.6	3.7409e-06	4.0175e-06	1243.5	339.48	3.8126e-06	4.0501e-06	385.09	129.87	109.09	39.252	3.7867e-06	48.4	422.186	254.079	222.106	190.056	286.252	279.544	190.062	195.256	185.986	353.660	194.632	198.500	198.944	204.331	436.203	203.196	-8191	255	
