%5/28/2015 8:32:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.750534	31.194687	26.502609	26.435852	23.260117	32.110214	32.634735	281.066895
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000022	0.000022	0.000025	0.000032	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92762899	3.72044611	3.69858551	3.79446816	3.28971672	1.92920804	2.39075828	1.59083247
0.00000020	1.50981784	1.78581417	1.70739734	1.77818203	1.67381704	1.62422299	1.45326960	1.47283447
0.00000040	1.41486073	1.45002007	1.63761270	1.61100256	1.54639852	1.49300838	1.49544036	1.45923674
0.00000060	1.56679201	1.50725770	1.55387115	1.50461555	1.44793868	1.51428640	1.42731833	1.45374727
0.00000080	1.44967830	1.49962592	1.43291116	1.61100256	1.38422942	1.47173035	1.50841594	1.45092702
0.00000100	1.33889508	1.36607146	1.36777878	1.59580445	1.43635511	1.54620349	1.47597694	1.47187757
0.00000120	1.44018257	1.45383584	1.35382187	1.54007792	1.41318810	1.45399868	1.49219644	1.45989144
0.00000140	1.34522545	1.35080814	1.50734806	1.47421932	1.34947884	1.47882307	1.55383062	1.45671868
0.00000160	1.49399161	1.36225569	1.54921889	1.55527604	1.55219030	1.58166683	1.47597694	1.45042348
0.00000180	1.51614821	1.36607146	1.37243116	1.49954951	1.37264585	1.50364745	1.46624517	1.45707119
0.00000200	1.46233928	1.51870513	1.35847414	1.45395517	1.39002109	1.36888659	1.39163542	1.45032275
0.00000220	1.38637352	1.45002007	1.28403723	1.59580445	1.44214690	1.31923783	1.44353783	1.45671868
0.00000240	1.35155594	1.41567743	1.41430187	1.41342676	1.47689748	1.38661826	1.57005012	1.44589090
0.00000260	1.41169548	1.46146750	1.42360651	1.48435140	1.58114898	1.46818399	1.54409897	1.43103409
0.00000280	1.59844446	1.43475664	1.49804342	1.30197370	1.36685407	1.40434992	1.43380618	1.45102775
0.00000300	1.43701732	1.45002007	1.46082497	1.36276627	1.41897988	1.58875954	1.42731833	1.44725060
0.00000340	1.43859994	1.42521703	1.43291116	1.31210589	1.42477167	1.40257680	1.43542814	1.45044863
0.00000380	1.39428663	1.37942696	1.57248044	1.44129002	1.44793868	1.44158649	1.44353783	1.45412505
0.00000420	1.50348735	1.45765173	1.42128038	1.43875694	1.42766750	1.47350359	1.45651352	1.45180833
0.00000460	1.43543470	1.44620419	1.45384657	1.39569557	1.46531391	1.55506933	1.41272080	1.44677222
0.00000500	1.35630381	1.36416364	1.35847414	1.34503508	1.45083451	1.48414254	1.36730611	1.44825792
0.00000540	1.38004315	1.40422988	1.49339116	1.37543142	1.35816646	1.38129878	1.39325738	1.43531489
0.00000580	1.41960859	1.38515067	1.43058503	1.37289834	1.39291704	1.46286452	1.39974511	1.45540929
0.00000620	1.48607850	1.39659822	1.35149574	1.40076160	1.43056345	1.40789628	1.33162308	1.45301712
0.00000700	1.45046961	1.36130166	1.40964961	1.38936305	1.35092676	1.43449378	1.38028169	1.44465697
0.00000780	1.39428663	1.29357052	1.36196339	1.36023331	1.33355153	1.37686586	1.42975128	1.43540299
