%5/28/2015 4:16:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.243759	25.873184	18.978119	19.702911	16.698837	22.335052	24.242401	144.557953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000022	0.000029	0.000022	0.000025	0.000041	0.000032	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.05615067	3.94831800	5.00954390	4.72079182	3.98341465	2.01979113	3.23683834	1.79730201
0.00000020	1.61157751	1.87054288	1.64836097	1.79215240	1.54910564	1.60468066	1.67632866	1.51775897
0.00000040	1.52569413	1.66876423	1.48260391	1.27636218	1.40933669	1.48076701	1.43859482	1.46229696
0.00000060	1.61157751	1.54878771	1.55627370	1.35504210	1.42098415	1.55511522	1.29229701	1.44591892
0.00000080	1.43475866	1.25975335	1.47339523	1.50365961	1.49086857	1.54272377	1.50564802	1.45485246
0.00000100	1.48022640	1.45607853	1.59310865	1.65227711	1.42098415	1.44359303	1.45078635	1.49021411
0.00000120	1.48527837	1.41245079	1.53785634	1.53862846	1.49086857	1.42500591	1.51783943	1.47532499
0.00000140	1.39939499	1.43971813	1.39051676	1.66101933	1.54910564	1.43120158	1.56660533	1.47904718
0.00000160	1.63683736	1.33610213	1.48260391	1.39875317	1.36274707	1.51174545	1.53003097	1.45354962
0.00000180	1.37413514	1.54878771	1.63915217	1.42497981	1.35109973	1.38783193	1.37154162	1.47476661
0.00000200	1.43475866	1.39063680	1.53785634	1.43372190	1.30451000	1.43120158	1.53612661	1.45783019
0.00000220	1.44486260	1.46153212	1.37209928	1.45994854	1.52581084	1.55511522	1.54831815	1.46899712
0.00000240	1.31856346	1.43971813	1.45497775	1.47743297	1.59569526	1.39402759	1.39592469	1.45113015
0.00000260	1.40444696	1.42335773	1.49181271	1.78341019	1.63063753	1.54891956	1.57879686	1.47234714
0.00000280	1.51053822	1.31428814	1.53785634	1.42497981	1.10650408	1.45598435	1.40202034	1.45224679
0.00000300	1.60147357	1.51061332	1.39051676	1.59108174	1.35109973	1.46837568	1.43249905	1.42023528
0.00000340	1.39181697	1.47243905	1.37209928	1.49491739	1.56657684	1.50245190	1.38373315	1.46992767
0.00000380	1.43981063	1.36064267	1.39051676	1.70473039	1.56075311	1.38473403	1.42640328	1.46322751
0.00000420	1.42970669	1.61150265	1.45958221	1.35504210	1.42680788	1.51794112	1.45383418	1.46192479
0.00000460	1.46759653	1.40427053	1.40432990	1.53862846	1.49086857	1.30419028	1.39592469	1.48276949
0.00000500	1.48780441	1.52697384	1.29842961	1.44246411	1.23462558	1.46218002	1.35325444	1.44247580
0.00000540	1.43981063	1.55696797	1.28922081	1.35067093	1.36274707	1.37234271	1.30753636	1.47430134
0.00000580	1.41707683	1.44244492	1.28461647	1.36378431	1.43845522	1.38783193	1.30144060	1.46574008
0.00000620	1.48780441	1.36336946	1.31684697	1.39875317	1.52581084	1.40951669	1.43554699	1.46946239
0.00000700	1.46254456	1.40290713	1.48260391	1.44464970	1.52581084	1.45753324	1.35477841	1.45936573
0.00000780	1.35897923	1.44653499	1.44807124	1.36815536	1.38313007	1.40796781	1.40506828	1.44805920
0.00000860	1.41076183	1.47925591	1.42274725	1.40749538	1.40351307	1.38318515	1.41421187	1.46480954
0.00000940	1.45244062	1.38791013	1.40893424	1.44027865	1.42389596	1.45288646	1.38068533	1.44992042
0.00001020	1.35266423	1.39745367	1.31454480	1.42279422	1.46757376	1.42345703	1.44316661	1.44089389
