BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

881.420	1	1	0	256	0.10616	0.056574	0.10426	0.078981	0.13353	0.14777	0.1989	0.10206	0.20167	0.2197	0.19057	0.183	0.14029	0.2493	0.16583	0.15803	-2.2667	-1.7729	-2.5	-2.5083	-1.9021	-2.9875	-2.1312	-2.0312	-2.8708	-1.9562	-2.4375	-2.5042	-1.7896	-2.7875	-2.1021	-2.35	342.763	355.079	375.618	79.422	127.666	381.235	316.912	136.447	331.168	255.308	215.348	87.304	124.855	105.094	275.449	354.163	0.00030891	0.00047051	6.6337e-05	158	1.789e-06	4.3463e-06	290.47	70.363	1.7192e-06	4.0305e-06	146.34	71.15	34.163	19.243	2.6385e-06	41.606	0.00046475	0.000481	0.00013631	166.42	5.1996e-06	5.2565e-06	292	71.845	5.0052e-06	5.2664e-06	146.69	71.443	34.82	19.541	5.2087e-06	41.953	205.271	175.358	216.822	83.762	206.741	221.261	83.306	89.168	240.477	179.225	87.237	90.819	93.480	96.147	160.635	93.459	-8191	255	
881.539	1	1	0	0	0.030946	0.20938	0.26487	0.32835	0.16934	0.07905	0.18527	0.14936	0.35086	0.070814	0.14516	0.1819	0.1782	0.25555	0.19182	0.083676	-2.45	-1.9104	-2.1521	-2.5229	-1.7417	-2.7167	-2.1458	-2.4354	-2.6604	-1.7437	-2.2542	-2.7771	-1.6917	-2.6958	-2.3104	-1.9646	292.957	122.898	348.639	421.801	142.432	277.998	100.090	293.467	73.254	269.833	242.641	304.275	378.240	125.561	324.524	419.461	0.00031949	0.0002694	9.7616e-05	160.71	3.3578e-06	4.6668e-06	293.09	72.158	1.946e-06	2.0636e-06	148.54	72.414	34.774	19.714	2.6787e-06	42.97	0.0004479	0.00046888	0.00013441	167.83	5.0181e-06	4.9726e-06	294.73	73.082	4.767e-06	5.0452e-06	148.51	72.885	35.357	19.94	4.7273e-06	42.921	203.583	170.514	171.552	83.821	189.989	315.974	83.481	89.180	300.508	217.646	87.213	90.992	93.611	96.665	218.271	93.510	-8191	255	
881.635	1	1	0	0	0.15825	0.10414	0.26425	0.17287	0.20311	0.28031	0.18684	0.11568	0.42922	0.13654	0.14928	0.30728	0.16689	0.20706	0.23322	0.14979	-2.4083	-1.9813	-2.3042	-2.6146	-1.7042	-2.7083	-2.5125	-2.0479	-2.7208	-2.1333	-2.1188	-2.7	-1.7896	-2.8125	-2.3333	-2.1229	214.635	399.890	310.493	259.894	421.105	410.364	348.174	278.469	369.637	104.008	140.568	428.341	425.193	151.983	212.075	396.381	0.0003409	0.00019676	0.00010531	163.46	5.0259e-06	2.9453e-06	298.24	72.937	1.9109e-06	4.7876e-06	148.52	72.703	34.839	19.808	2.5473e-06	42.803	0.00043074	0.00042993	0.00012016	169.42	4.5662e-06	4.5204e-06	297.96	73.961	4.4638e-06	4.7637e-06	149.41	73.278	35.489	20.011	4.5694e-06	42.991	200.643	114.739	180.458	83.439	248.736	130.935	82.616	88.933	182.212	257.546	86.949	90.839	93.457	96.514	229.369	93.505	-8191	255	
881.731	1	1	0	0	0.043091	0.21314	0.36712	0.081085	0.16501	0.13782	0.30799	0.16651	0.1079	0.27795	0.031057	0.33814	0.35338	0.06988	0.10379	0.17101	-2.4917	-1.7833	-2.1583	-2.8208	-1.9479	-2.5333	-2.525	-1.7792	-2.7542	-2.0312	-2.2229	-2.8917	-1.8792	-2.4417	-2.5875	-1.8833	325.949	258.809	287.724	323.409	282.667	367.276	174.931	303.449	324.148	173.044	417.760	313.573	106.016	219.876	220.100	273.032	0.00031785	0.00028295	3.334e-05	164.41	1.2932e-06	5.3485e-06	295.17	72.649	2.4857e-06	4.8727e-06	148.33	72.107	34.951	19.555	2.2013e-06	42.603	0.00040704	0.00040646	0.00011651	169.21	4.5377e-06	4.6658e-06	296.17	73.491	4.3942e-06	4.6686e-06	148.98	72.603	35.212	19.875	4.5585e-06	42.58	198.769	220.233	324.465	83.714	235.779	240.226	82.770	88.631	262.028	219.720	86.662	91.137	93.757	96.065	177.756	93.181	-8191	255	
881.827	1	1	0	0	0.15602	0.28691	0.022437	0.20857	0.36854	0.030832	0.16456	0.075829	0.25613	0.35432	0.12954	0.23619	0.18627	0.15745	0.12013	0.053666	-2.4271	-2.2479	-1.9354	-2.8583	-1.9312	-2.275	-2.6667	-1.8271	-2.5333	-2.3042	-2.0563	-2.775	-2.0667	-2.25	-2.7979	-1.9792	289.958	280.445	141.869	408.245	283.602	428.261	400.492	358.852	277.380	418.583	245.175	341.293	262.957	337.502	215.112	358.295	0.0003251	0.00012712	6.7842e-05	161.4	4.3179e-06	5.8589e-06	295.68	71.599	3.1782e-06	3.2772e-06	146.28	71.323	34.651	19.414	1.3582e-06	41.996	0.00042705	0.00041452	0.00011774	168.27	4.6298e-06	4.6822e-06	296.17	72.609	4.6048e-06	4.8119e-06	147.22	71.787	35.046	19.545	4.8108e-06	42.056	203.988	177.510	221.601	83.925	235.910	280.700	82.853	88.841	190.447	256.249	86.776	91.140	93.524	96.439	232.589	93.555	-8191	255	
881.923	1	1	0	0	0.047799	0.22539	0.082833	0.18468	0.16914	0.19688	0.20699	0.16288	0.12966	0.18472	0.18763	0.15864	0.02088	0.18772	0.21721	0.18834	-2.1792	-2.25	-1.8292	-2.7333	-1.7792	-2.2167	-2.7896	-1.8958	-2.5083	-2.4667	-1.9833	-2.9229	-2.0375	-2.25	-2.6979	-1.9062	127.103	296.302	112.694	230.006	82.582	202.586	129.970	191.105	248.775	88.756	74.558	420.673	417.481	414.966	238.690	342.833	0.00034432	0.00019658	6.3625e-05	161.38	1.9425e-06	5.1934e-06	298	71.701	3.4919e-07	1.5072e-06	147.16	71.953	34.727	19.326	2.8593e-06	42.58	0.00042099	0.00042294	0.00011808	168.69	4.4742e-06	4.6265e-06	298.91	72.257	4.4815e-06	4.425e-06	147.99	72.627	35.31	19.658	4.4583e-06	42.624	197.605	152.613	170.967	82.903	267.271	188.016	83.204	88.773	177.395	214.208	86.290	90.379	92.902	94.995	216.072	92.711	-8191	255	
882.019	1	1	0	0	0.14218	0.18494	0.24417	0.16233	0.17278	0.244	0.10951	0.14893	0.12343	0.14582	0.37599	0.12331	0.23165	0.19206	0.19967	0.34301	-2.2104	-2.4292	-1.7521	-2.6646	-2.0771	-2.125	-2.7229	-1.7146	-2.4604	-2.5646	-2.0812	-2.7062	-2.3542	-1.9188	-2.8375	-2.0208	116.646	379.719	331.281	347.026	295.710	315.784	128.505	309.310	290.997	420.486	343.965	218.514	165.349	99.545	152.024	259.534	0.00033104	0.00017184	6.7909e-05	160.94	1.6127e-06	2.6197e-06	301.89	71.327	3.072e-06	4.7569e-06	147.92	71.475	34.749	19.489	1.7288e-06	42.046	0.00041044	0.00040906	0.00011448	169.42	4.4823e-06	4.5849e-06	301.07	72.402	4.5732e-06	4.6023e-06	148.71	72.525	35.161	19.726	4.7239e-06	42.272	199.250	146.768	142.140	83.101	94.818	210.235	82.679	88.131	219.598	181.088	86.022	89.923	93.069	95.408	353.832	92.592	-8191	255	
882.140	1	1	0	0	0.14445	0.21408	0.22286	0.090794	0.14919	0.15415	0.060386	0.098678	0.026475	0.26472	0.20149	0.13823	0.03997	0.22843	0.11001	0.26841	-1.8667	-2.5604	-1.6104	-2.6042	-2.3688	-1.6917	-2.8521	-2.0833	-2.1333	-2.7812	-1.9458	-2.5896	-2.2854	-1.6521	-2.8	-2.175	188.133	229.751	276.475	284.217	405.132	155.724	423.742	199.442	359.160	266.306	376.683	93.521	228.329	260.782	333.866	330.069	0.00031832	4.5704e-05	4.2014e-05	160.33	2.7275e-06	1.5854e-06	295.72	71.122	1.6172e-06	4.0723e-06	144.78	71.158	34.067	19.094	1.8211e-06	41.418	0.00043318	0.00044204	0.00012491	168.84	4.9223e-06	5.1571e-06	296.93	72.503	5.1917e-06	5.2791e-06	146.31	71.278	34.634	19.442	5.1423e-06	41.619	200.504	222.008	173.753	82.624	247.643	210.952	82.515	87.832	213.527	273.485	85.661	90.384	92.445	95.770	271.879	93.112	-8191	255	
882.236	1	1	0	0	0.13043	0.31795	0.085642	0.14985	0.12165	0.13384	0.20794	0.060615	0.24983	0.087936	0.085606	0.30422	0.18306	0.1007	0.14932	0.17223	-1.6021	-2.8271	-1.8167	-2.5271	-2.4479	-1.7771	-2.7229	-2.1188	-1.9167	-2.825	-1.9354	-2.3417	-2.6583	-1.8333	-2.5687	-2.3583	271.636	100.860	410.200	357.924	161.422	401.711	242.446	423.712	324.204	252.754	410.311	423.402	386.574	310.697	263.255	409.837	0.00031651	0.0004993	8.6316e-05	158.53	1.4137e-06	7.2038e-06	295.55	70.833	2.1222e-06	5.0575e-06	143.69	70.244	33.934	19.031	4.8065e-06	41.203	0.00046585	0.00047838	0.00013586	168.42	5.1336e-06	5.2811e-06	294.67	72.217	5.1645e-06	5.2048e-06	146.06	70.996	34.593	19.409	5.487e-06	41.448	198.864	151.410	139.817	82.905	165.938	194.391	82.513	88.037	284.757	265.332	86.554	90.427	92.685	95.634	232.251	92.592	-8191	255	
