BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1027.208	1	1	0	256	0.15863	0.062747	0.054105	0.25923	0.12167	0.061408	0.40587	0.18545	0.18253	0.18028	0.25344	0.2766	0.14208	0.2011	0.23121	0.12983	-1.1979	-2.2938	-2.325	-1.8125	-2.5854	-2.2146	-2.0917	-2.7	-1.5458	-2.2	-2.6	-1.675	-2.6396	-1.8354	-1.8167	-2.7125	43.145	274.911	243.294	217.844	100.912	-0.468	226.109	250.803	-51.421	-79.803	83.025	229.329	219.344	177.047	81.806	230.355	1.4574e-05	0.00042347	0.00012233	845.28	2.5831e-06	3.9683e-06	1335.8	169.98	3.7043e-06	3.4704e-06	327.56	85.195	36.659	9.6134	4.9885e-06	24.707	0.0002912	0.00032411	9.0729e-05	701.13	3.9635e-06	3.8666e-06	1114.6	142.38	3.7859e-06	4.0764e-06	272.93	71.969	31.325	8.0785	3.8629e-06	20.558	128.824	13.679	-38.902	-68.001	59.502	70.379	-67.689	-63.197	34.247	83.779	-65.053	-60.054	-58.540	-53.921	5.289	-55.263	-8191	255	
1027.304	1	1	0	0	0.16514	0.16194	0.18692	0.07876	0.20302	0.15066	0.29336	0.15278	0.24711	0.060279	0.046963	0.22752	0.26861	0.2343	0.14332	0.24266	-1.3937	-2.1896	-2.4979	-1.7771	-2.6708	-2.0354	-1.9021	-2.8542	-1.7771	-2.1229	-2.5979	-1.7521	-2.6667	-2.0646	-1.6917	-2.5896	-45.049	245.699	68.213	254.880	49.276	200.068	219.216	256.375	-17.651	8.177	-31.370	192.447	-8.774	180.527	137.172	221.359	4.4905e-05	6.6546e-05	3.3906e-05	847.23	7.5546e-06	4.6592e-06	1340	168.65	2.919e-06	3.5679e-06	330.28	86.675	37.087	9.3745	9.9072e-07	24.655	0.00031644	0.00036858	9.758e-05	700.23	4.0778e-06	4.2517e-06	1117.6	141.87	4.1665e-06	4.0256e-06	275.69	73.055	31.566	8.0407	4.0087e-06	20.739	188.875	6.166	159.522	-68.084	96.167	122.353	-67.532	-63.482	141.536	92.735	-64.686	-60.013	-58.200	-53.334	164.300	-55.025	-8191	255	
1027.400	1	1	0	0	0.030184	0.25229	0.12828	0.24077	0.15401	0.23604	0.15806	0.11841	0.065956	0.066404	0.2495	0.43971	0.014335	0.10281	0.39814	0.22867	-1.4458	-2.0333	-2.4542	-1.5688	-2.3563	-2.2646	-1.7792	-2.8146	-1.8854	-1.9438	-2.65	-1.7625	-2.525	-2.325	-1.8542	-2.6625	184.190	162.445	237.435	4.764	-34.096	-42.476	149.062	195.949	120.112	242.915	270.454	235.719	-64.766	239.222	-8.164	251.063	3.4367e-05	0.000493	6.7617e-05	848.77	5.0835e-06	6.3702e-06	1352.7	171	1.8951e-06	8.0304e-06	333.16	87.639	37.17	9.6319	2.9675e-06	24.868	0.00032627	0.0003762	0.00010342	700.88	4.1766e-06	4.2464e-06	1120.7	142.64	4.2279e-06	4.3376e-06	277.41	74.334	31.8	8.1957	4.3714e-06	20.928	261.514	48.281	276.327	-67.801	108.655	109.879	-67.522	-62.999	111.072	114.249	-64.704	-60.279	-58.680	-53.742	22.006	-55.389	-8191	255	
1027.521	1	1	0	0	0.14726	0.059928	0.16073	0.20529	0.27808	0.152	0.32438	0.20731	0.093983	0.14897	0.078366	0.21143	0.21908	0.17726	0.16537	0.25764	-1.525	-2.0021	-2.5792	-1.7687	-2.2646	-2.2417	-1.9083	-2.7292	-2.0229	-1.8542	-2.4792	-1.8854	-2.1979	-2.3354	-1.7479	-2.725	-21.940	251.612	269.708	117.320	253.896	29.788	240.332	207.578	168.176	270.027	-39.006	242.787	59.957	-23.446	30.554	203.523	5.0354e-05	0.00017328	0.00014761	835.55	1.4321e-06	8.0584e-06	1341.4	169.78	2.3248e-06	3.499e-06	333.61	87.625	37.267	9.4305	3.7361e-06	24.686	0.00034087	0.00040876	0.00011046	695.61	4.4584e-06	4.4342e-06	1111.5	142.48	4.1987e-06	4.4913e-06	275.23	74.054	31.8	8.0876	4.2345e-06	20.842	221.520	-10.774	-34.009	-67.948	30.365	90.590	-67.660	-63.441	114.538	21.953	-64.703	-60.752	-58.113	-54.422	46.387	-55.187	-8191	255	
1027.593	1	1	0	0	0.067969	0.16446	0.19901	0.13892	0.32813	0.044051	0.17328	0.21359	0.20399	0.1607	0.15141	0.28739	0.080122	0.037374	0.13703	0.14235	-1.9021	-1.7479	-2.5438	-1.8583	-2.2812	-2.6125	-1.7521	-2.5354	-2.3021	-1.7625	-2.5458	-2.0312	-2.1104	-2.7042	-1.6625	-2.4958	83.266	255.252	261.184	32.335	135.917	203.668	157.339	255.033	-7.702	23.531	-5.984	206.126	-69.695	253.753	135.876	37.593	3.7153e-05	0.00027479	0.00010368	829.62	1.6405e-06	1.1169e-06	1340.2	168.26	2.5473e-06	1.1169e-06	331.34	87.927	36.876	9.4781	4.8862e-06	24.61	0.00032055	0.00040034	0.00011145	694.02	4.3214e-06	4.2976e-06	1116.2	140.97	4.2457e-06	4.3711e-06	275.83	74.182	31.688	8.0707	4.2754e-06	20.9	134.601	54.667	271.224	-67.516	151.007	32.937	-67.732	-63.515	-39.206	122.067	-64.481	-60.328	-57.913	-53.686	91.718	-55.471	-8191	255	
1027.711	1	1	0	0	0.26887	0.072387	0.28426	0.046907	0.067597	0.13882	0.29184	0.27481	0.18034	0.061284	0.14268	0.1699	0.27872	0.39516	0.14216	0.21696	-1.9562	-1.6437	-2.5479	-2.1354	-1.9792	-2.5292	-1.8312	-2.5354	-2.2917	-1.5542	-2.5771	-2.0563	-1.7125	-2.4417	-1.8188	-2.1896	-37.911	211.510	163.130	-79.657	229.957	76.242	245.783	203.423	51.567	-77.623	176.407	235.107	274.802	98.023	19.264	-65.049	5.541e-06	0.00030216	0.0001068	840.38	1.2547e-06	5.0854e-06	1341.8	167.8	4.5049e-06	5.7981e-07	328	87.045	36.685	9.5409	1.121e-06	24.724	0.00034147	0.00039463	0.0001079	693.73	4.2989e-06	4.355e-06	1110.9	140.05	4.1758e-06	4.3048e-06	272.53	73.473	31.255	8.1092	4.2794e-06	20.921	19.300	18.571	37.666	-67.640	-22.371	28.462	-67.448	-62.778	124.019	136.494	-64.219	-60.320	-58.010	-53.055	176.886	-54.980	-8191	255	
1027.808	1	1	0	0	0.23216	0.083024	0.25449	0.1724	0.024587	0.12454	0.1844	0.14989	0.084937	0.045906	0.11832	0.25958	0.11567	0.19525	0.1416	0.087446	-1.925	-1.5458	-2.6896	-2.0042	-1.8604	-2.7021	-1.8854	-2.1396	-2.4646	-1.6917	-2.5021	-2.1833	-1.7792	-2.8167	-1.7729	-2.4	270.242	245.801	199.029	73.426	136.268	155.651	227.568	120.114	197.568	-66.587	99.955	-31.194	196.476	263.064	258.502	211.780	3.7629e-05	0.00022656	0.00015638	839.1	4.9959e-06	3.6932e-06	1346.2	168.94	8.6782e-07	5.8815e-06	334.2	87.759	36.663	9.2866	3.5261e-06	24.928	0.00031899	0.00036784	0.00010165	699.82	4.1058e-06	4.1026e-06	1118.7	141.38	4.0788e-06	4.1124e-06	276.1	73.7	31.399	8.0444	4.07e-06	21.164	166.590	209.170	268.288	-66.636	72.360	91.766	-67.245	-62.710	115.656	99.131	-63.881	-59.541	-57.764	-52.177	34.660	-54.675	-8191	255	
1027.904	1	1	0	0	0.13596	0.1802	0.39196	0.1227	0.10491	0.19188	0.040221	0.16206	0.15532	0.16323	0.15399	0.25901	0.1323	0.22637	0.049941	0.14583	-2.2042	-1.6646	-2.5542	-2.3271	-1.7	-2.6229	-1.875	-2.1813	-2.4729	-1.3333	-2.725	-2.2042	-1.5354	-2.6583	-1.95	-2.1542	224.971	91.216	199.799	191.691	-43.718	71.032	-74.603	144.047	-61.745	80.785	87.624	249.994	206.749	250.533	90.806	98.882	2.9377e-05	0.00024339	5.6253e-05	842.51	3.9088e-06	2.8195e-06	1351	170.1	2.2509e-06	4.2035e-06	329.82	87.421	37.289	9.5674	3.2566e-06	24.624	0.00032215	0.00036485	0.00010314	698.22	4.0693e-06	4.1032e-06	1122.5	141.45	3.9718e-06	4.2326e-06	275.09	73.922	31.534	8.1296	3.8267e-06	20.945	233.285	25.404	9.832	-66.756	100.599	256.015	-66.815	-62.092	174.454	75.389	-63.631	-58.942	-57.081	-53.164	92.060	-53.914	-8191	255	
1028.000	1	1	0	0	0.2073	0.062005	0.35207	0.19971	0.14358	0.1939	0.31248	0.29986	0.28657	0.24364	0.16558	0.1532	0.23238	0.065444	0.054615	0.31853	-2.2833	-1.55	-2.3854	-2.6	-1.7854	-2.6396	-2.2021	-2.1396	-2.5417	-1.6708	-2.3396	-2.3854	-1.6354	-2.775	-1.9646	-1.8563	81.252	-48.502	183.439	266.885	-45.926	108.739	227.555	243.641	18.502	8.523	114.823	187.899	-31.137	267.134	105.227	-57.497	1.1709e-05	2.3868e-05	1.8269e-05	841.2	1.0104e-06	7.0133e-06	1342.6	168.1	5.959e-07	2.2839e-06	334.91	87.969	37.245	9.6016	2.1068e-06	24.801	0.00030596	0.00036019	0.00010476	693.72	4.146e-06	4.0377e-06	1119.3	140.84	3.9619e-06	4.2448e-06	276.78	74.082	31.521	8.1736	3.9336e-06	21.035	125.793	164.148	176.584	-66.910	37.762	73.251	-67.370	-62.607	208.120	-43.823	-64.327	-59.952	-57.487	-52.523	89.691	-54.278	-8191	255	
