BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

850.375	1	1	0	768	0.14716	0.23165	0.14938	0.14876	0.30758	0.32747	0.10461	0.13852	0.07022	0.19333	0.2353	0.10505	0.29129	0.13081	0.38186	0.066271	-1.4646	-2.8375	-2.0312	-2.3375	-2.8187	-1.7313	-2.7396	-2.5938	-1.8354	-2.7479	-2.1854	-2.2438	-2.8667	-1.8229	-2.5854	-2.8812	152.952	311.491	180.792	309.994	197.522	108.985	374.792	398.138	199.656	268.623	80.841	152.383	366.495	109.442	364.148	349.842	0.0004234	0.00028847	0.00012214	176.71	3.8764e-06	1.0769e-06	339.2	78.218	2.3846e-06	3.5124e-06	173.16	89.22	40.861	22.284	2.0169e-06	53.064	0.00038811	0.00034857	9.8235e-05	182.02	3.8889e-06	3.887e-06	337.91	79.523	3.7878e-06	3.7913e-06	174.51	90.063	41.139	22.519	3.8916e-06	53.028	203.351	171.933	169.608	83.473	285.026	357.108	82.913	88.461	244.522	182.952	86.455	90.586	92.950	95.664	181.568	92.803	-8191	255	
850.472	1	1	0	0	0.051444	0.28216	0.077397	0.14206	0.1456	0.15304	0.044383	0.14257	0.037681	0.069179	0.20314	0.14609	0.20678	0.25609	0.10343	0.043093	-1.3542	-2.8583	-2.225	-1.9271	-2.7583	-1.9125	-2.5604	-2.8771	-1.6583	-2.75	-2.2646	-2.0125	-2.7458	-2.0083	-2.4229	-2.7792	175.822	318.956	302.093	110.321	110.567	109.083	238.701	374.097	383.940	294.214	140.314	327.017	338.798	282.188	162.918	254.625	0.00040426	0.00046584	6.5254e-05	178.41	5.9759e-06	3.0808e-06	339.68	79.679	1.803e-06	2.4386e-06	177.22	90.333	41.397	22.551	3.7521e-06	53.283	0.00038813	0.00034146	9.8887e-05	182.99	3.6827e-06	3.8365e-06	340.15	80.353	3.7835e-06	3.8532e-06	176.5	91.291	41.648	22.799	3.6769e-06	53.538	196.006	177.966	136.726	83.244	214.595	242.768	83.178	88.564	214.078	179.320	86.552	90.628	92.166	95.807	195.228	93.191	-8191	255	
850.568	1	1	0	0	0.3178	0.084378	0.13159	0.064262	0.16165	0.11187	0.059497	0.10788	0.039571	0.20046	0.14347	0.32643	0.039939	0.20205	0.10792	0.10833	-1.4813	-2.5021	-2.1729	-1.8687	-2.7083	-1.9354	-2.2646	-2.7687	-2.1792	-2.6667	-2.5	-1.8854	-2.8354	-2.1396	-2.3375	-2.9792	272.857	95.204	420.587	371.634	188.866	215.179	152.396	77.861	291.409	247.315	277.422	350.439	336.203	424.441	198.498	381.475	0.0003949	0.00024708	2.8633e-05	178.49	4.4562e-06	1.8137e-06	338.49	80.488	1.4377e-06	3.7205e-06	177.84	90.941	41.929	22.644	2.9391e-06	53.587	0.00036798	0.00034365	9.4111e-05	183.07	3.6288e-06	3.6653e-06	339.99	81.105	3.5655e-06	3.6472e-06	178.13	91.678	41.93	22.883	3.5354e-06	53.669	199.034	154.524	182.405	83.476	204.484	136.705	83.495	88.361	236.794	267.170	86.651	90.493	92.585	95.099	224.574	92.915	-8191	255	
850.664	1	1	0	0	0.078828	0.15605	0.086782	0.1393	0.10278	0.17734	0.15489	0.14308	0.33172	0.091254	0.085715	0.2097	0.21912	0.21958	0.14011	0.17013	-1.5854	-2.4292	-2.6104	-1.9292	-2.8021	-1.9646	-2.0563	-2.8229	-2.0354	-2.4437	-2.3937	-2.0021	-2.7833	-2.2604	-1.9958	-3.1104	189.954	293.097	307.232	306.266	192.755	373.780	140.451	226.958	128.609	351.928	192.629	372.652	331.996	410.975	136.300	368.719	0.00041219	0.0003418	7.1128e-05	181.09	2.8371e-06	3.243e-06	342.24	82.282	3.4839e-06	3.3729e-06	181.09	92.678	42.325	22.989	8.4823e-07	53.985	0.00036562	0.00032042	8.9517e-05	184.42	3.3958e-06	3.4643e-06	342.65	82.843	3.3267e-06	3.5498e-06	180.77	93.048	42.643	23.109	3.4192e-06	54.258	207.633	159.477	205.375	83.372	195.402	221.683	83.482	88.486	225.346	231.455	86.452	90.566	92.782	95.196	230.188	93.096	-8191	255	
850.760	1	1	0	0	0.16685	0.33594	0.13665	0.13037	0.30371	0.02765	0.15612	0.1659	0.094556	0.12236	0.17015	0.22394	0.17583	0.1434	0.23789	0.19971	-1.625	-2.1646	-2.6625	-1.8042	-2.6312	-2.1771	-1.9271	-2.8083	-2.1312	-2.3708	-2.8896	-1.9125	-2.6458	-2.4646	-1.9188	-2.9813	401.845	260.340	323.739	358.492	368.841	244.098	348.250	192.743	75.526	392.476	236.795	417.282	104.550	413.141	301.652	262.284	0.00040738	0.00017141	0.0001169	180.27	9.6512e-07	2.6368e-06	349.23	83.492	2.3575e-06	5.1104e-06	184.21	93.723	42.97	23.225	2.8148e-06	54.622	0.00034919	0.00030076	8.4007e-05	185.31	3.1703e-06	3.2587e-06	348.66	83.761	3.1897e-06	3.2909e-06	183.98	94.157	43.039	23.314	3.4043e-06	54.666	200.698	182.710	168.466	83.107	194.890	204.106	82.692	88.395	234.292	237.847	86.869	90.528	92.615	95.528	215.706	92.974	-8191	255	
850.856	1	1	0	0	0.04942	0.2168	0.18793	0.18147	0.14882	0.083801	0.12169	0.19602	0.059351	0.16357	0.21768	0.11648	0.031814	0.09142	0.22534	0.10599	-1.7583	-2.15	-2.9583	-1.9625	-2.6542	-2.2646	-1.9688	-2.7333	-2.2292	-2.2104	-2.8271	-2.0438	-2.6271	-2.5062	-1.9292	-2.8042	281.061	369.011	207.188	426.038	282.335	188.679	106.455	387.304	410.348	403.704	319.631	369.815	272.226	328.408	187.314	92.460	0.00041804	0.00028908	0.00010705	181.89	1.2309e-06	1.0354e-06	353.38	84.026	2.1208e-06	3.0557e-06	183.42	92.739	42.207	22.873	5.6213e-06	53.692	0.0003498	0.00030287	8.1114e-05	186.1	3.2799e-06	3.3566e-06	349.15	84.127	3.3973e-06	3.4828e-06	183.11	93.349	42.572	23.096	3.6283e-06	53.827	204.145	188.668	158.821	82.913	217.556	268.603	83.083	88.144	251.270	187.583	86.547	90.539	92.358	95.533	224.563	92.896	-8191	255	
850.977	1	1	0	0	0.17022	0.15963	0.1279	0.13452	0.25914	0.21255	0.23115	0.10737	0.11764	0.27936	0.18761	0.036169	0.13451	0.35334	0.21783	0.29209	-1.8687	-1.8771	-2.8729	-2.1604	-2.4417	-2.6292	-1.7417	-2.825	-2.2021	-1.8833	-2.8708	-2.2292	-2.5208	-2.7479	-1.7646	-2.8292	121.623	288.133	100.018	182.348	229.429	153.732	372.722	336.955	169.305	152.029	380.642	183.209	394.814	368.568	178.530	93.064	0.0004257	0.00026719	0.00012489	178.17	3.0291e-06	3.0354e-06	344.3	80.859	1.9599e-06	4.3622e-06	177.58	90.063	41.48	22.312	2.8777e-06	52.815	0.00038132	0.00034918	9.8209e-05	183.59	3.8513e-06	3.8397e-06	342.38	81.499	3.7664e-06	3.9305e-06	177.33	90.651	41.535	22.557	3.9361e-06	52.736	201.706	169.288	173.634	83.054	201.019	148.451	82.688	88.484	257.890	237.832	86.296	90.654	93.179	95.493	209.983	93.165	-8191	255	
851.071	1	1	0	0	0.090082	0.11298	0.18661	0.090328	0.017772	0.06745	0.14455	0.299	0.086717	0.202	0.31359	0.14346	0.20374	0.15065	0.054445	0.28109	-1.9438	-1.9458	-2.9833	-2.15	-2.0521	-2.7375	-2.1417	-2.5208	-2.3479	-1.8604	-2.8333	-2.2646	-2.0396	-2.9271	-1.9104	-2.5833	134.653	248.294	236.619	83.538	263.970	236.572	289.335	129.000	220.615	423.448	373.517	386.351	149.769	200.410	254.295	354.066	0.00039454	0.00015647	0.00014516	177.54	2.2842e-06	1.8075e-06	339.25	79.331	1.8619e-06	7.368e-06	175.6	88.958	40.636	22.174	3.2685e-06	52.193	0.0003931	0.00036676	9.8973e-05	182.29	3.8868e-06	3.9299e-06	338.45	80.276	3.8822e-06	4.0709e-06	174.79	89.414	41.082	22.388	3.9547e-06	52.24	203.797	182.082	113.777	82.959	224.745	216.251	83.012	88.020	236.959	244.949	86.398	90.387	92.782	95.644	192.880	92.925	-8191	255	
851.169	1	1	0	0	0.26567	0.15738	0.072764	0.19869	0.048651	0.1955	0.17216	0.25713	0.17413	0.38665	0.18478	0.17389	0.12582	0.18504	0.18033	0.30189	-2.0521	-1.9083	-2.7104	-2.0896	-2.0792	-2.9604	-1.9229	-2.4979	-2.7479	-1.7646	-2.8083	-2.4458	-2.0667	-2.8542	-1.7437	-2.7333	257.631	101.102	401.759	372.091	178.503	342.978	219.786	377.858	267.066	130.561	236.570	91.633	174.905	397.444	329.569	343.863	0.0003819	0.0003446	4.21e-05	174.36	3.5383e-06	2.2702e-06	333.72	79.026	3.018e-06	1.2619e-06	175.68	89.245	40.928	22.278	1.604e-06	52.486	0.00038547	0.00036974	0.00010216	181.56	4.031e-06	3.9944e-06	336.23	80.17	3.9103e-06	3.9786e-06	174.98	89.754	41.298	22.469	3.9663e-06	52.514	197.012	156.578	122.351	83.631	232.218	175.889	82.805	88.840	220.364	245.133	86.617	90.441	92.931	95.422	224.127	92.789	-8191	255	
