BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1043.078	1	1	0	256	0.1841	0.050835	0.15248	0.2162	0.21111	0.13712	0.31196	0.16519	0.037264	0.14667	0.032513	0.13652	0.1	0.029751	0.12531	0.13328	-1.8833	-2.3333	-1.6125	-2.5479	-1.8771	-2.0708	-2.7188	-1.8021	-2.2042	-2.4354	-2.1583	-2.6458	-2.1	-1.9646	-2.6354	-2.0042	241.380	-79.695	213.011	-76.185	49.281	271.714	213.486	139.930	233.844	59.194	-42.355	195.762	263.902	129.327	67.789	-74.241	8.9757e-05	0.0010476	0.00011541	827.04	6.6572e-07	4.2738e-06	1295	173.91	2.236e-06	5.6196e-06	333.88	91.584	40.408	12.958	4.18e-06	33.117	0.00025394	0.00028118	7.8837e-05	683.68	3.0242e-06	2.9691e-06	1076.2	144.58	2.9863e-06	3.0148e-06	275.92	76.551	34.225	10.988	2.8676e-06	27.886	203.630	10.663	72.636	-68.597	143.101	80.487	-68.569	-63.718	114.414	19.774	-64.510	-59.732	-58.214	-53.483	54.250	-54.845	-8191	255	
1043.197	1	1	0	0	0.2257	0.068408	0.30541	0.084223	0.08293	0.12539	0.32728	0.094119	0.27685	0.33045	0.070179	0.13111	0.10524	0.16145	0.097065	0.1039	-1.8438	-2.3979	-1.9208	-2.6333	-2.0583	-1.9708	-2.9083	-1.7896	-2.0042	-2.4958	-1.6792	-2.425	-2.2562	-1.7292	-2.6958	-2.1229	15.087	120.067	236.241	-72.674	7.373	203.441	200.599	239.765	34.111	184.533	-32.076	232.881	266.630	216.119	150.246	149.563	6.7691e-05	0.00035585	0.00019559	839.21	1.4333e-06	6.0387e-06	1295.9	174.83	1.2424e-06	5.2271e-06	336.07	91.62	40.158	12.855	4.8314e-06	32.549	0.00025285	0.00027034	7.941e-05	690.23	2.9758e-06	3.0774e-06	1078.6	145.53	3.0684e-06	2.8654e-06	278.84	76.735	34.379	10.892	2.9958e-06	27.647	235.372	22.927	73.405	-68.153	95.021	31.969	-68.208	-63.718	20.459	76.197	-63.918	-59.921	-58.049	-52.520	74.228	-54.579	-8191	255	
1043.293	1	1	0	0	0.038598	0.18781	0.21767	0.35046	0.1534	0.16477	0.30858	0.20709	0.14269	0.040736	0.1161	0.042443	0.040731	0.18779	0.27362	0.24572	-1.7479	-2.5542	-1.7292	-2.5292	-2.2604	-1.7333	-2.8083	-1.9667	-1.8521	-2.5917	-1.9333	-2.3771	-2.5417	-1.6875	-2.4479	-2.1125	-66.342	118.318	219.331	-35.641	268.530	124.285	226.157	109.444	-68.268	110.819	-11.778	216.868	110.290	7.112	45.717	188.765	7.3509e-05	0.00063626	0.00014445	847.88	1.6348e-06	5.2086e-06	1308.2	173.19	1.5141e-06	1.7423e-06	338.41	92.424	40.726	12.844	9.7776e-07	33.118	0.00026253	0.00026431	8.0369e-05	697.91	2.8652e-06	2.9897e-06	1086.4	145.56	2.9657e-06	2.8514e-06	279.75	77.302	34.616	10.889	3.1202e-06	27.688	149.286	-0.280	26.901	-68.446	164.566	111.766	-68.056	-63.591	-2.670	33.087	-64.635	-60.073	-57.465	-53.863	6.368	-54.799	-8191	255	
1043.389	1	1	0	0	0.18501	0.19178	0.34557	0.11347	0.056363	0.28	0.21836	0.11329	0.294	0.0757	0.094833	0.098096	0.06307	0.1921	0.050744	0.21219	-1.4937	-2.5958	-1.575	-2.3229	-2.6708	-1.7604	-2.8521	-2.0292	-1.8125	-2.5583	-1.6354	-2.1333	-2.4792	-1.8438	-2.5146	-2.1729	203.397	233.492	201.032	89.592	104.013	104.910	226.922	-16.370	-17.377	7.679	-15.397	-67.980	-11.423	209.121	145.498	223.747	9.0697e-05	0.00053037	0.00014045	844.41	5.849e-07	8.7656e-07	1303.8	175.37	3.7385e-07	3.4477e-06	333.19	90.067	40.574	12.886	3.4691e-06	32.803	0.00025349	0.00026974	7.9251e-05	694.46	2.8231e-06	2.8601e-06	1082.9	146.55	2.8678e-06	3.0341e-06	276.7	76.378	34.531	10.857	2.9504e-06	27.37	192.291	-43.908	43.512	-68.849	90.463	125.942	-68.220	-63.553	86.348	-29.025	-64.901	-59.692	-57.661	-53.492	65.033	-55.040	-8191	255	
1043.485	1	1	0	0	0.27072	0.017199	0.16573	0.11109	0.47847	0.23061	0.23193	0.31796	0.10106	0.10964	0.04295	0.058741	0.086917	0.21303	0.0627	0.22538	-1.3271	-2.5021	-1.7479	-2.0417	-2.3708	-1.6708	-2.6229	-2.3292	-1.6417	-2.675	-1.9875	-2.0479	-2.5563	-1.6437	-2.35	-2.4354	251.682	-59.552	49.088	-54.869	113.332	213.021	219.140	210.986	198.476	-33.190	171.619	269.473	-49.559	1.313	222.100	138.732	5.5249e-05	0.00012751	0.0001067	835.96	3.7997e-06	3.885e-06	1293.6	175.44	5.7037e-07	2.3589e-06	334.47	90.967	40.934	12.613	4.1833e-06	32.653	0.00024624	0.0002672	7.801e-05	693.07	2.903e-06	2.8863e-06	1076.6	146.87	3.0039e-06	2.9298e-06	276.86	76.341	34.699	10.76	2.969e-06	27.493	-72.774	86.735	68.440	-68.603	100.270	45.739	-68.268	-63.597	175.520	172.389	-64.233	-59.859	-57.501	-53.367	62.418	-54.646	-8191	255	
1043.581	1	1	0	0	0.19142	0.090974	0.22503	0.17949	0.38501	0.11111	0.29127	0.45473	0.025283	0.1977	0.15043	0.16503	0.14364	0.12813	0.23704	0.14772	-1.3312	-2.6917	-1.8667	-2.1562	-2.6125	-1.7	-2.5083	-2.5375	-1.5667	-2.6375	-2.0208	-1.8646	-2.4417	-1.8292	-2.1188	-2.4938	171.148	57.150	13.597	205.868	163.744	196.096	210.184	271.139	11.308	4.321	214.659	37.657	-20.514	10.393	14.788	127.082	5.9034e-05	0.00053396	1.5992e-05	851.18	4.6566e-06	1.9234e-06	1297.5	175.49	3.3681e-06	5.8411e-06	336.98	91.831	41.36	12.98	3.3302e-06	32.766	0.00025545	0.0002809	7.4617e-05	698.76	3.0849e-06	3.0218e-06	1077.9	145.8	3.1717e-06	3.0665e-06	279.35	77.109	34.829	10.911	3.0265e-06	27.523	177.976	-34.979	7.804	-67.995	69.892	85.162	-67.981	-63.650	88.697	-1.134	-64.656	-59.829	-58.158	-53.589	-30.489	-54.586	-8191	255	
1043.678	1	1	0	0	0.073379	0.054104	0.14915	0.25357	0.31846	0.31171	0.22521	0.3393	0.20195	0.059636	0.29091	0.1898	0.17829	0.16465	0.19993	0.26773	-1.3854	-2.4479	-1.9583	-2.0604	-2.6167	-1.7625	-2.3375	-2.4646	-1.4521	-2.5062	-2.2646	-1.7062	-2.8542	-1.8771	-2.125	-2.5958	198.625	166.894	70.381	197.350	134.773	173.422	182.175	228.809	58.175	276.467	268.437	243.905	174.767	148.356	105.778	238.456	9.8836e-05	0.00023144	0.00012901	842.68	1.386e-06	4.5998e-06	1295.9	175.23	8.8643e-07	8.2408e-06	337.29	92.216	41.323	13.033	3.4278e-06	32.671	0.00024866	0.00026025	7.8265e-05	695.4	3.0207e-06	3.0155e-06	1079.4	146.29	2.9446e-06	2.9167e-06	279.34	77.33	34.896	11.01	3.0751e-06	27.687	202.490	-52.819	24.604	-68.125	88.266	16.456	-68.015	-63.000	-34.765	95.378	-64.912	-59.756	-57.956	-53.873	27.270	-54.345	-8191	255	
1043.774	1	1	0	0	0.16441	0.19464	0.18977	0.14727	0.24533	0.24715	0.21698	0.19779	0.046264	0.2212	0.26579	0.43109	0.22364	0.22385	0.30734	0.24721	-1.4188	-2.3812	-2.2438	-2.0333	-2.6771	-2.0458	-2.3458	-2.5958	-1.5708	-2.6292	-2.3292	-1.7104	-2.5417	-1.9688	-1.9875	-2.6479	218.822	35.420	255.591	231.037	131.837	57.386	260.853	226.570	172.572	24.707	236.033	171.029	33.017	211.538	-22.714	265.796	5.7153e-05	0.00044506	0.00016604	842.45	3.486e-06	9.9886e-06	1306.5	176.49	8.3138e-07	3.0879e-06	336.27	90.831	41.107	12.726	7.9833e-07	32.535	0.00024371	0.00025246	7.3317e-05	696.37	2.8892e-06	2.8556e-06	1082.1	146.94	3.0787e-06	2.9062e-06	277.69	76.381	34.729	10.831	2.9028e-06	27.349	172.779	-22.047	-4.391	-68.562	76.073	67.408	-68.177	-63.554	79.926	100.200	-64.474	-59.637	-57.533	-53.249	102.757	-54.970	-8191	255	
1043.894	1	1	0	0	0.047486	0.20823	0.071267	0.17883	0.036678	0.22959	0.23145	0.3583	0.20248	0.25544	0.25793	0.25962	0.090748	0.19855	0.24307	0.30713	-1.5292	-2.3333	-2.2792	-1.6437	-2.5938	-2.1021	-2.1104	-2.6792	-1.7167	-2.3521	-2.5708	-1.8271	-2.6229	-2.2062	-1.9146	-2.6854	167.571	204.362	226.601	179.776	48.417	75.073	250.901	221.292	25.959	-40.153	85.382	-74.425	181.058	-49.055	217.979	202.902	2.9445e-05	0.00037418	5.0708e-05	835.45	4.3798e-06	3.6432e-06	1299.2	175.54	7.3308e-07	2.2903e-06	336.65	90.318	40.272	12.79	1.353e-06	32.565	0.00024316	0.00026324	7.2813e-05	690.15	2.9804e-06	3.1305e-06	1075.6	146.37	2.883e-06	2.9544e-06	277.52	76.592	34.6	10.752	2.8859e-06	27.195	170.216	66.644	-10.189	-68.530	71.939	104.022	-68.035	-63.719	106.726	109.349	-64.236	-59.553	-57.305	-53.386	75.278	-54.236	-8191	255	
