BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

588.616	1	1	0	256	0.11849	0.10119	0.059991	0.36308	0.23155	0.19369	0.25107	0.11889	0.084039	0.13156	0.10048	0.087626	0.21686	0.30312	0.11197	0.19912	-1.9542	-2.1479	-2.7854	-2.2292	-2.8875	-2.5271	-2.2438	-3.2167	-2.3208	-2.2625	-3.1979	-2.1458	-2.8042	-3.0708	-1.9312	-3.0042	35.872	221.817	-54.213	-82.055	50.139	181.460	172.070	-61.461	38.024	-31.402	180.154	-58.321	213.463	116.749	-33.083	185.966	0.00021592	0.00049198	0.00015814	1364.3	4.4442e-06	4.6884e-06	1366	366.69	2.7722e-06	6.5263e-06	423.44	141.47	123.13	43.05	4.8648e-06	53.591	0.00051098	0.00054035	0.00014716	1361.8	5.8062e-06	5.8583e-06	1367.9	368.87	5.9065e-06	5.9752e-06	423.88	143.75	124.64	43.533	5.9715e-06	54.393	238.284	-40.612	-0.632	-107.957	30.609	32.958	-107.896	-103.063	34.807	8.180	-103.775	-99.544	-98.765	-94.254	-1.313	-94.662	-8191	255	
588.737	1	1	0	0	0.054353	0.060035	0.14978	0.13386	0.069909	0.26968	0.23559	0.44197	0.1167	0.37299	0.15097	0.31795	0.26373	0.32783	0.26132	0.12056	-2.1667	-2.1813	-2.8521	-2.1521	-2.7521	-2.7979	-2.1646	-3.0896	-2.4292	-2.025	-3.1813	-2.1813	-2.4354	-3.0083	-2.0271	-2.9479	58.451	-96.118	34.501	40.550	25.106	171.498	192.921	183.667	-90.886	33.629	48.616	81.801	47.926	143.830	71.329	149.421	0.00021179	0.00050988	0.00016705	1362.9	4.4389e-06	7.3416e-06	1369.4	366.36	3.7695e-06	7.4735e-06	423.3	141.5	123.43	43.143	6.1012e-06	53.777	0.00050492	0.00052128	0.00014479	1359.2	5.82e-06	5.8384e-06	1369.4	368.53	5.8507e-06	5.9559e-06	423.83	143.39	124.42	43.597	5.8864e-06	54.374	-112.199	-22.605	-23.495	-108.041	40.362	39.283	-107.903	-103.121	19.442	6.958	-103.976	-99.405	-98.633	-94.127	63.417	-94.694	-8191	255	
588.833	1	1	0	0	0.085579	0.12026	0.3902	0.058756	0.16805	0.30753	0.32781	0.13222	0.2867	0.17409	0.10805	0.04152	0.24575	0.11517	0.21206	0.11421	-2.0375	-2.0146	-3	-2.1688	-2.3438	-2.9938	-2.2333	-2.8	-2.6667	-2.0812	-3.0146	-2.4833	-2.5333	-3.1333	-1.8813	-2.85	218.778	194.283	-120.355	14.599	171.197	221.981	161.767	207.930	8.373	-67.104	11.099	173.637	216.725	169.578	43.817	-88.352	0.00021277	0.00070871	0.00011944	1360.5	4.2932e-06	3.7171e-06	1364.7	366.52	2.9283e-06	2.5129e-06	424.27	141.62	122.83	43.033	3.9095e-06	53.711	0.00049568	0.00054177	0.00014837	1356	5.8839e-06	5.8277e-06	1363.1	367.86	5.877e-06	5.7488e-06	424.22	143.73	124.19	43.495	5.9144e-06	54.335	-106.805	-18.745	-62.483	-107.889	25.673	38.654	-108.047	-103.170	-14.379	58.191	-103.911	-99.283	-99.014	-94.164	7.425	-94.839	-8191	255	
588.929	1	1	0	0	0.22215	0.22706	0.10795	0.14228	0.12617	0.22165	0.10579	0.10693	0.2949	0.097402	0.18348	0.11689	0.23399	0.24557	0.28077	0.29848	-2.4271	-1.9792	-2.8333	-2.2833	-2.2958	-2.9667	-2.5312	-2.8354	-2.7292	-2.0333	-3.1771	-2.325	-2.2979	-3.0438	-2	-2.7	-20.915	225.495	14.200	-106.309	91.757	182.529	-25.800	179.778	106.766	72.157	193.779	234.759	-9.126	171.251	133.633	233.710	0.00027389	0.00055091	0.00017166	1357.5	4.5886e-06	7.212e-06	1364.5	366.89	9.8132e-07	3.1901e-06	423.39	141.18	122.48	42.876	3.8484e-06	53.774	0.00049581	0.00055117	0.00015242	1357.3	6.0484e-06	5.8903e-06	1363.5	368.55	6.0842e-06	6.1928e-06	424.08	143.29	124.1	43.451	5.9891e-06	54.352	236.216	-32.654	-13.593	-107.797	21.948	17.997	-108.079	-102.981	191.692	53.535	-103.561	-99.448	-98.680	-94.155	3.962	-94.750	-8191	255	
589.025	1	1	0	0	0.16787	0.15847	0.14803	0.19242	0.14003	0.29168	0.17104	0.40933	0.25358	0.057762	0.26377	0.15796	0.27035	0.13038	0.14357	0.15206	-2.3083	-1.9042	-2.8875	-2.3167	-2.0229	-3.0458	-2.3104	-2.7625	-3.0396	-1.9542	-3.0604	-2.6479	-2.3187	-3.1	-2.3917	-2.6271	225.223	167.101	211.165	161.996	114.809	32.775	212.064	155.296	-3.996	-67.578	188.786	227.116	200.813	-114.430	130.363	226.100	0.00023957	0.00061568	0.00010032	1367.1	5.7249e-06	6.5973e-06	1355.7	366.09	3.2162e-06	5.9227e-06	422.3	141	122.73	43.165	6.1227e-06	53.483	0.00051512	0.000543	0.00014895	1355.9	5.8634e-06	5.7656e-06	1361.4	367.73	5.8305e-06	5.7166e-06	422.68	143.44	124.2	43.424	5.7937e-06	54.225	237.133	-71.973	-32.519	-108.020	12.581	26.288	-108.221	-103.165	12.515	25.600	-103.753	-99.705	-98.919	-94.372	20.893	-95.057	-8191	255	
589.146	1	1	0	0	0.14994	0.094419	0.29237	0.3353	0.12743	0.074303	0.14422	0.21485	0.033183	0.13387	0.32907	0.35424	0.29352	0.2066	0.075514	0.049573	-2.4229	-1.8687	-2.7562	-2.6354	-2.0458	-3.1333	-2.3312	-2.3958	-2.9333	-2.0396	-2.7146	-2.9229	-1.9333	-3.0292	-2.3875	-2.5271	-112.234	112.335	31.830	235.192	183.955	-79.886	-40.926	209.552	113.199	43.266	-81.514	141.806	234.281	182.576	192.119	-91.850	0.00025884	0.00034855	0.00017542	1359.6	6.2842e-06	9.1963e-06	1360.3	365.56	3.7942e-06	4.1944e-06	423.54	140.98	122.75	42.826	3.6272e-06	53.633	0.00049953	0.00054937	0.00015219	1357	6.151e-06	6.0897e-06	1361.8	367.66	5.9821e-06	6.0952e-06	423.03	143.24	124.14	43.469	6.038e-06	54.261	232.946	-84.433	9.618	-108.070	50.859	20.616	-108.172	-103.157	10.272	40.875	-103.668	-99.621	-99.014	-94.616	51.335	-95.160	-8191	255	
589.217	1	1	0	0	0.27967	0.11516	0.38116	0.41602	0.038445	0.30893	0.2825	0.11624	0.10418	0.059825	0.25668	0.072908	0.14347	0.16122	0.083018	0.076943	-2.6396	-1.9062	-2.6021	-2.9375	-2.1104	-3.0125	-2.4479	-2.3937	-3.0438	-1.9979	-2.6521	-2.9083	-2.1937	-3.1417	-2.3854	-2.3167	-27.814	37.355	-41.372	172.640	223.537	110.858	229.826	185.250	120.205	197.095	183.349	59.035	191.914	208.416	-102.529	-109.498	0.00024226	0.00028526	0.00012296	1360	4.8739e-06	5.8985e-06	1359.1	364.46	2.527e-06	8.4556e-06	420.14	141.2	122.34	43.049	3.1885e-06	53.478	0.00050232	0.00056289	0.00014973	1355.6	5.911e-06	5.9256e-06	1361.5	367.4	5.8271e-06	5.9465e-06	421.74	143.54	124.03	43.495	5.8225e-06	54.242	-116.575	47.996	17.368	-108.345	12.330	44.116	-108.117	-103.388	14.989	38.651	-103.816	-99.801	-99.270	-94.493	28.305	-94.904	-8191	255	
589.338	1	1	0	0	0.13063	0.1816	0.12418	0.49426	0.22579	0.12075	0.096222	0.097873	0.15444	0.1375	0.13649	0.18517	0.36233	0.052206	0.22004	0.039611	-2.8708	-2.0625	-2.6146	-3.0229	-2.0083	-2.8438	-2.7854	-2.3063	-3.1646	-2.0896	-2.5	-3.025	-2.1188	-3.0875	-2.5771	-2.2562	-57.454	236.904	149.266	212.577	208.170	58.040	153.625	-75.503	72.161	117.333	178.764	191.819	185.575	232.214	19.145	113.448	0.0002503	0.00054587	0.00014339	1365.4	4.0735e-06	5.7715e-06	1363.1	365.36	3.3792e-06	5.0806e-06	420.26	141.5	122.5	43.078	3.3017e-06	53.732	0.0004848	0.00052723	0.00015088	1359	5.7695e-06	5.6761e-06	1362.2	367.25	5.7797e-06	5.8314e-06	422.39	143.54	123.94	43.558	5.871e-06	54.188	232.886	-48.920	-11.403	-108.182	47.361	5.083	-108.102	-103.297	12.903	44.216	-103.613	-99.588	-99.047	-94.386	26.389	-94.927	-8191	255	
589.432	1	1	0	0	0.18978	0.20479	0.11503	0.34349	0.2989	0.212	0.28938	0.3388	0.12119	0.24547	0.19885	0.2382	0.18451	0.19562	0.017512	0.26501	-2.575	-2.2917	-2.1479	-2.9167	-2.0521	-2.8229	-2.7438	-2.2396	-2.9562	-2.3771	-2.2833	-3.2042	-2.075	-2.6542	-2.7396	-2.0458	-38.813	165.573	227.258	199.314	42.068	-110.476	197.081	36.229	15.215	-29.030	76.162	199.584	-106.649	170.800	73.921	164.037	0.00022437	0.00025178	0.00011776	1363.3	4.895e-06	3.2459e-06	1360	365.03	1.6604e-06	7.5709e-06	422.53	141.21	122.67	43.047	3.6206e-06	53.459	0.0005029	0.00054986	0.000152	1358.3	5.9157e-06	5.926e-06	1361.7	367.2	5.7539e-06	5.8247e-06	422.89	143.3	124.09	43.514	5.703e-06	54.187	238.523	-3.844	7.610	-107.909	28.385	5.711	-107.966	-103.374	-4.349	8.958	-103.639	-99.546	-98.859	-94.754	30.833	-94.940	-8191	255	
