BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

550.731	1	1	0	256	0.091263	0.19492	0.28668	0.04552	0.042519	0.24898	0.27213	0.20864	0.043634	0.17088	0.12808	0.082133	0.16574	0.15823	0.13524	0.104	-2.0187	-2.2083	-2.9813	-2.3354	-2.5312	-2.9125	-1.9021	-3.1396	-2.3812	-2.0708	-3.1396	-2.2146	-2.6229	-3.0479	-1.9917	-2.9938	43.599	-90.292	211.804	-42.262	215.392	161.496	136.244	207.344	108.319	91.047	209.949	-98.110	-73.961	153.223	169.714	-102.432	0.00023444	0.00027724	0.00013556	1417.6	5.4541e-06	2.5511e-06	1421.1	387.01	3.2272e-06	9.9797e-06	444	147.03	128.47	44.591	4.2811e-06	55.503	0.00055048	0.00059222	0.00016515	1431.4	6.4751e-06	6.5187e-06	1434.2	392.59	6.5451e-06	6.559e-06	449.54	150.83	131.27	45.474	6.4881e-06	56.663	-119.065	14.291	-52.815	-109.037	72.315	-1.999	-108.525	-104.042	6.354	25.635	-104.635	-100.320	-99.501	-95.109	27.538	-95.521	-8191	255	
550.827	1	1	0	0	0.060145	0.23563	0.031884	0.16737	0.036671	0.12161	0.03631	0.18273	0.10077	0.30674	0.080076	0.1584	0.49235	0.25031	0.28849	0.085154	-2.0917	-2.0583	-2.9667	-2.1917	-2.4562	-2.825	-2.0979	-2.9917	-2.5396	-2.0292	-3.2396	-2.4833	-2.45	-3.2917	-2.0542	-2.6937	129.162	194.600	31.156	215.115	63.261	-41.473	190.668	219.294	-75.421	-53.698	174.674	135.559	233.125	-103.400	162.900	108.656	0.00023093	0.00046245	0.00014906	1418.9	2.4628e-06	5.3228e-06	1423.1	387.97	2.8774e-06	5.3917e-06	443.75	147.44	128.95	44.678	3.5233e-06	55.479	0.00054664	0.00059882	0.00016209	1426.6	6.3884e-06	6.3361e-06	1433.6	392.99	6.4573e-06	6.5185e-06	448.75	150.83	131.11	45.466	6.2061e-06	56.564	-121.717	-21.910	-3.898	-108.531	19.112	63.721	-108.348	-103.976	10.566	-4.992	-104.478	-100.128	-99.665	-94.931	24.678	-95.542	-8191	255	
550.923	1	1	0	0	0.06944	0.19205	0.032131	0.20504	0.12858	0.2904	0.074899	0.14876	0.21146	0.12974	0.30225	0.14103	0.28626	0.16745	0.29949	0.23651	-2.5812	-1.8937	-2.9167	-2.6042	-2.2104	-2.9833	-2.2146	-2.9333	-2.9979	-2.0104	-3.1708	-2.4708	-2.3604	-2.9271	-1.9646	-2.7042	182.118	142.785	-120.503	144.889	44.716	61.122	142.750	217.636	122.351	48.751	157.240	-68.130	227.214	177.541	37.720	199.131	0.00025562	0.00057518	0.0001716	1418.9	3.4944e-06	5.8382e-06	1421	387.98	1.2584e-06	7.2776e-06	445.57	146.95	128.14	44.58	3.4213e-06	55.356	0.00053074	0.00057642	0.00015725	1428.4	6.3369e-06	6.2599e-06	1432	392.74	6.3542e-06	6.4296e-06	449.47	150.65	131.05	45.512	6.4176e-06	56.51	-121.708	-17.029	-7.105	-108.440	19.490	22.425	-108.426	-103.784	106.278	29.604	-104.266	-100.339	-99.421	-95.090	45.696	-95.426	-8191	255	
551.020	1	1	0	0	0.05525	0.14045	0.049189	0.074224	0.17273	0.17106	0.33267	0.25278	0.16956	0.18424	0.18189	0.45579	0.033374	0.24448	0.35589	0.048958	-2.5687	-2.0938	-2.7875	-2.7458	-1.9021	-3.0625	-2.3708	-2.6375	-2.8688	-1.8125	-3.0938	-2.6646	-2.0812	-3.1104	-2.1667	-2.6021	60.497	227.971	177.821	138.513	3.456	-108.658	213.558	193.346	-0.920	67.137	208.854	198.109	151.839	218.536	0.754	-21.006	0.00023379	0.000433	0.00021971	1419.4	5.3208e-06	3.1504e-06	1412.1	387.42	1.5519e-06	3.776e-06	444.53	147.29	128.07	44.281	3.3608e-06	55.081	0.000533	0.00058367	0.00015879	1424.4	6.3739e-06	6.2888e-06	1428.3	392.65	6.3067e-06	6.5066e-06	449.26	150.53	130.78	45.261	6.2605e-06	56.329	-119.092	-45.412	-30.066	-108.484	36.469	84.647	-108.321	-103.827	21.165	15.855	-104.318	-100.314	-99.346	-94.988	38.396	-95.591	-8191	255	
551.116	1	1	0	0	0.090902	0.36584	0.28922	0.16173	0.54917	0.28499	0.39657	0.40043	0.050837	0.20376	0.10442	0.33047	0.22692	0.13301	0.17713	0.15628	-2.6271	-1.9792	-2.8187	-2.6583	-2.0125	-2.8563	-2.4313	-2.4375	-2.9042	-1.9625	-2.6083	-2.9813	-2.0042	-3.0812	-2.2083	-2.4542	79.704	150.916	86.983	222.593	150.127	96.031	203.878	211.416	-83.129	117.064	137.119	-118.448	172.074	99.321	113.070	142.627	0.00023593	0.00087118	0.00014909	1415.6	3.6943e-06	4.8012e-06	1413.1	387.46	3.1905e-06	6.4527e-06	444.5	147.14	127.97	44.589	5.6188e-06	55.536	0.00052268	0.00056768	0.00015781	1426.3	6.1027e-06	6.1224e-06	1428.5	392.08	6.1947e-06	6.2977e-06	449.15	150.37	130.73	45.35	6.2137e-06	56.392	236.784	-32.628	-3.974	-108.523	10.050	10.769	-108.485	-103.621	6.454	25.036	-104.199	-99.897	-99.367	-94.697	22.051	-95.351	-8191	255	
551.212	1	1	0	0	0.10155	0.25541	0.074833	0.46562	0.12787	0.1575	0.15963	0.13753	0.098241	0.13057	0.20317	0.20062	0.26798	0.28636	0.12169	0.12187	-2.7354	-2.05	-2.6771	-2.8	-1.8104	-2.8063	-2.6688	-2.3104	-2.9375	-2.0292	-2.8875	-2.8312	-2.1542	-2.9042	-2.4688	-2.1333	-66.407	77.772	46.340	228.439	-24.786	72.992	188.257	193.289	220.929	-104.746	-116.627	-119.942	234.755	234.310	6.337	-74.051	0.0002435	0.00048847	0.00014118	1414.4	2.8502e-06	8.5136e-06	1414.7	386.22	2.5306e-06	8.7207e-06	444.87	146.25	128.62	44.637	4.0774e-06	55.254	0.00052288	0.00057657	0.0001589	1424.8	6.2154e-06	6.1005e-06	1429.2	391.87	6.208e-06	6.3022e-06	448.53	150.22	130.96	45.459	6.3054e-06	56.521	236.868	-40.104	-28.297	-108.630	37.530	20.616	-108.660	-103.936	2.103	32.049	-104.454	-100.307	-99.643	-94.954	37.888	-95.487	-8191	255	
551.331	1	1	0	0	0.17256	0.22444	0.16143	0.24096	0.19805	0.22671	0.20708	0.1719	0.093435	0.13024	0.14987	0.3777	0.25759	0.29927	0.32901	0.25308	-2.6875	-2.0458	-2.4771	-2.7625	-2.0333	-2.7396	-2.9	-2.2812	-3.0604	-2.1792	-2.7	-3.0187	-2.1479	-2.8292	-2.5375	-2.3875	-45.972	180.021	-31.516	204.757	-42.226	-70.871	155.216	199.019	75.496	-9.270	-103.859	214.392	-103.570	125.014	-24.358	175.525	0.00021666	0.00036373	0.00022096	1417.3	5.569e-06	4.1256e-06	1419.2	387.55	3.1578e-06	5.3147e-06	444.47	147.38	127.91	44.591	4.186e-06	55.41	0.00052242	0.00056615	0.00015573	1427	6.1286e-06	6.1672e-06	1431.2	392.46	6.0691e-06	6.2034e-06	449.33	150.67	130.88	45.417	6.0863e-06	56.544	-113.453	-19.891	-18.246	-108.272	52.716	-11.417	-108.565	-104.089	-35.619	40.568	-104.523	-99.959	-99.533	-95.015	61.968	-95.553	-8191	255	
551.427	1	1	0	0	0.21787	0.1995	0.10654	0.21209	0.14607	0.1937	0.2282	0.14226	0.14212	0.078162	0.29524	0.14134	0.1206	0.16692	0.24946	0.21934	-2.5833	-2.2625	-2.2938	-3.0875	-1.9479	-2.6583	-3.025	-2.0875	-2.8937	-2.3063	-2.3229	-3.05	-2.1813	-2.8521	-2.6813	-2.2	-37.229	140.075	-42.379	209.619	141.347	-11.913	156.793	135.556	233.920	183.157	196.412	-13.675	168.338	212.250	182.273	159.929	0.00022326	0.00079194	0.00022248	1422.6	3.7e-06	4.6947e-06	1418.1	385.15	3.3206e-06	3.3606e-06	443.7	147.5	128.18	44.219	4.7902e-06	55.347	0.0005252	0.00056655	0.00015946	1427.9	6.0979e-06	6.2522e-06	1433.4	391.41	6.124e-06	6.2877e-06	448.52	150.84	130.94	45.294	6.079e-06	56.416	-113.867	-30.053	-21.544	-108.524	13.215	18.002	-108.556	-103.830	-27.019	14.429	-104.356	-100.078	-99.394	-94.714	20.524	-95.609	-8191	255	
551.523	1	1	0	0	0.37203	0.17554	0.1963	0.068329	0.14833	0.13766	0.096911	0.31876	0.1172	0.084883	0.048956	0.19511	0.32267	0.11554	0.10791	0.25833	-2.5604	-2.3479	-2.2354	-3.1667	-2.15	-2.4604	-3.0146	-2.0417	-2.8854	-2.5062	-2.2438	-3.0667	-2.2812	-2.7104	-2.9042	-2.2333	-64.652	234.606	0.694	128.484	227.653	-6.226	166.767	171.221	168.040	109.139	-38.844	-114.881	-110.370	135.334	5.336	194.440	0.00027583	0.00055034	0.00011261	1392.9	2.4751e-06	3.3077e-06	1404.9	385.5	1.8286e-06	4.8204e-06	442.76	146.03	126.75	44.128	3.6279e-06	54.755	0.0005238	0.00056573	0.0001564	1419.6	6.0494e-06	6.1115e-06	1425.8	391.47	6.1371e-06	6.2007e-06	448.3	150.27	130.48	45.321	6.189e-06	56.308	234.994	-9.497	-38.201	-108.907	10.389	0.448	-108.516	-104.033	-17.752	60.628	-104.346	-99.869	-99.708	-94.855	11.528	-95.664	-8191	255	
