BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1010.233	1	1	0	256	0.26911	0.25352	0.10677	0.22861	0.10305	0.19551	0.30976	0.24001	0.17203	0.059799	0.18622	0.24525	0.15728	0.24246	0.07714	0.23058	-1.5729	-2.5896	-1.9042	-2.2292	-2.4854	-1.7812	-2.5042	-2.2938	-1.7646	-2.7104	-2.1083	-2.0312	-2.5854	-1.5625	-2.5125	-2.4729	23.315	177.880	223.789	182.429	223.354	268.286	243.044	228.665	148.281	113.073	98.469	171.454	214.683	153.920	-5.239	237.437	7.3303e-05	0.00017448	0.00013668	933.96	1.2044e-06	8.5577e-06	1400.6	201.51	1.4696e-06	4.3602e-06	366.33	99.407	44.139	14.359	1.5434e-06	35.77	0.0002068	0.00020292	6.3427e-05	770.98	2.277e-06	2.3481e-06	1158.6	167.29	2.443e-06	2.2239e-06	304.27	83.717	37.272	11.925	2.3922e-06	29.745	189.161	-34.075	51.831	-68.193	246.645	52.356	-67.939	-63.336	189.716	41.884	-64.562	-59.210	-58.061	-53.511	17.628	-54.885	-8191	255	
1010.354	1	1	0	0	0.086023	0.062347	0.20183	0.13085	0.16183	0.31052	0.17864	0.15132	0.11545	0.12511	0.20171	0.2862	0.12345	0.21628	0.27837	0.15204	-1.3167	-2.6458	-1.8771	-2.1063	-2.5771	-1.6938	-2.5062	-2.3708	-1.6583	-2.8583	-2.0375	-2.0312	-2.6708	-1.8188	-2.2896	-2.65	96.971	72.131	181.917	-42.884	86.429	178.106	175.062	171.534	1.853	201.656	241.412	234.966	53.277	-19.560	169.655	251.971	3.3441e-05	2.8222e-05	6.9346e-05	937.95	1.4286e-06	4.443e-06	1389.2	200.53	8.4369e-07	1.7012e-06	369.13	97.553	44.253	14.356	2.9474e-06	35.232	0.00020985	0.00020838	5.9763e-05	774.12	2.3218e-06	2.4245e-06	1158.7	167.1	2.37e-06	2.2662e-06	303.11	82.643	37.012	11.974	2.477e-06	29.663	174.689	116.320	14.210	-68.178	101.755	49.307	-68.006	-63.649	177.205	77.057	-64.831	-60.159	-57.740	-53.426	183.072	-54.401	-8191	255	
1010.425	1	1	0	0	0.11099	0.13067	0.18537	0.13804	0.12994	0.17429	0.15914	0.2061	0.12571	0.21648	0.096389	0.18238	0.31449	0.12543	0.23198	0.13854	-1.2375	-2.4458	-1.9708	-1.9562	-2.6083	-1.8083	-2.4667	-2.4771	-1.4458	-2.7833	-2.2104	-1.8125	-2.6479	-1.7708	-2.2687	-2.6021	-4.173	158.913	-65.054	-55.556	33.606	-6.837	128.609	169.710	-73.252	-52.137	208.350	242.981	254.605	254.907	76.838	99.166	5.7556e-05	0.00024146	9.7114e-05	928.42	4.4491e-06	3.1568e-06	1383	197.66	1.3817e-06	7.544e-06	363.65	98.325	43.499	14.172	3.4819e-06	35.473	0.00020926	0.0002126	5.7602e-05	765.59	2.3589e-06	2.2339e-06	1145.6	164.61	2.4032e-06	2.3509e-06	301.74	82.019	36.506	11.881	2.3535e-06	29.622	211.936	4.889	32.326	-68.532	65.984	77.137	-68.223	-63.848	70.338	95.287	-64.626	-59.548	-58.274	-52.560	84.399	-54.523	-8191	255	
1010.521	1	1	0	0	0.25663	0.083621	0.084753	0.13866	0.24577	0.18529	0.26205	0.12765	0.073012	0.10675	0.20322	0.16571	0.2536	0.12064	0.16016	0.074991	-1.1479	-2.5458	-2.1875	-2	-2.65	-1.9	-2.2521	-2.7583	-1.6625	-2.4771	-2.3833	-1.8021	-2.7229	-2.0542	-2.0083	-2.7	-73.809	232.136	274.872	-72.713	265.120	-23.847	225.391	98.356	129.284	64.627	265.344	245.036	148.531	157.099	153.259	116.698	3.4679e-05	0.00032063	0.00015607	921.89	1.7869e-06	2.9674e-06	1385.8	198.43	2.9076e-06	3.5581e-06	362.18	97.668	43.613	14.102	3.2374e-06	35.162	0.00021615	0.00020795	5.8976e-05	762.91	2.43e-06	2.4039e-06	1144.9	164.69	2.4506e-06	2.3613e-06	300.8	82.478	36.613	11.831	2.3703e-06	29.498	200.371	93.620	45.540	-68.417	112.415	109.407	-67.768	-63.500	11.357	120.817	-64.544	-59.372	-58.300	-52.882	51.155	-54.626	-8191	255	
1010.642	1	1	0	0	0.14162	0.16948	0.11782	0.20248	0.13758	0.42891	0.27685	0.10092	0.058525	0.18578	0.27584	0.1763	0.17181	0.26076	0.039508	0.12557	-1.4271	-2.3854	-2.2542	-1.7437	-2.6562	-2.0396	-2.2208	-2.775	-1.8417	-2.2917	-2.5583	-1.725	-2.4917	-2.2792	-1.7313	-2.8063	158.955	-57.161	30.567	193.099	183.961	146.526	247.072	-47.109	137.031	-32.958	9.152	234.048	-56.687	274.570	-12.231	-79.947	3.153e-05	0.00026749	8.6502e-05	915.46	1.728e-06	3.4644e-06	1388.5	199.5	1.4389e-06	3.9549e-06	367.31	98.684	43.457	14.093	2.2551e-06	35.698	0.00021844	0.00021107	5.9105e-05	763.09	2.4963e-06	2.4651e-06	1150.6	165.48	2.4631e-06	2.3673e-06	304.1	83.038	36.692	11.954	2.4198e-06	29.877	189.011	65.450	-10.666	-68.792	137.615	88.627	-67.693	-63.362	85.021	118.527	-64.560	-59.482	-57.530	-53.634	105.947	-54.159	-8191	255	
1010.738	1	1	0	0	0.26839	0.067735	0.077534	0.093173	0.35317	0.24152	0.19719	0.10188	0.21298	0.14804	0.079152	0.11467	0.11603	0.074662	0.16114	0.17881	-1.4646	-2.3604	-2.4354	-1.8937	-2.5625	-2.2583	-2.1	-2.7	-1.7188	-2.25	-2.5187	-1.7646	-2.5979	-2.4708	-1.6313	-2.8292	-49.117	214.533	-78.899	198.888	109.318	-76.884	213.183	-28.627	173.904	175.814	213.663	-11.004	-66.073	239.557	11.730	227.684	7.5404e-05	0.00054762	0.00015949	932.94	4.9e-06	9.2179e-06	1397.9	198.94	6.8989e-07	1.8946e-06	368.16	99.728	44.068	14.182	3.2842e-07	35.908	0.00021348	0.00022155	6.1597e-05	766.88	2.3838e-06	2.4226e-06	1154.8	165.91	2.4241e-06	2.3946e-06	303.68	83.572	37.045	11.907	2.3515e-06	29.926	200.917	3.701	20.234	-68.145	77.108	95.205	-67.990	-63.647	140.465	13.927	-64.443	-59.184	-57.719	-53.252	-74.988	-54.169	-8191	255	
1010.834	1	1	0	0	0.10693	0.1962	0.14292	0.2551	0.1743	0.13028	0.50047	0.045527	0.21773	0.18081	0.2526	0.12265	0.29247	0.21741	0.3074	0.33455	-1.5812	-1.9917	-2.5729	-1.8375	-2.5187	-2.3458	-2.0604	-2.8792	-2.0146	-2.0729	-2.6667	-1.8104	-2.4958	-2.375	-1.5854	-2.7458	245.087	218.014	237.603	-33.959	213.852	228.339	242.837	143.082	-51.903	207.131	235.161	179.468	-37.884	239.644	-35.164	211.146	4.9724e-05	0.00043766	4.428e-05	926.22	2.8549e-06	7.0828e-06	1384.8	199.93	2.0655e-06	4.9755e-06	366.94	98.188	44.257	14.079	4.4926e-06	35.404	0.00021058	0.00022043	6.2881e-05	766.44	2.2476e-06	2.3596e-06	1146.4	165.44	2.4989e-06	2.4293e-06	302.9	82.667	37.041	11.85	2.3325e-06	29.545	232.568	3.737	50.311	-68.370	113.602	73.833	-67.890	-63.417	144.026	72.488	-64.567	-59.649	-58.552	-53.333	14.747	-55.240	-8191	255	
1010.955	1	1	0	0	0.094973	0.16071	0.16121	0.24314	0.205	0.11369	0.21188	0.042975	0.10526	0.30398	0.081624	0.0056631	0.084019	0.095552	0.17552	0.25913	-1.8021	-1.9292	-2.7062	-1.8146	-2.1458	-2.3917	-1.8396	-2.6688	-2.2646	-1.7708	-2.7146	-2.0104	-2.2833	-2.4354	-1.7417	-2.8208	88.041	126.157	189.036	187.145	97.905	-30.584	231.278	222.603	-81.291	184.960	4.441	83.457	54.955	250.462	14.618	232.155	6.1113e-05	0.00032255	0.00017255	932.07	2.2119e-06	4.3314e-06	1385.8	200.41	1.2957e-06	4.9156e-06	369.08	99.401	44.109	14.018	3.2676e-06	35.844	0.00020712	0.00021544	6.0994e-05	766.89	2.4567e-06	2.3554e-06	1148.1	166.39	2.4337e-06	2.474e-06	303.22	83.155	37.283	11.883	2.3733e-06	29.776	190.410	6.442	4.391	-68.079	137.243	82.248	-67.943	-63.815	35.465	52.776	-64.613	-59.818	-57.900	-53.552	9.178	-54.641	-8191	255	
1011.025	1	1	0	0	0.26778	0.23912	0.1113	0.31358	0.064394	0.051396	0.323	0.28799	0.31396	0.097831	0.17706	0.20823	0.27087	0.18367	0.090514	0.17467	-1.7833	-1.7125	-2.6083	-2.0854	-2.0854	-2.5542	-1.9625	-2.4083	-2.1417	-1.8917	-2.6896	-2.0229	-2.2625	-2.6646	-1.6479	-2.6875	203.328	-48.836	113.055	257.383	34.590	225.085	224.849	191.168	166.462	182.448	188.402	196.250	240.571	36.534	207.381	103.275	5.3717e-05	0.00043469	0.00012004	940.15	9.373e-06	5.0187e-06	1392.5	199.75	2.641e-06	6.7598e-06	367.01	99.686	44.213	14.184	4.178e-06	35.62	0.00020562	0.00023113	6.1554e-05	767.93	2.3736e-06	2.3595e-06	1150.3	166.54	2.3889e-06	2.4319e-06	305.33	83.732	37.275	11.933	2.3917e-06	29.863	210.946	24.206	55.959	-68.444	85.907	98.130	-68.130	-63.625	20.012	62.830	-64.733	-59.785	-57.912	-52.920	90.731	-54.348	-8191	255	
