BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

896.809	1	1	0	256	0.23217	0.37151	0.088403	0.13814	0.25866	0.17143	0.20901	0.26919	0.19041	0.26712	0.10785	0.27717	0.069205	0.078221	0.24322	0.037666	-1.5875	-2.6729	-2.5708	-1.8563	-2.775	-2.3146	-2.3292	-3.0062	-1.7333	-2.5229	-2.675	-1.8271	-2.9208	-2.2562	-2.0938	-3.0146	89.035	348.773	259.676	257.253	147.248	172.183	172.744	324.844	205.296	250.321	425.520	364.440	91.088	88.947	313.698	108.681	0.00028061	0.00041689	0.00015344	175.17	6.0508e-06	3.102e-06	318.42	72.557	1.8533e-06	3.3272e-06	148.13	65.805	29.385	14.871	2.319e-06	36.316	0.0004915	0.00053065	0.00014373	185.76	5.655e-06	5.6271e-06	321.23	73.336	5.4551e-06	5.5441e-06	149.2	66.614	29.863	15.153	5.5863e-06	36.529	203.950	150.189	105.840	83.324	314.154	338.810	82.918	89.018	221.301	244.416	87.095	91.017	93.894	96.916	251.983	93.666	-8191	255	
896.905	1	1	0	0	0.13193	0.37927	0.16508	0.074643	0.15386	0.28859	0.16491	0.084015	0.16649	0.19291	0.13214	0.20322	0.37446	0.16605	0.19693	0.082865	-1.5083	-2.6333	-2.5646	-1.9708	-2.775	-2.2625	-2.0979	-2.6958	-1.8271	-2.5271	-2.7042	-2.05	-2.7729	-2.4562	-1.9688	-3.1625	253.196	209.206	171.389	87.948	72.871	236.056	403.222	91.277	393.149	400.816	190.580	284.986	342.899	99.218	323.181	273.898	0.00027107	0.00016693	5.855e-05	171.81	3.8144e-06	3.6186e-06	321.51	72.488	1.1619e-06	4.9935e-06	146.46	64.98	29.296	14.911	5.518e-06	35.89	0.00048017	0.00049856	0.00013661	183.08	5.2531e-06	5.3969e-06	322.69	73.495	5.2081e-06	5.1977e-06	148.14	65.961	29.905	15.129	5.0935e-06	36.297	204.425	378.607	167.373	83.248	234.391	268.619	82.938	89.707	247.536	237.901	87.418	91.101	93.386	96.407	242.838	93.898	-8191	255	
897.001	1	1	0	0	0.028032	0.28644	0.19859	0.28361	0.075634	0.11769	0.21663	0.33286	0.20099	0.052815	0.24363	0.2567	0.10382	0.020881	0.15855	0.10159	-1.6604	-2.2667	-2.775	-1.7542	-2.9167	-2.4188	-2.0604	-2.7917	-2.0146	-2.2062	-2.7979	-1.9729	-2.8208	-2.5083	-1.9813	-3.0312	353.983	92.252	264.856	279.713	340.677	356.368	282.301	366.541	295.290	377.965	350.992	369.318	108.057	349.037	201.441	87.507	0.00025751	0.000327	0.00012773	176.85	2.5482e-06	7.4923e-07	322.69	72.989	2.8847e-06	1.3525e-06	148.06	66.374	30.037	15.301	2.2638e-06	37.141	0.00043498	0.00046516	0.0001271	184.16	4.8297e-06	4.9434e-06	322.58	74.101	4.6157e-06	4.789e-06	149.46	66.964	30.521	15.56	4.4795e-06	37.211	199.697	127.402	183.530	83.486	182.217	323.632	82.698	89.093	214.085	192.592	86.974	90.845	94.041	96.589	252.881	94.116	-8191	255	
897.097	1	1	0	0	0.10476	0.20349	0.11304	0.14754	0.13169	0.15513	0.35483	0.18979	0.12763	0.15745	0.059744	0.12123	0.084758	0.25168	0.083281	0.29239	-1.8792	-2.15	-2.8542	-2.0542	-2.5812	-2.7604	-1.7854	-2.8208	-2.2667	-1.9937	-2.925	-1.9667	-2.4667	-2.6458	-1.8563	-2.7979	178.424	203.056	122.587	287.225	357.211	176.223	111.610	283.966	170.127	408.112	343.006	223.221	156.523	330.319	72.502	116.777	0.00030331	0.00029418	9.2e-05	178.36	3.0498e-06	3.7528e-06	328.02	74.272	1.0785e-06	3.1674e-06	152.05	67.861	30.495	15.355	3.8843e-06	37.552	0.00040913	0.00040171	0.00011114	185.94	4.3526e-06	4.3668e-06	327.89	75.375	4.2664e-06	4.4121e-06	151.78	68.087	30.915	15.686	4.4545e-06	37.717	199.022	142.423	153.963	82.991	203.912	246.442	82.419	88.857	250.423	142.558	86.645	91.111	94.248	96.880	233.823	93.967	-8191	255	
897.218	1	1	0	0	0.10246	0.22562	0.091217	0.17185	0.10833	0.16012	0.16467	0.055002	0.11627	0.10879	0.18605	0.061578	0.23589	0.42383	0.0092124	0.28784	-2.075	-2.2396	-3.0208	-1.975	-2.6521	-2.6875	-1.7979	-2.7875	-2.2333	-1.9292	-2.7833	-2.2562	-2.4521	-2.9854	-1.9833	-2.7375	151.457	125.145	366.995	175.426	371.248	219.393	226.618	345.504	158.337	317.099	392.757	353.079	375.296	186.280	261.662	388.155	0.00026449	0.00028843	0.0001397	182.18	1.6457e-06	2.6426e-06	328.32	74.656	2.1503e-06	4.0331e-06	152.57	67.359	30.473	15.628	9.1857e-07	38.066	0.00039455	0.00041191	0.00011103	188.34	4.3247e-06	4.4105e-06	330.32	75.774	4.2399e-06	4.4431e-06	153.26	68.139	30.982	15.905	4.2751e-06	38.062	200.210	409.005	184.571	82.705	278.585	163.846	83.220	89.212	288.217	123.623	87.107	91.166	94.183	96.583	373.367	94.047	-8191	255	
897.314	1	1	0	0	0.083705	0.093034	0.062083	0.21542	0.040664	0.1266	0.09764	0.19521	0.24135	0.20698	0.18054	0.10229	0.24603	0.099992	0.32151	0.28098	-2.1583	-1.9312	-2.975	-2.0521	-2.35	-2.8104	-1.7938	-2.6792	-2.5646	-2.0771	-2.8458	-2.1646	-2.3438	-2.8354	-1.8667	-2.5271	145.280	426.733	199.797	333.564	302.347	319.825	135.565	290.320	334.476	211.331	262.611	364.302	336.423	101.007	373.316	353.494	0.00026666	0.000198	9.9716e-05	179.23	1.8623e-06	3.4587e-06	326.65	74.433	1.8136e-06	1.6533e-06	150.8	66.356	29.995	15.49	2.6314e-06	37.065	0.00038551	0.00040092	0.0001093	186.12	4.345e-06	4.321e-06	327.99	75.553	4.2628e-06	4.5089e-06	151.02	66.879	30.576	15.723	4.5448e-06	37.166	200.005	215.578	193.894	84.400	309.946	277.634	82.887	89.322	182.329	119.323	87.266	91.007	93.895	96.758	156.549	94.088	-8191	255	
897.409	1	1	0	0	0.12539	0.31352	0.13263	0.048384	0.139	0.020787	0.18427	0.14667	0.25579	0.12761	0.14252	0.19176	0.11277	0.050802	0.17885	0.16024	-2.1875	-1.7167	-2.7146	-2.2188	-1.9167	-2.8438	-1.9833	-2.3187	-2.8021	-1.6146	-2.8563	-2.2979	-2.0708	-2.75	-2.1083	-2.5062	135.146	300.018	250.378	428.257	310.294	122.317	384.271	157.071	416.722	168.205	286.194	425.747	217.186	285.521	358.090	95.936	0.0003107	0.00023281	8.3253e-05	179.23	2.8763e-06	3.6262e-06	322.35	74.12	1.2765e-06	3.128e-06	148.66	66.177	30.272	15.477	1.2493e-06	36.884	0.00039818	0.00042086	0.00011548	185.13	4.5862e-06	4.6197e-06	323.35	74.854	4.3217e-06	4.5928e-06	149.42	66.613	30.612	15.755	4.6107e-06	37.11	201.930	99.207	110.442	83.499	256.251	178.770	82.845	89.679	266.803	127.844	86.709	90.963	94.164	96.815	239.747	93.711	-8191	255	
897.505	1	1	0	0	0.4226	0.04496	0.10471	0.13842	0.10828	0.10483	0.18138	0.091336	0.1304	0.1269	0.12718	0.16924	0.26168	0.28312	0.2871	0.23018	-2.3312	-1.7958	-2.6375	-2.4104	-2.2042	-2.8	-2.2104	-2.2042	-2.8583	-1.9104	-2.6625	-2.6021	-1.8875	-2.9625	-2.0375	-2.2208	145.315	114.984	205.269	278.461	116.858	225.742	326.256	155.404	384.241	172.404	211.180	341.391	403.648	317.302	357.349	410.126	0.0002709	0.00035915	9.7167e-05	177.83	1.3686e-06	2.2201e-06	323.93	73.544	2.9113e-06	3.3228e-06	149.45	66.164	30.288	15.639	2.6726e-06	36.996	0.00040038	0.00041477	0.00011655	185.42	4.5166e-06	4.4953e-06	323.6	74.879	4.3266e-06	4.54e-06	149.74	66.686	30.65	15.855	4.4663e-06	37.31	201.797	184.334	171.593	82.669	211.500	218.017	83.194	89.328	249.981	231.169	87.023	90.968	93.975	96.562	242.602	93.882	-8191	255	
897.625	1	1	0	0	0.18326	0.14731	0.09546	0.051443	0.17938	0.18021	0.17998	0.12686	0.13007	0.1448	0.10668	0.1505	0.080389	0.22574	0.096932	0.14261	-2.5333	-1.825	-2.5062	-2.6208	-1.7708	-2.8958	-2.2583	-2.0042	-2.9271	-1.7667	-2.7354	-2.5979	-2.0021	-2.8792	-2.3083	-2.2271	241.317	258.096	313.899	181.298	236.385	366.086	132.423	228.486	379.017	352.697	382.121	90.439	383.143	412.518	379.905	357.950	0.00029209	0.00016923	7.7387e-05	181.36	3.3062e-06	3.6671e-06	328.47	74.874	1.6797e-06	9.6993e-07	152.93	67.854	31.007	15.937	3.7194e-06	38.252	0.0003956	0.00041523	0.00011228	187.12	4.205e-06	4.305e-06	329.49	76.065	4.052e-06	4.2186e-06	153.39	68.295	31.362	16.218	4.0698e-06	38.314	202.686	284.597	209.225	83.670	240.762	171.389	82.818	89.771	237.741	165.813	87.401	91.331	93.992	96.771	209.048	94.217	-8191	255	
