BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

533.566	1	1	0	256	0.19075	0.090824	0.09783	0.15156	0.019917	0.15852	0.11279	0.11837	0.18594	0.16774	0.15654	0.25065	0.25187	0.1347	0.10905	0.097143	-1.6729	-2.9729	-2.0417	-2.5062	-2.7	-1.9854	-2.7271	-2.7583	-1.7563	-2.8021	-2.3063	-2.025	-3.0854	-1.9042	-2.5833	-2.6583	-71.133	63.290	-71.212	184.720	26.396	124.427	3.030	138.388	33.307	122.417	-111.293	176.392	215.569	229.164	221.308	137.077	0.00011165	0.00017178	3.994e-05	1087.6	8.8408e-07	4.2862e-06	1174	221.71	1.3903e-06	6.9606e-06	284.64	79.811	62.927	18.462	2.6312e-06	25.728	0.00037864	0.00041485	0.00012222	1062.6	4.7386e-06	4.7583e-06	1153.5	219.69	4.7749e-06	4.6971e-06	281.24	80.301	63.104	18.688	4.6698e-06	26.109	-111.382	-8.313	148.038	-106.600	36.502	115.662	-106.720	-99.513	122.666	75.686	-99.945	-93.147	-92.566	-85.364	24.848	-86.009	-8191	255	
533.660	1	1	0	0	0.10692	0.093971	0.063617	0.095996	0.097758	0.25798	0.3266	0.26327	0.029829	0.074227	0.24297	0.36115	0.10855	0.40371	0.10997	0.15134	-1.5354	-2.8271	-2.3063	-2.2396	-3.0125	-2.0375	-2.7833	-2.9146	-1.7458	-2.9667	-2.4313	-2.0312	-3.0979	-2.0167	-2.4354	-2.975	-22.580	144.519	183.811	190.247	89.230	174.652	217.738	221.239	129.495	39.259	234.782	207.049	238.575	25.071	204.194	68.984	0.00010119	0.0006046	0.0001295	1094.6	1.4316e-06	6.7675e-06	1173	221.09	3.1641e-06	1.6985e-06	284.46	79.636	62.621	18.438	1.8854e-06	26.032	0.00036645	0.00042441	0.00011307	1064.7	4.6083e-06	4.525e-06	1154	219.62	4.5222e-06	4.4376e-06	279.96	80.098	62.792	18.612	4.4299e-06	26.192	223.590	-49.417	-26.102	-106.957	-43.475	17.337	-106.661	-98.842	6.141	-22.675	-99.796	-93.171	-92.584	-85.633	73.726	-86.346	-8191	255	
533.756	1	1	0	0	0.070329	0.1573	0.32001	0.14908	0.23655	0.30913	0.30609	0.14837	0.20661	0.11364	0.2629	0.2065	0.10589	0.11008	0.40941	0.034585	-1.5083	-2.9125	-2.4167	-2.0604	-2.7875	-1.9625	-2.3167	-2.7646	-1.9604	-2.7708	-2.4771	-2.0417	-2.9458	-2.3229	-2.0812	-3	70.648	-54.230	-94.660	232.332	233.734	-7.474	215.014	199.562	42.211	65.838	191.258	204.583	102.290	0.593	-77.836	-103.119	9.2227e-05	0.00022395	9.3089e-05	1085.4	2.1611e-06	5.0366e-06	1174.2	221.31	2.1714e-06	4.6401e-06	285.61	79.429	62.473	18.311	3.2183e-06	25.747	0.00036218	0.00039324	0.00011154	1062.7	4.2394e-06	4.4064e-06	1152.4	219.15	4.3496e-06	4.2963e-06	280.45	80.15	62.7	18.574	4.1794e-06	26.102	-98.367	-33.334	-55.502	-107.043	32.665	40.579	-106.589	-99.082	5.962	48.176	-99.657	-92.950	-92.658	-85.788	-6.603	-85.989	-8191	255	
533.854	1	1	0	0	0.15911	0.19174	0.028887	0.088283	0.096445	0.15083	0.25114	0.040334	0.10963	0.24591	0.11828	0.10238	0.35883	0.16343	0.10116	0.32029	-1.4479	-2.4313	-2.7313	-2.1	-2.8479	-2.2521	-2.325	-3.0062	-1.8125	-2.5563	-2.6792	-1.9646	-2.9104	-2.425	-2.1813	-3.0729	201.838	-31.157	-107.072	-99.669	-91.611	39.709	157.710	242.530	233.531	-30.541	-114.633	111.511	215.078	143.678	-29.980	-115.021	0.00013513	0.00021567	9.3376e-05	1095.5	2.8025e-06	7.1469e-07	1173.7	220.53	1.7346e-06	2.9981e-06	283.4	79.645	62.604	18.444	2.8781e-06	25.877	0.00035382	0.00039922	0.00010687	1065.6	4.2673e-06	4.2442e-06	1152.7	218.72	4.4792e-06	4.3262e-06	279.73	80.123	62.783	18.601	4.3736e-06	26.06	-112.206	225.716	34.674	-106.758	49.278	38.924	-106.520	-99.445	79.936	93.134	-99.347	-93.376	-92.406	-85.829	55.012	-86.184	-8191	255	
533.948	1	1	0	0	0.092341	0.13465	0.16142	0.14474	0.21115	0.03391	0.059404	0.1375	0.04283	0.24304	0.052368	0.11446	0.15618	0.23802	0.10475	0.124	-1.6125	-2.4833	-2.7375	-1.9062	-2.9437	-2.3375	-2.2438	-3.1417	-1.9521	-2.4688	-3.05	-1.9917	-2.9292	-2.5	-2.0833	-3.0271	22.404	-108.638	241.662	235.578	-88.771	92.906	115.079	-114.708	235.662	-110.316	169.444	-95.460	140.548	-50.130	9.697	170.743	8.2073e-05	0.00029568	5.9719e-05	1085.3	4.7245e-06	5.6273e-06	1171.2	221.98	2.1566e-06	3.2973e-06	283.51	79.486	62.591	18.433	3.9701e-06	25.859	0.00035944	0.00040999	0.00011063	1061.3	4.4535e-06	4.4352e-06	1152.9	219.94	4.5694e-06	4.5228e-06	280.46	80.05	62.915	18.611	4.5892e-06	26.163	-116.053	35.436	-44.294	-106.921	79.564	33.090	-106.599	-99.529	-12.125	33.505	-99.572	-92.726	-92.353	-85.877	-8.277	-85.849	-8191	255	
534.045	1	1	0	0	0.20394	0.28267	0.17072	0.10007	0.14223	0.27288	0.24423	0.099177	0.047369	0.062108	0.20217	0.18001	0.26923	0.12949	0.094362	0.29497	-1.575	-2.4458	-2.8104	-1.9188	-2.6146	-2.6021	-2.2625	-3.1396	-1.875	-2.4521	-2.9917	-2.0812	-2.9021	-2.6125	-1.925	-3.0729	113.431	-109.535	-68.433	111.253	30.587	191.538	142.421	53.623	-35.408	-112.524	177.223	-101.444	-84.649	-82.702	159.221	169.707	0.00010094	0.00043131	6.8151e-05	1090.3	3.0801e-06	2.1863e-06	1179.6	221.34	2.2575e-06	7.2712e-06	284.82	79.492	62.836	18.418	1.4192e-06	25.924	0.00035906	0.00042701	0.00011861	1062.9	4.5704e-06	4.6476e-06	1153.6	219.75	4.5567e-06	4.6067e-06	281.12	79.942	63.12	18.646	4.5909e-06	26.134	-110.810	-33.448	1.037	-106.820	-15.081	3.743	-106.528	-99.150	24.063	60.577	-99.786	-92.579	-92.725	-85.623	145.722	-85.464	-8191	255	
534.165	1	1	0	0	0.239	0.20087	0.51438	0.4068	0.18426	0.19621	0.093037	0.2135	0.18919	0.041717	0.1833	0.28841	0.026525	0.056952	0.024074	0.038885	-2.0458	-2.0812	-2.8187	-1.9813	-2.7583	-2.6021	-2.1	-3.0375	-2.1958	-2.1521	-3.0958	-2.1562	-2.5146	-2.9708	-1.9188	-2.7687	146.615	71.841	35.303	186.266	97.288	-87.652	147.521	-84.370	81.345	-45.589	162.414	207.993	116.886	-114.375	214.479	157.566	0.00010352	2.7215e-05	0.00011727	1088.5	2.1615e-06	1.2909e-06	1174.2	222.07	2.3924e-06	3.2213e-06	282.55	79.621	63.056	18.531	1.8429e-06	25.942	0.0003694	0.00043421	0.0001213	1063.9	4.6572e-06	4.7337e-06	1152.8	219.76	4.779e-06	4.8267e-06	280.69	80.239	63.118	18.685	4.8195e-06	26.215	233.494	65.531	-32.687	-106.927	28.969	55.549	-106.619	-99.267	23.082	68.201	-99.520	-92.877	-92.399	-85.539	10.872	-86.181	-8191	255	
534.261	1	1	0	0	0.2135	0.14886	0.20447	0.14644	0.12978	0.12884	0.28722	0.26254	0.040278	0.086253	0.096317	0.27719	0.25768	0.26674	0.063106	0.31125	-2.0271	-2.1188	-2.7542	-2.2646	-2.4875	-2.7625	-2.1167	-2.75	-2.5896	-2.0271	-3.0083	-2.1375	-2.55	-2.85	-1.9458	-2.7896	229.705	62.726	68.736	199.268	110.296	-47.816	121.332	-40.819	214.368	6.091	173.054	156.383	241.347	41.960	148.857	195.928	9.2758e-05	0.00031419	8.6159e-05	1094	9.9569e-07	1.9406e-06	1175.3	221.12	1.7906e-06	5.1047e-06	283.11	79.942	62.591	18.434	1.5027e-06	25.831	0.00038152	0.00044175	0.00012285	1065.5	4.9461e-06	4.9422e-06	1153.3	219.98	4.9298e-06	4.9433e-06	281.66	80.424	63.071	18.646	4.8887e-06	26.169	-114.998	-71.558	-86.777	-106.993	-98.416	-18.675	-106.598	-99.238	72.635	31.557	-99.821	-92.989	-92.551	-85.842	50.181	-85.798	-8191	255	
534.358	1	1	0	0	0.096892	0.027627	0.26899	0.17298	0.054389	0.15982	0.48993	0.12206	0.1642	0.11616	0.19983	0.13121	0.30805	0.052365	0.29517	0.13188	-2.4188	-1.9521	-2.9188	-2.3271	-2.2896	-2.9021	-2.2708	-3.0938	-2.6708	-2.0667	-2.8354	-2.4667	-2.2396	-2.9167	-1.8604	-2.75	99.981	-111.184	104.042	239.694	183.322	35.131	205.144	116.211	68.056	-57.983	161.531	49.337	140.236	-98.859	-115.476	109.389	0.00010596	0.00019699	7.4724e-05	1093.5	4.0435e-06	3.3669e-06	1172.8	222.17	2.286e-06	6.1569e-06	285.74	79.771	62.528	18.628	6.6883e-07	25.763	0.00038618	0.00044633	0.00012196	1065	5.017e-06	4.6841e-06	1152.6	220.09	4.9092e-06	5.0212e-06	282.05	80.376	62.951	18.761	5.0107e-06	26.158	-112.638	-1.513	23.013	-107.034	51.319	-22.035	-106.481	-99.269	26.981	-28.524	-99.844	-93.008	-92.457	-85.522	182.339	-85.692	-8191	255	
