BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

622.823	1	1	0	768	0.10128	0.2499	0.2207	0.048416	0.18542	0.28956	0.33657	0.17577	0.19203	0.081126	0.094331	0.046332	0.049655	0.070909	0.10193	0.092675	-2.6146	-2.4375	-2.0729	-2.9917	-1.8583	-2.4125	-2.9375	-1.8917	-2.7188	-2.4229	-2.0687	-2.9354	-1.975	-2.3979	-2.7146	-2.0854	239.983	203.872	249.257	239.876	295.764	458.869	440.644	473.829	456.227	497.317	261.229	341.991	412.839	180.240	273.092	482.456	0.00016958	0.00079003	7.5644e-05	1053.3	4.6397e-06	1.0174e-05	1133.7	211.45	3.8968e-06	6.6843e-06	269.62	76.954	60.189	17.361	1.3031e-06	24.189	0.0010159	0.0012215	0.00033938	1047.2	1.3236e-05	1.3493e-05	1120.5	211.97	1.2975e-05	1.3555e-05	274.67	78.436	61.333	18.066	1.327e-05	25.391	228.971	311.889	522.786	183.142	280.368	308.583	182.673	190.414	277.742	360.951	189.980	196.921	197.716	204.740	396.499	203.978	-8191	255	
622.919	1	1	0	0	0.042853	0.16871	0.1625	0.12264	0.32906	0.35788	0.14931	0.29919	0.036338	0.23139	0.015857	0.11276	0.14944	0.079342	0.12461	0.17955	-2.4958	-2.4271	-1.7875	-3.1375	-2.0479	-2.375	-2.9042	-1.9583	-2.5354	-2.6604	-2.1021	-3.0812	-2.1625	-2.3542	-2.8479	-1.9229	411.256	480.722	501.941	485.975	483.955	463.996	460.081	482.349	261.933	281.572	324.952	322.508	236.724	205.980	241.738	175.542	0.0002036	0.00023158	7.391e-05	1050.9	4.082e-06	6.0538e-06	1133.5	210.52	1.1116e-06	1.1797e-06	272.22	76.576	60.105	17.319	3.3383e-06	24.274	0.0010116	0.0012026	0.00034031	1043.4	1.3045e-05	1.3307e-05	1119.6	212.3	1.3045e-05	1.3395e-05	274.4	78.277	61.451	18.048	1.2741e-05	25.347	236.488	371.588	294.143	183.029	366.600	303.540	182.928	190.593	408.548	430.456	190.038	196.655	196.743	204.456	314.450	203.721	-8191	255	
623.015	1	1	0	0	0.019584	0.13618	0.17477	0.22835	0.17671	0.12075	0.20115	0.18895	0.085143	0.14059	0.13232	0.040232	0.23329	0.074754	0.18189	0.10708	-2.1896	-2.5917	-1.8687	-2.9188	-2.1458	-2.0625	-3.0792	-2.0812	-2.5375	-2.6771	-1.9167	-2.9313	-2.4208	-2.1521	-2.8104	-1.7896	453.014	486.305	358.292	219.402	483.047	449.319	382.336	479.260	234.031	488.932	424.709	329.873	472.969	439.519	396.818	361.748	0.00015798	0.00041547	0.00016122	1044.1	4.7343e-06	1.8579e-06	1135.7	211.37	3.3457e-06	2.8705e-06	270.44	76.179	59.817	17.368	4.2756e-06	24.192	0.00097572	0.0011789	0.00032601	1042.7	1.2484e-05	1.2489e-05	1120.6	211.69	1.2182e-05	1.2606e-05	273.69	78.099	60.946	17.952	1.2048e-05	25.222	229.445	284.222	239.573	182.587	271.995	228.653	182.805	190.180	293.830	423.826	190.091	197.033	196.877	204.888	368.058	204.168	-8191	255	
623.111	1	1	0	0	0.086092	0.10933	0.19361	0.12213	0.1124	0.052935	0.015368	0.12686	0.35315	0.14177	0.14381	0.1281	0.12553	0.10972	0.089985	0.1272	-2.1417	-2.8563	-2.0938	-3.0312	-2.2292	-1.9417	-3.2417	-2.1229	-2.4333	-2.7458	-1.6958	-2.9229	-2.5521	-2.05	-2.9958	-2.1833	468.671	462.251	343.782	480.649	403.740	228.546	205.875	470.812	430.326	184.401	280.702	286.339	256.821	193.635	254.810	414.953	0.00024886	0.00035025	6.5973e-05	1050.1	4.1135e-06	3.1379e-06	1131.5	210.48	1.4421e-06	2.935e-06	269.72	76.519	59.694	17.182	6.2337e-06	24.215	0.00093535	0.0011122	0.00031002	1041.2	1.1867e-05	1.205e-05	1115.8	211.02	1.1403e-05	1.1602e-05	272.63	77.881	60.789	17.84	1.1381e-05	25.126	227.730	311.039	371.524	182.878	270.791	306.241	182.957	190.512	208.064	319.559	189.945	196.512	196.740	203.371	350.944	204.146	-8191	255	
623.207	1	1	0	0	0.21222	0.1481	0.13366	0.028852	0.10736	0.094827	0.11048	0.22468	0.17916	0.094269	0.15126	0.37326	0.18568	0.21124	0.027955	0.15291	-1.9271	-2.9021	-1.8563	-2.7771	-2.6063	-1.9042	-3.1979	-2.5708	-2.1458	-2.9833	-1.7958	-2.7396	-2.7854	-2.0542	-2.7417	-2.6021	493.273	444.003	256.303	457.371	502.829	221.323	519.519	496.950	271.529	358.930	450.905	491.998	470.433	511.421	252.157	343.971	0.00018211	0.00077463	8.8408e-05	1035.6	3.0062e-06	5.4583e-06	1127.9	210.15	1.5675e-06	9.8254e-06	270.32	76.647	59.703	17.191	2.6601e-06	24.213	0.00087946	0.0010369	0.00028652	1034.4	1.1223e-05	1.1529e-05	1116.3	210.7	1.1119e-05	1.1469e-05	272.58	77.797	60.754	17.797	1.1283e-05	25.121	235.773	217.126	363.682	182.535	328.109	261.071	182.657	190.395	363.915	351.259	190.140	196.844	196.968	204.347	234.977	203.643	-8191	255	
623.304	1	1	0	0	0.055279	0.29207	0.23953	0.28491	0.14325	0.26761	0.27577	0.16669	0.18045	0.019485	0.30974	0.26542	0.074329	0.15136	0.17869	0.087703	-1.8563	-3.1188	-1.8375	-2.6083	-2.5708	-2.0167	-3.1083	-2.4604	-2.1417	-2.9813	-2.1021	-2.6479	-2.8521	-2.0083	-2.775	-2.5417	342.145	358.764	429.098	519.076	192.432	224.083	356.005	190.562	244.938	307.150	482.680	531.038	381.282	182.831	319.152	506.911	0.00020486	0.00056373	0.00015715	1046.5	5.7672e-06	1.9519e-06	1128	208.41	3.2193e-06	1.6981e-06	269.44	75.692	59.665	17.136	1.9184e-06	24.193	0.00084823	0.0010262	0.00028372	1036.2	1.1059e-05	1.1189e-05	1114.9	209.97	1.081e-05	1.1103e-05	271.15	77.372	60.654	17.756	1.0743e-05	25.096	230.804	267.005	179.321	183.158	378.874	386.812	182.882	190.326	312.163	373.777	190.187	196.561	197.187	204.741	322.930	203.487	-8191	255	
623.424	1	1	0	0	0.2182	0.18253	0.066318	0.20412	0.31562	0.275	0.069459	0.083437	0.21333	0.1866	0.19749	0.14037	0.14106	0.072032	0.15065	0.04472	-1.7229	-3.0146	-2.0479	-2.3271	-2.8104	-1.8312	-2.9437	-2.5875	-1.8833	-3.0333	-2.0292	-2.4688	-2.9396	-1.8271	-2.675	-2.6312	239.656	172.766	423.632	417.511	232.484	291.434	242.712	437.818	222.284	325.564	193.874	521.930	221.876	268.974	525.595	260.687	0.00022328	0.0006252	2.0408e-05	1036.1	4.4687e-06	4.6594e-06	1125.1	209.01	2.6446e-06	1.287e-06	269.65	76.436	59.916	17.142	2.0853e-06	24.22	0.00083015	0.00097365	0.00027884	1033.8	1.0663e-05	1.0774e-05	1114.2	209.68	1.0503e-05	1.0912e-05	271.38	77.575	60.64	17.758	1.0597e-05	24.951	228.563	244.183	260.512	183.234	262.553	330.508	183.012	190.542	366.539	281.088	189.855	196.761	196.641	204.647	263.504	203.467	-8191	255	
623.519	1	1	0	0	0.13624	0.039863	0.19761	0.14798	0.14612	0.038854	0.37208	0.1182	0.082508	0.22036	0.17525	0.094096	0.17006	0.17943	0.11374	0.35645	-1.6583	-2.8896	-2.1146	-2.2313	-3.0021	-1.8917	-2.6813	-2.7792	-1.7521	-3.0167	-2.4333	-1.9708	-3.0729	-2.1125	-2.3646	-2.8104	221.807	528.283	287.496	528.287	309.061	488.171	486.099	471.783	469.990	419.815	432.050	414.590	529.651	405.775	434.931	190.252	0.0002207	0.00036967	0.00015633	1043.3	3.1641e-06	6.5451e-06	1130.7	210.46	3.4222e-06	4.1895e-06	270.26	76.109	59.15	17.226	3.3782e-06	23.996	0.00082709	0.00097907	0.00027506	1031.1	1.0507e-05	1.0897e-05	1114.1	210.13	1.0651e-05	1.0688e-05	271.19	77.249	60.438	17.759	1.0615e-05	24.927	247.510	279.253	282.960	182.606	283.744	309.022	182.959	190.258	275.719	340.967	190.028	196.428	197.070	203.863	346.695	203.972	-8191	255	
623.615	1	1	0	0	0.15201	0.1764	0.12132	0.16478	0.18454	0.17758	0.27334	0.11679	0.069877	0.047537	0.094254	0.16622	0.30058	0.070606	0.12782	0.14591	-1.4625	-2.7521	-2.3208	-2.1583	-2.7812	-2.1813	-2.6271	-2.9417	-1.9	-2.8396	-2.5229	-2.1312	-2.975	-2.1729	-2.2146	-2.8917	302.874	239.693	174.277	307.418	365.450	173.368	516.158	502.498	236.993	484.572	261.366	453.530	512.736	172.986	446.511	395.967	0.00019377	0.00011315	0.00015143	1047.8	3.3707e-06	6.7489e-06	1123.8	208.84	1.8297e-06	1.8127e-06	270.77	76.308	59.535	17.081	2.4778e-06	24.056	0.00080615	0.00096465	0.00027312	1035.9	1.0388e-05	1.0656e-05	1110.5	209.38	1.0505e-05	1.0759e-05	271.22	77.379	60.548	17.742	1.0511e-05	25.022	243.770	370.605	271.076	182.587	329.022	317.765	182.830	190.337	387.793	326.339	190.200	197.003	197.232	204.707	270.686	203.664	-8191	255	
