BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

512.725	1	1	0	768	0.35015	0.040893	0.16762	0.40654	0.10434	0.099491	0.047282	0.28329	0.17629	0.16723	0.31997	0.03768	0.21275	0.11078	0.1578	0.29959	-2.1333	-3.0979	-2.2438	-3.0521	-2.7375	-2.1875	-3.5792	-2.4125	-2.5729	-3.2	-2.2188	-2.9708	-3.0229	-2.3208	-3.0687	-2.5083	225.898	-102.581	236.900	228.839	164.302	159.054	236.396	-110.265	158.799	213.976	213.616	-39.068	181.773	84.959	231.432	147.744	0.00023292	0.00058625	0.00015778	1380.5	4.6693e-06	4.4424e-06	1370.7	370.6	2.7581e-06	9.3961e-06	424.29	140.78	122.34	42.404	5.9513e-06	52.251	0.00049235	0.00053131	0.00015279	1380.9	5.8886e-06	5.8146e-06	1380.2	374.3	5.9117e-06	5.9482e-06	427.84	143.3	124.57	43.081	5.933e-06	53.202	-116.066	-76.648	31.417	-109.227	17.682	54.240	-109.221	-104.547	-11.346	28.198	-105.384	-100.955	-100.230	-95.852	14.436	-96.605	-8191	255	
512.822	1	1	0	0	0.14633	0.10272	0.22834	0.156	0.14579	0.079676	0.019741	0.29005	0.26846	0.16538	0.055139	0.093316	0.21315	0.34048	0.15895	0.27287	-2.0646	-3.025	-2.0479	-3.0646	-2.825	-2.0771	-3.2667	-2.5687	-2.1542	-2.9833	-2.3917	-2.9854	-3.1083	-2.1479	-2.8958	-2.6312	-93.515	159.518	71.291	120.682	143.688	190.632	70.883	174.132	48.116	78.546	110.795	191.268	-109.637	-89.805	-58.298	165.589	0.0002111	0.00069861	0.00012999	1376.8	4.4101e-06	3.2743e-06	1373	369.25	1.9309e-06	7.0602e-06	423.67	140.56	122.52	42.6	1.2165e-06	52.136	0.00050419	0.00054635	0.00014955	1380.5	5.9009e-06	5.9871e-06	1378.9	373.93	6.0916e-06	5.9247e-06	427.28	143.31	124.54	43.04	5.903e-06	53.138	-112.065	-44.376	-46.672	-109.507	39.504	32.683	-109.064	-104.716	28.438	53.977	-104.972	-100.801	-100.472	-95.928	-10.019	-96.263	-8191	255	
512.918	1	1	0	0	0.088032	0.17084	0.20533	0.11028	0.26431	0.16113	0.20311	0.21188	0.054622	0.27335	0.16909	0.20444	0.15033	0.13998	0.24017	0.40662	-1.9958	-3.0667	-2.2542	-2.6354	-2.9062	-2.2333	-3.1146	-2.8229	-2.1188	-3.1729	-2.4062	-2.7188	-3.125	-2.3833	-2.9833	-2.6354	69.234	194.003	20.335	177.228	82.815	89.577	171.549	154.795	215.254	157.526	232.274	-112.442	228.047	156.622	209.251	105.467	0.0002604	0.00061444	9.8747e-05	1381.1	4.4242e-06	5.2244e-06	1366.3	371.32	4.8625e-06	5.6121e-06	423.86	140.79	122.45	42.304	4.0366e-06	52.154	0.00051294	0.00054718	0.00015211	1380.1	5.8828e-06	5.9107e-06	1378.3	374.39	6.0003e-06	5.8698e-06	427.5	143.05	124.52	42.957	5.8586e-06	53.081	-116.852	-43.646	-16.864	-109.265	-6.210	10.946	-109.229	-104.789	28.677	23.952	-105.154	-100.783	-100.356	-95.824	40.756	-96.183	-8191	255	
513.014	1	1	0	0	0.1794	0.073793	0.15058	0.074476	0.32293	0.10701	0.22967	0.64624	0.17543	0.32938	0.25294	0.16073	0.15085	0.08708	0.20562	0.15403	-1.7646	-3.1396	-2.4875	-2.3458	-2.9479	-1.9771	-3.1083	-2.9875	-2.1521	-3.0521	-2.6167	-2.4542	-3.3312	-2.2042	-2.7542	-2.9896	-16.269	109.864	139.673	224.855	102.730	45.985	182.572	178.185	-107.234	-22.724	-121.351	131.206	180.296	155.911	58.297	197.638	0.00020883	0.00041654	0.00017351	1378.8	1.5606e-06	5.2608e-06	1367.3	369.99	3.8332e-06	5.4895e-06	422.41	140.23	122.19	42.348	2.9977e-06	52.433	0.00050494	0.00052634	0.00014659	1381.4	5.8805e-06	5.8869e-06	1378.6	373.93	5.8024e-06	5.9247e-06	427.35	143.18	124.5	42.989	5.9431e-06	53.24	-121.781	-29.882	-28.166	-109.145	7.554	2.249	-109.403	-104.743	33.096	46.568	-105.534	-101.029	-100.199	-95.696	13.376	-96.368	-8191	255	
513.110	1	1	0	0	0.056839	0.11475	0.078803	0.12566	0.42783	0.16415	0.33322	0.21135	0.038885	0.14549	0.13764	0.15153	0.13559	0.053355	0.16532	0.15382	-1.6604	-3.0146	-2.4917	-2.3937	-3.2417	-2.2167	-2.8312	-3.2021	-2.1396	-3.0687	-2.8063	-2.4208	-3.1583	-2.3063	-2.5687	-3.0771	231.912	-21.285	-50.469	156.573	228.987	-47.387	189.368	181.159	126.126	216.938	232.760	-99.376	138.266	-110.925	-47.353	-81.485	0.0002292	0.0004914	0.00013079	1378	3.5384e-06	5.5867e-06	1370.8	369.81	1.4907e-06	8.2014e-06	425.96	140.85	122.25	42.201	5.7398e-06	52.466	0.00050631	0.0005395	0.00015166	1381.8	5.9201e-06	6.0458e-06	1379.5	374.3	6.0192e-06	6.0387e-06	427.38	143.47	124.65	42.924	5.9878e-06	53.18	235.587	-12.447	-4.036	-109.157	16.964	43.330	-109.303	-104.740	31.518	19.736	-105.004	-100.846	-100.556	-95.738	29.565	-96.264	-8191	255	
513.206	1	1	0	0	0.26121	0.11498	0.25176	0.2232	0.12616	0.30253	0.22958	0.14902	0.099489	0.18019	0.27138	0.40542	0.18497	0.19815	0.13126	0.14918	-1.7812	-2.975	-2.6688	-2.2021	-3.1958	-2.3604	-2.7292	-3.1104	-2.2083	-3.0896	-2.9375	-2.3583	-3.5292	-2.475	-2.4854	-3.2104	214.552	45.025	197.694	140.150	-116.631	141.959	162.417	166.208	32.569	-3.310	209.410	-107.380	220.824	82.725	130.508	-15.096	0.0002444	0.0003863	5.7624e-05	1376	3.7398e-06	6.1401e-06	1375.4	370.78	1.5841e-06	8.341e-06	423.61	140.42	122.99	42.389	2.9978e-06	52.466	0.0004972	0.00053963	0.0001473	1381.8	5.9359e-06	5.9354e-06	1380.5	374.57	6.1545e-06	5.9054e-06	427.12	143.07	124.76	43.037	5.9232e-06	53.244	235.793	-12.230	2.368	-109.219	33.040	14.808	-108.934	-104.569	23.625	19.202	-105.262	-100.726	-100.421	-95.634	4.846	-96.374	-8191	255	
513.325	1	1	0	0	0.16379	0.012621	0.25302	0.20383	0.16536	0.27107	0.13839	0.20323	0.047107	0.23739	0.11512	0.11001	0.17958	0.06317	0.10557	0.29223	-1.7458	-2.7438	-2.8688	-2.1937	-3.0417	-2.4479	-2.6708	-3.2687	-2.1813	-2.7583	-3.075	-2.3688	-3.1229	-2.5583	-2.1771	-3.2479	96.182	-45.861	-20.498	147.482	147.834	6.256	156.434	164.771	167.478	-114.659	221.816	148.731	-96.329	177.935	206.800	144.851	0.00022897	0.00085563	0.00015459	1371.4	3.8589e-06	7.1833e-06	1368.9	369.45	1.8323e-06	6.1869e-06	424.19	140.21	122.52	42.496	4.6704e-06	52.609	0.00051924	0.0005412	0.0001511	1380.6	5.8825e-06	5.989e-06	1376.5	373.84	5.9429e-06	5.9528e-06	427.08	143.22	124.76	43.008	5.9627e-06	53.268	-121.251	-17.996	-23.296	-109.227	37.001	26.243	-108.941	-104.629	-0.583	41.386	-104.857	-100.660	-99.995	-95.803	3.145	-96.241	-8191	255	
513.421	1	1	0	0	0.16611	0.1312	0.10075	0.10228	0.16808	0.25953	0.33921	0.078672	0.064987	0.14297	0.025665	0.14817	0.1706	0.16055	0.065825	0.076699	-1.9083	-2.6542	-3.0646	-2.2479	-2.9167	-2.4688	-2.4979	-3.4313	-2.2667	-2.7562	-3.1833	-2.3896	-3.0042	-2.8625	-2.1479	-3.2542	200.367	-52.172	62.390	-46.085	125.377	179.832	190.099	-80.935	73.371	-60.960	-61.732	-74.978	197.153	11.965	212.273	161.226	0.00024182	0.00044725	0.00014855	1375.4	3.6574e-06	5.2418e-06	1367.2	369.85	1.0985e-06	1.0696e-05	422.78	140.04	122.81	42.115	3.7411e-06	52.19	0.00050946	0.00054883	0.00015475	1379.2	5.9753e-06	5.9583e-06	1378.1	374.1	6.0554e-06	6.0448e-06	426.98	143	124.79	42.896	5.9637e-06	53.164	-113.518	-0.253	-44.150	-109.231	48.206	44.247	-109.125	-104.452	46.515	38.706	-105.064	-100.678	-100.146	-95.496	14.831	-96.176	-8191	255	
513.517	1	1	0	0	0.1492	0.1698	0.20903	0.27524	0.29447	0.22148	0.2015	0.37311	0.13938	0.25761	0.14412	0.36616	0.50737	0.14242	0.19836	0.298	-2.0604	-2.525	-2.9813	-2.2062	-3.0812	-2.8625	-2.2542	-3.2812	-2.3021	-2.5187	-3.1625	-2.475	-2.8021	-2.8604	-2.1208	-3.0583	76.252	117.784	68.547	234.341	-76.780	106.438	202.999	180.065	215.225	42.588	170.014	214.601	218.318	-41.118	186.698	169.875	0.00024826	0.00069143	0.00015396	1372.8	5.228e-06	6.0572e-06	1367.9	369.57	3.6259e-06	7.4288e-06	424.63	140.9	122.41	42.238	5.0787e-06	52.269	0.00050097	0.00053922	0.00015239	1380.3	5.77e-06	5.9756e-06	1377.7	373.89	6.0496e-06	6.0349e-06	427.82	143.29	124.55	42.975	6.0035e-06	53.257	236.708	-35.297	-39.883	-109.317	17.738	35.189	-109.025	-104.563	14.886	31.497	-105.044	-100.455	-99.993	-95.918	18.384	-96.263	-8191	255	
