BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

569.771	1	1	0	256	0.16681	0.082189	0.16448	0.47862	0.21193	0.067977	0.15129	0.11668	0.095205	0.19456	0.27488	0.18731	0.28319	0.10197	0.08587	0.11296	-2.3771	-2.0458	-3.0687	-2.3458	-2.3979	-3.0438	-2.0333	-2.9958	-2.6083	-2.1125	-3.1021	-2.2854	-2.4646	-2.7333	-1.9875	-2.6667	225.235	98.995	-107.924	150.537	147.395	131.688	212.770	122.770	203.837	-78.651	143.071	147.616	-82.783	-106.144	-5.784	155.340	0.0001221	0.00036648	8.8295e-05	1071	2.3655e-06	4.7546e-06	1151.8	222.44	1.1137e-06	3.1268e-06	283.22	80.041	62.229	18.708	2.8449e-06	26.496	0.00026621	0.00028654	7.8294e-05	1039.3	3.1383e-06	3.0542e-06	1125	218.33	3.0803e-06	3.124e-06	278.33	79.501	62.123	18.721	3.1603e-06	26.371	234.035	-7.626	29.908	-106.238	60.051	46.034	-105.721	-98.633	-27.271	56.728	-98.958	-92.069	-91.528	-84.579	17.618	-85.018	-8191	255	
569.889	1	1	0	0	0.34555	0.13068	0.2108	0.35521	0.25246	0.22363	0.17402	0.070932	0.11673	0.060768	0.11679	0.066634	0.16767	0.11731	0.14269	0.019432	-2.425	-1.8833	-2.9479	-2.3708	-2.0854	-2.9417	-2.1979	-2.6312	-2.7854	-1.7812	-3.0792	-2.4458	-2.2729	-2.9333	-2.0479	-2.6667	27.295	190.031	67.355	-115.393	128.825	-102.035	70.913	-115.911	178.332	178.296	207.701	123.482	243.880	231.386	-104.699	199.202	0.00010391	0.00024566	8.3237e-05	1076.7	1.4879e-06	8.3781e-07	1156.7	222.57	2.6439e-06	5.6139e-06	287.39	79.38	62.243	18.709	2.8346e-06	26.285	0.00026017	0.00029411	7.9406e-05	1040.8	3.2329e-06	3.1355e-06	1127.6	218.69	3.4065e-06	3.3343e-06	280.28	79.224	62.217	18.763	3.2998e-06	26.348	238.113	-32.765	51.767	-106.235	23.387	-42.298	-105.844	-97.966	41.121	42.968	-98.962	-91.801	-91.571	-84.163	54.587	-84.724	-8191	255	
569.986	1	1	0	0	0.030982	0.091645	0.20754	0.079461	0.068671	0.14474	0.16704	0.099751	0.26339	0.2311	0.22894	0.19634	0.19431	0.097431	0.1398	0.2877	-2.6792	-1.9854	-2.7375	-2.4062	-1.9521	-2.9	-2.2708	-2.5479	-2.8417	-1.8271	-2.6729	-2.6292	-2.0187	-3.0917	-2.0854	-2.4583	187.219	14.158	114.059	102.025	-30.079	139.005	153.267	123.998	-26.288	-76.857	-110.900	212.563	69.233	204.706	92.523	51.539	0.00012597	0.00043863	0.00011468	1080.2	4.8985e-07	4.8054e-06	1154.6	222.15	2.1681e-06	8.1604e-07	283.89	79.741	62.79	18.762	2.1366e-06	26.236	0.00027571	0.00030758	8.3179e-05	1041.3	3.3024e-06	3.3333e-06	1128.6	218.72	3.3018e-06	3.3726e-06	278.97	79.565	62.624	18.771	3.1772e-06	26.33	238.757	-35.779	-74.794	-105.920	3.475	0.372	-105.850	-98.165	-24.977	-101.926	-98.814	-92.118	-91.681	-84.258	38.462	-85.196	-8191	255	
570.082	1	1	0	0	0.19052	0.24757	0.2094	0.31812	0.087505	0.29283	0.24645	0.066927	0.24072	0.29135	0.080268	0.18017	0.11532	0.13009	0.1327	0.17104	-2.5292	-2	-2.6396	-2.8292	-1.9458	-3.1146	-2.5646	-2.325	-3.1958	-1.9833	-2.4	-2.9042	-2.0583	-3.0062	-2.4792	-2.0271	58.221	-49.626	126.022	197.902	11.921	-39.017	161.180	211.473	238.402	-59.537	148.333	63.746	180.974	233.408	90.004	136.082	7.1588e-05	0.00017092	0.00010278	1075.2	1.6969e-06	4.4994e-06	1157	221.67	5.239e-07	1.3277e-06	286.13	79.258	62.721	18.751	1.4275e-06	26.226	0.00027309	0.00030203	8.5615e-05	1041.8	3.247e-06	3.1362e-06	1129.7	218.62	3.1967e-06	3.1575e-06	280.36	79.368	62.536	18.74	3.1889e-06	26.323	-107.555	-50.749	-38.799	-105.913	22.780	-9.709	-105.825	-98.419	140.448	-16.837	-98.654	-92.019	-91.443	-84.870	41.347	-84.381	-8191	255	
570.178	1	1	0	0	0.19125	0.14149	0.17445	0.077393	0.20795	0.30857	0.23336	0.29618	0.0086833	0.16247	0.26197	0.22359	0.1702	0.26568	0.16354	0.36764	-2.6354	-2.1042	-2.5687	-2.9625	-1.7687	-2.9625	-2.5333	-2.1646	-3.1021	-1.9917	-2.5667	-2.9562	-1.7917	-2.9562	-2.3688	-2.2396	-13.994	8.592	45.411	239.757	67.977	-113.662	138.565	-22.744	160.547	47.972	233.670	-76.331	166.181	170.347	-34.442	206.713	8.856e-05	0.00033356	8.6294e-05	1072.7	3.0063e-06	4.3328e-06	1158.7	221.75	4.3534e-06	2.4139e-06	285.85	79.118	62.662	18.826	3.8451e-06	26.037	0.00027041	0.00029765	8.6132e-05	1041	3.2108e-06	3.2954e-06	1129.5	218.67	3.296e-06	3.2213e-06	279.56	79.319	62.433	18.72	3.1802e-06	26.169	234.341	-64.113	-56.290	-106.046	-2.676	12.651	-106.012	-98.409	29.676	85.810	-98.724	-92.093	-91.591	-84.306	22.130	-84.925	-8191	255	
570.274	1	1	0	0	0.24501	0.084835	0.081612	0.26768	0.045169	0.07591	0.048723	0.1517	0.21393	0.22924	0.24329	0.23208	0.042969	0.11332	0.2787	0.18811	-2.5792	-1.9208	-2.2667	-2.7938	-1.8958	-2.8083	-2.7313	-2.1042	-3.0958	-2.1521	-2.3833	-3.0625	-1.9958	-2.725	-2.6875	-2.0917	-53.009	-66.451	-102.809	237.486	50.183	77.388	65.621	83.534	189.335	-60.856	230.720	106.394	132.609	-113.682	58.410	56.463	7.969e-05	0.00030064	6.6689e-05	1078.6	1.818e-06	4.0614e-06	1155	222.96	2.8613e-06	3.8294e-06	284.61	79.194	62.543	18.486	4.3025e-06	26.028	0.00027107	0.00029286	8.2137e-05	1041.3	3.2595e-06	3.1915e-06	1128.2	219.07	3.1518e-06	3.1705e-06	279.41	79.533	62.292	18.53	3.1509e-06	26.063	231.856	-13.418	-9.899	-106.136	79.617	68.821	-105.750	-98.253	-34.596	28.283	-98.686	-91.718	-91.379	-84.544	61.456	-84.860	-8191	255	
570.370	1	1	0	0	0.20056	0.017545	0.13974	0.19953	0.16651	0.14932	0.11736	0.34618	0.19559	0.091949	0.051278	0.1522	0.34165	0.2828	0.11895	0.059351	-2.6	-2.1792	-2.35	-3.0354	-1.8937	-2.7583	-2.8521	-2.1896	-2.9562	-2.325	-2.3021	-2.7687	-2.1	-2.5104	-2.8104	-2.0438	68.838	0.517	-49.197	174.644	225.924	-34.926	-32.602	215.373	35.066	15.295	183.855	135.153	163.083	56.505	197.332	-6.048	8.2252e-05	0.00023339	0.00014128	1078	5.1996e-06	1.978e-06	1146.3	220.83	2.0711e-06	9.9446e-07	286.14	78.909	62.553	18.56	1.7363e-06	25.744	0.00025785	0.00028679	8.129e-05	1038.2	3.2042e-06	3.0414e-06	1124.8	217.99	3.0183e-06	3.042e-06	279.38	79.011	62.131	18.416	3.0094e-06	25.749	240.048	-67.049	-37.710	-106.157	14.865	29.729	-105.691	-98.064	87.129	-9.496	-98.629	-91.695	-91.587	-84.466	10.467	-84.707	-8191	255	
570.491	1	1	0	0	0.19751	0.12853	0.074575	0.16191	0.1456	0.21197	0.18376	0.34112	0.198	0.28245	0.095971	0.027782	0.22129	0.25499	0.076974	0.17378	-2.6854	-2.4542	-2.2125	-2.8688	-1.9979	-2.575	-2.9062	-2.0979	-2.875	-2.5625	-2.0312	-3.2417	-2.1104	-2.4083	-2.8187	-1.9458	-57.136	91.084	-33.867	-105.272	40.015	134.272	163.162	171.959	218.202	170.820	154.708	-11.528	182.399	195.214	131.664	135.196	0.00010964	0.00033587	5.5737e-05	1070.8	3.201e-06	3.1631e-06	1154.5	220.19	1.8155e-06	3.9248e-06	281.89	79.041	62.058	18.191	4.2688e-07	25.289	0.0002493	0.00027069	7.5862e-05	1035.2	3.0325e-06	2.9693e-06	1123.8	216.81	2.9887e-06	2.9122e-06	277.79	78.916	61.87	18.175	2.8441e-06	25.457	224.684	-49.856	31.472	-105.764	53.305	-19.296	-105.939	-98.545	23.235	37.675	-98.681	-91.770	-91.450	-83.843	-31.499	-84.793	-8191	255	
570.587	1	1	0	0	0.13418	0.20421	0.36178	0.18928	0.32023	0.17142	0.052558	0.1812	0.3066	0.098725	0.36082	0.24544	0.11468	0.1171	0.20598	0.16617	-2.5646	-2.4813	-1.95	-3.1271	-2.1833	-2.6292	-2.95	-2.0438	-2.7062	-2.6625	-1.9833	-3.0667	-2.3688	-2.1896	-3.0271	-1.8917	70.096	-105.072	218.527	148.495	111.089	206.883	80.753	216.074	235.083	-46.550	193.689	217.178	75.624	236.920	164.965	94.439	0.00011311	0.00046905	0.0001338	1067	9.0044e-07	5.4983e-06	1144.7	219.4	6.0939e-07	9.5449e-07	282.94	78.383	61.824	18.147	2.0465e-06	25.346	0.00024188	0.00025845	7.3551e-05	1032.2	2.7687e-06	2.7936e-06	1118.9	215.55	2.7824e-06	2.7973e-06	276.47	78.513	61.496	18.139	2.7072e-06	25.311	233.855	-4.848	-9.495	-105.853	99.825	54.743	-105.901	-98.251	226.151	69.489	-98.454	-91.483	-91.186	-83.977	71.727	-84.599	-8191	255	
