BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.16924e+01	-1.29767e+02	-1.18293e+02	-1.86930e+02	-6.15527e+01	-7.43525e+01	-1.57927e+02	-1.62015e+02	-5.46448e+01	-6.47678e+01	-1.74803e+02	-1.71738e+02	-1.79902e+02	-1.78143e+02	-6.55759e+01	-1.51148e+02	
Factor	1.34725e-05	1.20035e-04	3.44946e-05	2.75324e-01	1.14839e-06	1.47898e-06	1.54831e-01	4.40518e-02	8.52034e-07	1.53134e-06	8.28116e-02	2.37421e-02	1.84838e-02	7.33700e-03	1.05337e-06	1.06775e-02	4.48628e-06	5.69377e-06	1.58866e-06	1.45487e-01	6.13995e-08	6.28015e-08	7.73109e-02	2.36346e-02	6.06459e-08	6.30374e-08	4.27097e-02	1.23527e-02	1.00779e-02	3.96030e-03	6.13034e-08	5.55185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

866.149	1	1	0	256	0.11411	0.09546	0.18486	0.23928	0.27064	0.17769	0.23318	0.25376	0.36646	0.051184	0.053676	0.10772	0.12427	0.1166	0.097356	0.30431	-1.7396	-2.8458	-1.8021	-2.5312	-2.45	-1.7458	-2.7812	-2.25	-2.1875	-2.6229	-1.85	-2.5833	-2.6146	-1.8062	-2.6312	-2.1063	189.030	371.358	316.597	267.497	177.364	386.622	365.218	140.243	125.420	181.200	140.647	102.343	406.437	320.720	278.248	332.103	0.00034355	0.00050125	7.2206e-05	167.92	9.1014e-07	4.8141e-06	323.29	74.144	1.8675e-06	6.8551e-06	159.33	79.464	38.378	20.665	3.4232e-06	46.416	0.00038186	0.00035178	9.9936e-05	174.69	3.8321e-06	4.0521e-06	322.72	75.105	3.916e-06	3.9158e-06	159.79	80.014	38.641	20.887	3.9391e-06	46.304	201.666	157.867	214.456	83.045	192.174	213.379	82.269	88.404	219.596	221.665	86.282	90.263	92.484	95.366	236.631	92.468	-8191	255	
866.245	1	1	0	0	0.10671	0.14498	0.069133	0.12488	0.13557	0.14909	0.048422	0.34058	0.071137	0.20154	0.16002	0.18652	0.3122	0.36016	0.15217	0.17832	-1.7313	-2.7729	-2.0687	-2.3771	-2.5375	-1.6187	-2.7313	-2.3104	-1.9979	-2.6396	-1.9937	-2.1917	-2.5708	-1.6833	-2.5875	-2.4083	219.397	81.981	90.513	387.921	153.356	394.794	212.653	304.046	181.104	358.359	77.929	406.693	387.903	342.258	362.001	228.282	0.00033368	0.00020764	9.9352e-05	168.78	2.4887e-06	2.5593e-06	323.18	74.623	2.4578e-06	5.9551e-06	161.32	79.952	38.411	20.641	4.5344e-06	46.288	0.00037518	0.00035521	9.8298e-05	174.89	3.7188e-06	3.9435e-06	322.05	75.749	3.7374e-06	3.7746e-06	160.6	80.225	38.633	20.81	3.7931e-06	46.388	200.498	170.230	184.985	82.870	314.439	246.811	83.083	88.696	259.247	241.860	86.637	90.382	92.719	95.633	226.376	92.609	-8191	255	
866.343	1	1	0	0	0.10079	0.3144	0.15172	0.093064	0.038943	0.27932	0.2642	0.23801	0.093737	0.16949	0.096296	0.14206	0.10609	0.19324	0.16132	0.22795	-1.4104	-2.8708	-1.95	-2.1437	-2.7958	-1.675	-2.6875	-2.4375	-1.9604	-2.6479	-2.1833	-2.1354	-2.9583	-1.8417	-2.4792	-2.6562	83.640	305.811	217.122	350.095	307.673	268.687	383.753	86.763	91.831	306.823	128.673	87.092	335.195	139.453	371.402	81.708	0.00035246	0.00026493	7.9491e-05	168.94	2.7748e-06	3.6918e-06	324.22	75.366	9.3012e-07	3.2794e-06	159.58	80.149	38.507	20.859	5.7479e-07	46.426	0.00036914	0.00033859	9.3923e-05	174.91	3.6639e-06	3.8534e-06	322.88	75.954	3.7244e-06	3.675e-06	160.35	80.37	38.866	20.936	3.7605e-06	46.536	198.849	120.538	155.836	82.406	167.134	233.206	82.459	88.123	207.298	194.375	86.296	90.369	93.056	95.441	153.790	92.823	-8191	255	
866.462	1	1	0	0	0.11686	0.12505	0.2205	0.15037	0.41493	0.10859	0.13126	0.077475	0.24374	0.11528	0.12741	0.14052	0.11694	0.28185	0.2556	0.12307	-1.5125	-2.6542	-2.1208	-2.05	-2.9333	-1.6292	-2.4208	-2.5771	-1.8146	-2.4979	-2.2438	-2.1792	-2.9083	-1.8188	-2.3083	-2.8354	427.048	227.763	320.890	308.086	94.601	180.633	394.471	204.271	143.067	191.727	106.795	142.734	106.019	384.275	163.799	117.072	0.00035569	0.00016771	4.3668e-05	169.02	3.8706e-06	7.5243e-06	322.12	75.291	2.1388e-06	3.3206e-06	160.59	79.189	38.202	20.739	2.885e-06	46.211	0.0003698	0.00034784	9.8742e-05	174.38	3.6045e-06	3.803e-06	322.19	75.782	3.6788e-06	3.675e-06	160.21	80.138	38.602	20.937	3.8712e-06	46.33	196.576	93.602	204.684	83.451	255.620	218.255	82.978	88.491	267.087	257.463	86.824	90.570	92.715	95.711	235.274	92.932	-8191	255	
866.534	1	1	0	0	0.39742	0.19	0.054298	0.19296	0.10444	0.14627	0.38803	0.12828	0.31247	0.13596	0.074859	0.25771	0.1729	0.18657	0.10026	0.25063	-1.3479	-2.6229	-2.5083	-1.8542	-2.7438	-1.9438	-2.2646	-2.7604	-1.7354	-2.6354	-2.4188	-1.9146	-2.8042	-2.25	-2.0417	-2.8146	386.959	238.074	409.885	430.257	199.477	192.223	375.602	81.289	273.476	117.239	316.675	371.116	99.848	72.372	163.139	85.283	0.00034425	0.00045487	7.5229e-05	169.26	2.4455e-06	4.9365e-06	321.98	75.349	1.7618e-06	2.8929e-06	159.81	80.355	38.622	20.804	3.4168e-06	46.474	0.00036978	0.00034696	9.5909e-05	174.76	3.67e-06	3.8219e-06	321.52	76.02	3.6681e-06	3.744e-06	159.68	80.363	38.791	20.953	3.8361e-06	46.459	201.434	168.157	142.511	83.427	228.733	222.262	82.558	88.597	210.344	237.652	86.262	90.364	92.646	95.465	221.748	92.887	-8191	255	
866.655	1	1	0	0	0.21756	0.14709	0.030378	0.095448	0.18792	0.024581	0.12597	0.17692	0.14968	0.37026	0.38831	0.19193	0.19472	0.12283	0.15902	0.10136	-1.225	-2.6458	-2.4229	-1.7062	-2.8146	-1.9813	-2.1542	-2.8875	-1.7042	-2.4979	-2.5979	-1.8062	-2.6792	-2.1646	-1.9771	-3.0333	269.749	196.168	410.815	281.145	310.657	357.488	205.370	305.449	156.884	372.347	410.510	136.586	134.602	397.325	317.888	156.453	0.00033492	0.00017242	8.9837e-05	171.39	3.7207e-06	3.5745e-06	322.22	75.252	3.3874e-06	5.3469e-06	159.49	79.836	38.911	20.762	3.5278e-06	46.459	0.00037307	0.00035393	9.7193e-05	174.48	3.7813e-06	3.9887e-06	322.12	76.115	3.8643e-06	3.8415e-06	159.96	80.236	38.921	20.952	3.8644e-06	46.563	204.272	127.608	208.311	83.471	259.111	215.176	82.913	88.654	230.242	208.785	86.463	90.369	92.381	95.701	183.089	93.127	-8191	255	
866.751	1	1	0	0	0.19963	0.20293	0.26961	0.27598	0.18807	0.093992	0.1534	0.049131	0.10145	0.14752	0.14683	0.26976	0.14121	0.29319	0.14075	0.10787	-1.5354	-2.4	-2.5833	-1.6417	-2.6542	-2.35	-1.9375	-3.0125	-1.8042	-2.5229	-2.8	-1.9188	-2.575	-2.2542	-1.4979	-3.0479	286.642	164.078	402.803	287.258	266.191	191.780	287.873	420.896	271.315	250.651	398.386	346.395	409.354	306.220	213.201	248.547	0.00034178	0.00024756	0.00011851	167.38	2.4399e-06	4.224e-06	320.82	75.369	2.5693e-06	3.061e-06	160.54	79.703	38.374	20.566	2.6119e-06	46.478	0.00037033	0.00036172	9.7633e-05	174.35	3.7451e-06	3.8866e-06	321.62	76.041	3.8594e-06	3.8957e-06	160.26	80.114	38.746	20.915	3.9389e-06	46.399	199.451	156.186	188.485	83.125	212.468	190.317	82.764	88.322	234.050	151.705	86.282	90.770	92.417	95.694	225.910	92.878	-8191	255	
866.847	1	1	0	0	0.25124	0.32183	0.1321	0.20998	0.25505	0.24656	0.24747	0.26162	0.02539	0.10749	0.15897	0.12915	0.28774	0.21937	0.27437	0.070894	-1.5229	-2.175	-2.575	-1.9521	-2.6833	-2.2542	-2.0667	-2.6875	-2.1125	-2.0833	-2.8688	-1.9417	-2.4729	-2.5292	-1.9083	-2.7938	212.278	108.432	424.680	259.811	109.452	113.900	295.187	429.193	231.947	204.171	103.480	364.223	392.068	248.000	174.974	200.162	0.00034595	0.00035053	0.00010202	169.09	3.4457e-06	2.9803e-06	322.4	74.533	7.6184e-07	1.2589e-06	157.52	78.92	38.329	20.652	2.8539e-06	46.049	0.00038215	0.00036427	9.8616e-05	174.3	3.8647e-06	3.8984e-06	320.52	75.471	3.7959e-06	3.9653e-06	158.29	79.49	38.582	20.777	3.8458e-06	45.993	200.917	159.519	174.012	82.674	240.588	179.015	83.087	88.180	234.638	239.268	86.499	90.545	93.175	95.930	240.198	93.146	-8191	255	
866.943	1	1	0	0	0.22505	0.11126	0.093479	0.11353	0.17651	0.15889	0.13391	0.092101	0.049406	0.12372	0.20522	0.28798	0.17244	0.13244	0.064916	0.014895	-1.8375	-2.1104	-2.8521	-1.6437	-2.3438	-2.4625	-2.0812	-2.6562	-2.2396	-2.175	-2.7354	-2.1063	-2.3792	-2.625	-1.7396	-2.6854	373.013	155.994	307.537	349.040	294.558	254.738	325.682	139.183	246.316	94.507	108.610	369.156	329.913	90.833	212.079	259.675	0.00036238	0.00024737	0.0001173	167.04	2.5428e-06	2.7052e-06	322.29	74.532	2.3793e-06	3.6274e-06	158.89	78.997	37.706	20.545	2.1398e-06	45.715	0.00038018	0.00036541	9.8447e-05	173.2	4.0221e-06	4.0003e-06	319.52	75.282	3.8601e-06	3.9911e-06	158.04	79.434	38.388	20.786	4.0321e-06	45.822	198.969	196.295	166.009	83.312	239.226	229.542	82.603	88.074	255.869	211.893	86.467	90.472	92.875	95.599	235.973	93.107	-8191	255	
