BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1366.660	1	1	0	0	0.2369	0.19642	0.043394	0.12526	0.057495	0.23665	0.24051	0.052111	0.041932	0.17644	0.28131	0.25834	0.039362	0.15918	0.21161	0.34833	-0.84167	-1.8292	-0.92292	-1.65	-1.5708	-1.0125	-1.6729	-1.625	-1.0042	-1.8104	-1.0354	-1.4542	-1.7604	-1.1521	-1.5979	-1.275	134.424	-110.298	65.494	-156.728	-106.658	183.301	117.170	107.401	-119.523	-102.455	131.334	-118.565	52.516	-129.273	49.928	-156.296	0.00085796	0.00024239	8.6646e-05	908.61	4.8711e-06	5.7033e-06	625.73	256.36	7.6805e-06	1.94e-06	186.6	61.88	86.294	41.972	2.4372e-06	30.882	0.0002036	0.00013833	4.2845e-05	850.01	1.5412e-06	1.6299e-06	585.53	240.78	1.7116e-06	1.5107e-06	175.34	57.667	81.162	39.792	1.6667e-06	28.988	30.095	-85.740	-62.698	-158.851	-61.901	-40.385	-160.042	-153.315	-44.456	12.323	-156.051	-150.711	-148.096	-143.253	-15.789	-147.946	-8191	255	
1366.755	1	1	0	0	0.22853	0.27866	0.1632	0.11404	0.1479	0.10279	0.040903	0.19147	0.15406	0.18814	0.022297	0.31927	0.28675	0.20291	0.12247	0.13237	-0.55417	-1.8896	-1.0729	-1.4354	-1.5542	-1.2333	-1.6854	-1.4104	-1.0375	-1.9271	-1.0729	-1.2104	-1.6562	-1.1708	-1.5708	-1.5208	-77.524	53.479	-82.269	180.389	38.139	-23.716	173.824	-124.031	-44.306	82.543	179.690	170.364	-161.450	181.617	122.045	-115.107	0.00085132	0.00034664	9.6795e-05	906.47	2.669e-06	4.4281e-06	622.97	255.19	8.639e-06	2.5598e-06	186.35	61.675	87.214	41.979	3.6565e-06	30.623	0.0001968	0.00013947	4.1513e-05	850.2	1.6383e-06	1.5773e-06	582.06	240.66	1.6847e-06	1.5161e-06	174.39	57.475	81.3	39.921	1.6441e-06	28.929	33.622	-76.267	-76.837	-158.341	-54.792	-5.286	-159.637	-152.924	-44.832	-62.526	-155.755	-151.075	-147.792	-142.971	-49.527	-148.143	-8191	255	
1366.853	1	1	0	0	0.20268	0.24184	0.3934	0.33445	0.20508	0.1887	0.13062	0.22399	0.088228	0.018343	0.099848	0.067245	0.096467	0.15911	0.091147	0.089852	-0.59167	-1.7917	-0.99167	-1.2292	-1.675	-0.90417	-1.5667	-1.7375	-0.87708	-1.7896	-1.15	-1.0396	-1.8021	-1.0667	-1.6042	-1.5271	-143.248	33.587	-125.729	144.617	62.094	-130.073	-86.457	85.031	183.958	89.176	-100.533	121.739	3.789	169.011	13.005	-77.474	0.0009049	0.00010369	9.7368e-05	905.9	3.8794e-06	2.158e-06	620.32	256.83	4.5087e-06	5.1137e-07	185.26	61.813	87.098	42.673	4.5173e-06	30.829	0.00019944	0.00014611	3.9962e-05	848.19	1.606e-06	1.5787e-06	582.22	241.34	1.7178e-06	1.6233e-06	174.85	57.99	81.87	40.315	1.7164e-06	29.344	31.661	-133.074	-82.860	-157.809	-40.987	-18.430	-159.685	-152.753	-34.243	10.526	-155.469	-150.439	-147.506	-142.493	-31.929	-147.337	-8191	255	
1366.971	1	1	0	0	0.13605	0.21208	0.12284	0.26097	0.037272	0.16591	0.082865	0.14877	0.18944	0.23358	0.10946	0.13741	0.19425	0.39482	0.041811	0.23237	-0.45625	-1.8729	-1.3958	-1.1562	-1.9229	-1.0417	-1.3833	-1.7604	-0.94792	-1.6021	-1.35	-1.1938	-1.7542	-1.2687	-1.25	-1.7417	-17.063	14.444	-119.599	141.449	72.230	-54.899	155.058	101.483	76.097	-108.740	74.986	-166.149	152.981	99.132	-15.629	-63.727	0.00096505	0.00036518	8.0759e-05	900.77	4.0789e-06	2.7343e-06	626.29	256.94	6.8464e-06	2.5945e-06	188.72	62.947	87.985	42.81	5.2173e-06	31.589	0.00020447	0.0001431	4.2845e-05	846.99	1.613e-06	1.5569e-06	585.67	241.7	1.7727e-06	1.5542e-06	176.81	58.944	82.659	40.727	1.7344e-06	29.837	30.927	-81.639	-71.208	-157.818	-41.785	-48.656	-159.641	-152.719	-46.286	-19.681	-155.186	-150.856	-147.475	-143.339	-40.073	-147.997	-8191	255	
1367.068	1	1	0	0	0.15772	0.27186	0.18665	0.36887	0.19513	0.29591	0.096032	0.19889	0.27551	0.19854	0.055389	0.0083891	0.081204	0.14512	0.14662	0.1928	-0.43542	-1.7188	-1.3875	-1.1104	-1.8062	-0.98333	-1.2313	-1.8042	-0.98333	-1.6479	-1.5292	-1.0125	-1.8	-1.2563	-1.1396	-1.9604	-147.688	-151.729	4.541	178.854	-138.970	-9.247	62.625	169.592	-136.892	-119.227	95.086	-99.892	-72.503	132.809	-32.828	-91.054	0.00095321	0.00039776	7.8852e-05	904.8	4.8156e-06	4.1983e-06	626.69	259.01	1.1066e-05	2.8215e-06	189.13	62.724	87.42	42.851	5.0958e-06	30.888	0.0002067	0.00014388	4.0079e-05	847.97	1.6854e-06	1.5559e-06	588.64	242.81	1.7897e-06	1.4855e-06	176.69	58.826	82.13	40.61	1.7243e-06	29.479	29.801	-107.988	-100.167	-158.022	-46.765	-36.732	-159.575	-152.835	-14.881	-15.583	-155.325	-151.096	-147.525	-142.953	-36.187	-148.012	-8191	255	
1367.164	1	1	0	0	0.05397	0.15069	0.15824	0.19711	0.15556	0.097863	0.21065	0.05709	0.34875	0.222	0.14243	0.12344	0.27026	0.048432	0.15859	0.12358	-0.72292	-1.5125	-1.4438	-1.0729	-1.6812	-1.0812	-1.3146	-1.7208	-0.94375	-1.4646	-1.7042	-0.8875	-1.8292	-1.3125	-1.0667	-1.7292	158.706	-155.469	-115.766	162.897	-96.058	-153.350	-81.570	-107.762	-87.406	-37.864	-96.056	30.275	81.682	-165.140	157.507	1.975	0.00078458	8.5532e-05	6.1617e-05	899.27	4.0704e-06	2.714e-06	621.22	256.91	8.0921e-06	1.9147e-06	185.6	61.697	86.814	42.465	6.6775e-06	30.715	0.00019664	0.00014801	3.949e-05	845.56	1.6818e-06	1.5763e-06	583.91	241.08	1.7235e-06	1.6055e-06	174.61	57.767	81.534	40.211	1.7063e-06	29.082	26.615	-88.659	-83.352	-157.675	-44.207	-39.779	-159.449	-152.722	-21.528	11.736	-154.856	-150.940	-147.649	-142.763	-41.590	-148.075	-8191	255	
1367.260	1	1	0	0	0.1341	0.011682	0.28601	0.042593	0.13376	0.16161	0.34573	0.069034	0.24269	0.22022	0.12773	0.15881	0.12806	0.096709	0.2153	0.23732	-0.4875	-1.2875	-1.5771	-1.0312	-1.6708	-1.5542	-1.1021	-1.8042	-1.2583	-1.4708	-1.5917	-1.1063	-1.5708	-1.5042	-0.88333	-1.7729	-150.518	30.781	-61.649	156.472	131.249	-169.438	136.936	96.866	-94.942	-149.717	-122.913	-142.608	26.996	90.891	-129.892	-129.392	0.00096753	0.0004455	6.4183e-05	902.21	4.8934e-06	5.3937e-06	625.7	255.53	1.2466e-05	4.2257e-06	186.31	60.913	87.247	41.996	6.0097e-06	30.968	0.00020204	0.00014617	3.9906e-05	844.97	1.6729e-06	1.6299e-06	584.38	240.39	1.7132e-06	1.6022e-06	174.7	57.724	81.253	40.013	1.6826e-06	29.251	28.731	-108.335	-102.984	-157.969	-69.481	-32.962	-159.717	-152.485	-49.929	4.417	-155.242	-150.583	-147.282	-142.622	-46.283	-147.718	-8191	255	
1367.356	1	1	0	0	0.23148	0.10453	0.059838	0.10613	0.16225	0.17115	0.19638	0.13485	0.17691	0.11751	0.28282	0.12745	0.28802	0.26586	0.17577	0.19822	-0.5625	-1.2125	-1.6729	-1.0646	-1.6375	-1.6688	-1.0917	-1.9625	-1.3771	-1.1437	-1.7021	-0.89375	-1.7437	-1.6271	-0.93333	-1.8125	-143.050	-80.666	-148.849	-162.623	-108.218	22.926	139.651	123.916	124.143	-131.716	126.823	19.948	7.589	-4.089	-163.739	-7.459	0.00090159	0.00034413	7.5524e-05	899.53	5.379e-06	2.8588e-06	625.52	256.83	6.0689e-06	2.0489e-06	185.64	62.45	87.165	42.377	1.635e-06	31.337	0.00018846	0.00014985	4.0869e-05	844.03	1.6075e-06	1.5765e-06	585.63	240.55	1.6728e-06	1.5992e-06	175.4	58.32	81.694	40.301	1.6444e-06	29.518	33.223	-79.316	-51.288	-158.012	-30.436	-25.983	-159.843	-152.468	-57.687	-7.888	-155.044	-150.493	-147.849	-142.942	-53.979	-147.664	-8191	255	
1367.452	1	1	0	0	0.15348	0.14073	0.20179	0.33514	0.16804	0.17807	0.089537	0.090468	0.056204	0.24556	0.12711	0.3025	0.21891	0.1436	0.11657	0.094578	-0.81458	-1.3167	-1.5646	-1.3375	-1.2563	-1.7958	-1.2812	-1.7625	-1.1938	-1.1729	-1.6958	-1.1229	-1.2479	-1.9062	-0.98958	-1.775	168.105	5.550	77.456	110.165	-55.788	157.820	-30.982	185.128	84.172	34.818	152.459	160.999	100.426	107.815	4.587	0.023	0.00092442	0.0003502	8.4404e-05	899.59	5.4998e-06	1.6818e-06	624.18	256.87	8.2664e-06	3.3185e-06	187.05	61.921	86.639	42.356	4.9309e-06	31.022	0.00019789	0.00014786	3.8411e-05	845.19	1.6321e-06	1.5337e-06	586.38	240.5	1.6824e-06	1.6809e-06	175.6	58.206	81.356	40.118	1.6389e-06	29.339	31.431	-79.673	-58.964	-157.836	-56.810	1.521	-159.260	-152.786	-75.979	-23.244	-156.227	-151.869	-148.406	-143.396	-64.082	-148.673	-8191	255	
1367.573	1	1	0	0	0.11732	0.08828	0.10927	0.027279	0.031427	0.1948	0.18884	0.24418	0.080542	0.16244	0.092206	0.16353	0.24005	0.25796	0.27624	0.071129	-1.1729	-0.90833	-1.7417	-1.1396	-1.3417	-1.6458	-1.075	-1.6729	-1.5	-0.98125	-1.8563	-1.2604	-1.2229	-1.7313	-1.0187	-1.5604	-110.300	-98.333	129.618	180.221	-73.152	-63.451	-168.174	99.028	-169.999	175.098	-79.156	186.933	88.596	157.226	105.574	5.184	0.00097402	0.00035907	0.00010798	905.87	4.3828e-06	2.4116e-06	628.94	255.26	9.0243e-06	5.3417e-06	186.8	61.576	86.977	42.477	6.3215e-06	31.136	0.00020377	0.00014565	4.1654e-05	848.24	1.7262e-06	1.4587e-06	586.67	239.55	1.616e-06	1.6335e-06	175.31	57.874	81.629	40.25	1.6632e-06	29.321	32.950	-99.333	-76.375	-158.637	-21.363	-54.183	-159.999	-153.072	-41.348	-19.360	-155.920	-151.249	-148.094	-143.637	-53.369	-148.287	-8191	255	
1367.667	1	1	0	0	0.26862	0.10679	0.16619	0.092926	0.20109	0.18167	0.27577	0.18999	0.054161	0.18934	0.25457	0.23043	0.24135	0.12374	0.42392	0.10636	-1.3792	-0.95	-1.6208	-1.45	-1.3333	-1.8292	-1.0063	-1.6521	-1.5542	-0.80208	-1.6437	-1.1271	-1.0979	-1.9125	-1.2062	-1.4792	-148.140	145.372	-100.426	145.459	122.561	188.521	120.032	118.504	120.974	-64.185	-64.386	157.510	144.425	-27.378	184.342	104.813	0.00090293	0.00039484	6.9218e-05	904.23	2.7361e-06	4.0909e-06	632.79	255.86	7.334e-06	3.3645e-06	188.11	62.514	87.684	42.75	4.162e-06	31.364	0.00019836	0.00014586	3.9444e-05	846.71	1.7925e-06	1.575e-06	588.39	240.18	1.681e-06	1.6266e-06	176.37	58.707	82.203	40.648	1.6725e-06	29.702	31.844	-68.633	-99.445	-158.426	-45.477	-62.166	-159.986	-152.845	-54.594	-29.709	-156.336	-151.611	-147.853	-143.510	-55.701	-148.331	-8191	255	
1367.763	1	1	0	0	0.1252	0.20047	0.17109	0.1844	0.2283	0.39476	0.15874	0.38257	0.084055	0.21312	0.16311	0.25102	0.029742	0.18598	0.028262	0.21798	-1.225	-0.93125	-1.7188	-1.3958	-1.0854	-1.725	-1.1	-1.4625	-1.6042	-1.0208	-1.5688	-1.6146	-1.0208	-1.7729	-1.1354	-1.3937	175.961	-14.192	114.215	112.188	-37.313	133.828	127.041	-162.502	150.990	19.276	-125.728	170.375	-103.573	-61.152	108.464	173.679	0.00093531	0.00026832	6.6134e-05	909.45	3.0125e-06	2.9216e-06	634.08	255.64	9.04e-06	2.3646e-06	188.3	62.813	88.031	43.251	4.3086e-06	32	0.00020034	0.00014784	4.0238e-05	848.02	1.7071e-06	1.6249e-06	592.64	241.03	1.6833e-06	1.6614e-06	177.78	59.335	82.636	41.008	1.6594e-06	30.237	35.653	-98.273	-79.497	-158.552	-64.475	-23.781	-160.233	-153.193	-40.904	32.666	-155.313	-151.138	-148.039	-143.433	-61.474	-148.161	-8191	255	
1367.884	1	1	0	0	0.15203	0.11282	0.32839	0.37806	0.21541	0.25045	0.14411	0.17499	0.062043	0.1871	0.058709	0.13552	0.027477	0.16563	0.24148	0.17679	-1.2104	-0.95208	-1.4479	-1.5688	-1.0583	-1.8021	-1.3438	-1.3333	-1.7854	-1.1021	-1.5229	-1.6146	-1.0688	-1.6229	-1.175	-1.4208	-20.001	-67.939	-98.586	149.820	3.985	62.117	146.807	69.051	88.976	106.357	107.352	82.138	-162.139	167.970	126.127	-22.224	0.00098652	0.00029984	7.1156e-05	908.71	4.7842e-06	4.823e-06	636.49	255.84	8.5158e-06	3.2112e-06	190.31	62.798	87.57	42.71	3.0987e-06	31.69	0.00020313	0.0001456	4.2597e-05	849.8	1.697e-06	1.6403e-06	595.51	241.14	1.6734e-06	1.6311e-06	177.92	59.114	82.38	40.706	1.6653e-06	29.796	27.610	-74.498	-75.697	-158.787	-39.728	-27.315	-160.251	-152.991	-33.418	-14.272	-155.785	-151.466	-147.809	-143.069	5.234	-147.931	-8191	255	
1367.956	1	1	0	0	0.028869	0.2391	0.14546	0.27335	0.24465	0.26677	0.32192	0.1676	0.15848	0.38702	0.37138	0.0082532	0.15286	0.26269	0.048481	0.026812	-1.4375	-1.0604	-1.6	-1.6583	-0.87083	-1.5854	-1.3521	-1.2271	-1.7792	-1.0396	-1.5688	-1.8958	-1.1042	-1.7375	-1.4583	-1.0125	-148.211	72.173	23.968	115.989	-65.423	74.449	177.098	151.002	81.468	70.436	155.794	-160.136	107.807	-146.674	102.355	-62.510	0.0010482	0.0002465	7.1084e-05	903.95	3.3473e-07	2.8378e-06	629.13	256.21	5.1179e-06	4.6971e-06	187.68	62.379	87.294	42.35	4.1671e-06	31.003	0.0001993	0.00014749	3.9602e-05	848.44	1.7565e-06	1.545e-06	591.82	240.32	1.7306e-06	1.6266e-06	177.22	58.356	81.728	40.264	1.6892e-06	29.403	34.462	-115.493	-90.783	-158.818	-25.631	-29.814	-160.418	-153.383	-2.725	-23.092	-155.787	-151.633	-148.289	-143.446	-55.005	-148.431	-8191	255	
1368.052	1	1	0	0	0.27268	0.15648	0.045486	0.32415	0.21927	0.15133	0.025045	0.21007	0.22117	0.092109	0.05501	0.13205	0.12128	0.28914	0.20288	0.14527	-1.2875	-0.93958	-1.0875	-1.7771	-1.0792	-1.5792	-1.3708	-0.99792	-1.7	-1.4312	-1.3687	-1.7687	-1.0063	-1.6896	-1.5979	-0.90417	15.352	-73.388	152.637	165.886	177.726	131.274	-166.846	74.225	6.017	-103.929	-60.383	162.716	-52.031	86.009	-100.298	146.977	0.00085752	0.00017015	0.00010377	905.7	4.4589e-06	2.9733e-06	624.83	254.66	9.5387e-06	4.354e-06	189.15	62.502	87.45	42.519	4.3763e-06	31.154	0.00019436	0.00014462	4.0387e-05	847.23	1.7577e-06	1.6091e-06	588.88	239.97	1.7446e-06	1.6631e-06	176.74	58.732	81.823	40.489	1.7297e-06	29.561	27.853	-67.200	-100.133	-158.863	-54.366	33.191	-160.000	-153.029	-36.543	1.747	-155.895	-151.153	-148.190	-143.534	-52.015	-148.152	-8191	255	
1368.148	1	1	0	0	0.303	0.096746	0.19854	0.05079	0.27038	0.12692	0.22029	0.39087	0.081313	0.13006	0.32361	0.11766	0.27101	0.15713	0.10693	0.056801	-1.4271	-1.1854	-1.1333	-1.9042	-0.92917	-1.5562	-1.4771	-1.0042	-1.6354	-1.3646	-1.0083	-1.6	-1.1313	-1.4229	-1.4562	-0.85417	-41.292	73.083	188.467	56.320	-105.546	153.499	117.795	128.821	172.513	-163.423	-135.043	-129.718	106.244	-140.201	145.081	169.606	0.00088628	0.00035843	8.2618e-05	901.53	4.3041e-06	2.8835e-06	630.79	255.58	6.5209e-06	5.7053e-06	188.66	63.277	87.38	42.574	4.8317e-06	31.366	0.0001985	0.0001431	4.0528e-05	845.6	1.6362e-06	1.593e-06	593.66	240.43	1.6642e-06	1.5398e-06	177.8	58.91	81.804	40.586	1.6802e-06	29.796	29.420	-115.693	-48.743	-158.728	-60.511	-31.690	-160.291	-153.352	-54.175	-10.515	-156.139	-151.441	-147.962	-143.567	-19.963	-148.445	-8191	255	
1368.244	1	1	0	0	0.14331	0.22229	0.30943	0.39271	0.057128	0.23172	0.20132	0.21978	0.16603	0.12432	0.09446	0.088663	0.24056	0.18364	0.10646	0.29536	-1.3229	-1.0146	-0.99792	-1.7771	-1.0688	-1.4042	-1.7687	-1.0292	-1.6708	-1.6	-1.0938	-1.9208	-1.2729	-1.4271	-1.6375	-1.0083	-64.583	79.542	95.250	172.706	111.218	-29.067	93.776	131.331	-55.791	113.887	59.630	-105.773	171.735	181.254	-30.411	118.522	0.00092526	0.00028118	0.00013914	905.27	2.8759e-06	3.4875e-06	633.63	256.73	7.4519e-06	5.6382e-06	189.99	62.844	87.307	42.414	4.533e-06	31.306	0.0001953	0.00014534	4.0336e-05	848.94	1.6617e-06	1.5648e-06	595.56	241.09	1.6089e-06	1.5807e-06	177.95	58.855	81.77	40.436	1.6407e-06	29.63	28.406	-66.938	-109.121	-158.607	-56.769	-29.838	-160.167	-152.917	-49.278	-15.082	-156.273	-151.403	-148.112	-143.672	-60.424	-148.538	-8191	255	
1368.363	1	1	0	0	0.14355	0.27716	0.055223	0.11005	0.071819	0.19703	0.11586	0.28938	0.088749	0.27664	0.22061	0.13916	0.11397	0.059466	0.016284	0.24048	-1.225	-1.4708	-0.89583	-1.9354	-1.2563	-1.5167	-1.7042	-0.88542	-1.5104	-1.4646	-1.0187	-1.7729	-1.0708	-1.1708	-1.6896	-1.1396	-35.034	180.107	178.632	134.427	53.283	-155.318	74.167	149.629	118.425	-28.580	-105.688	132.111	-115.996	164.025	-154.798	-43.176	0.00083868	0.00029579	0.00013398	905.52	2.8504e-06	4.5032e-06	636.32	255.72	6.3992e-06	3.2692e-06	187.49	62.762	87.446	42.749	5.8622e-06	31.321	0.00019118	0.00013822	4.0546e-05	846.55	1.6608e-06	1.5344e-06	593.5	240.36	1.6259e-06	1.4955e-06	176.64	58.804	82.008	40.578	1.7285e-06	29.514	26.677	-113.417	-94.710	-158.542	-46.465	-43.001	-160.519	-153.127	-48.594	12.675	-155.879	-151.335	-148.585	-143.343	-31.772	-148.602	-8191	255	
1368.459	1	1	0	0	0.42877	0.11874	0.10473	0.27035	0.21982	0.12849	0.14074	0.11069	0.079449	0.29015	0.19249	0.2488	0.28814	0.1736	0.11633	0.12918	-1.0479	-1.4062	-0.7375	-1.6542	-1.1667	-1.1771	-1.9438	-1.1437	-1.4813	-1.5833	-1.0354	-1.6229	-1.1521	-1.1417	-1.7125	-1.0854	77.416	81.258	171.829	140.125	26.168	-11.785	78.817	148.029	-107.901	-123.255	44.562	85.467	166.872	-10.731	120.858	-58.497	0.00093591	0.00034765	9.3009e-05	904.81	3.3331e-06	3.3563e-06	632.05	256.92	8.1837e-06	3.3076e-06	188.27	63.377	87.763	43.073	6.0884e-06	31.423	0.00019646	0.00013872	4.1682e-05	847.37	1.5447e-06	1.6e-06	592.99	240.94	1.6293e-06	1.4998e-06	177.33	59.221	82.424	40.845	1.607e-06	29.841	30.232	-66.938	-96.227	-158.159	-0.076	-3.061	-160.100	-152.904	-35.444	-24.313	-155.774	-151.569	-148.464	-143.350	-14.165	-148.537	-8191	255	
