BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1408.012	1	1	0	0	0.26849	0.098781	0.070806	0.2878	0.19433	0.19893	0.11025	0.10365	0.15965	0.19315	0.1553	0.034124	0.022651	0.093585	0.13986	0.2637	-0.67083	-1.9208	-0.98542	-1.7875	-1.6979	-0.89583	-1.8146	-1.5542	-1.2687	-2.0708	-1.1083	-1.5562	-1.9208	-1.1896	-1.6875	-1.6229	292.960	216.398	312.531	293.957	322.712	294.137	372.453	355.839	57.943	259.903	169.089	330.703	141.522	399.595	72.481	339.518	0.00087553	0.0004633	9.6705e-05	1125.3	6.3177e-06	8.1407e-06	751.27	322.59	8.1475e-06	3.2674e-06	225.42	73.699	107.87	50.802	6.9784e-06	36.343	0.00023979	0.00019779	6.0207e-05	988.07	2.2447e-06	2.2189e-06	660.12	285.29	2.2814e-06	2.1301e-06	199.94	64.79	94.951	45.602	2.3122e-06	32.26	342.029	119.301	117.350	59.424	192.802	193.433	58.554	64.364	241.599	233.326	61.710	67.170	69.884	74.563	190.537	69.964	-8191	255	
1408.131	1	1	0	0	0.08405	0.17092	0.16112	0.26046	0.12594	0.17395	0.11954	0.066187	0.19426	0.32421	0.20224	0.33492	0.10469	0.20181	0.30933	0.084951	-0.88958	-1.7292	-1.2188	-1.6375	-1.7646	-0.75833	-1.75	-1.6229	-1.2375	-1.9104	-1.2396	-1.0854	-1.8104	-1.15	-1.7229	-1.8125	239.885	384.342	85.187	377.434	111.356	240.467	232.733	372.102	234.983	152.410	95.136	89.523	88.884	369.433	144.563	87.524	0.00089113	0.00037668	8.2886e-05	1120.8	8.5838e-06	4.713e-06	751.16	323.9	9.8609e-06	2.0481e-06	224.49	73.328	108.38	51.354	4.506e-06	36.301	0.00025625	0.00020309	5.5806e-05	988.99	2.2223e-06	2.2906e-06	658.3	285.81	2.3362e-06	2.1704e-06	198.88	64.707	95.006	45.941	2.2509e-06	32.228	337.532	100.718	177.363	59.844	206.294	219.231	58.071	64.769	222.527	176.458	62.077	67.303	70.611	74.557	212.730	69.557	-8191	255	
1408.227	1	1	0	0	0.21865	0.12638	0.11372	0.21478	0.048803	0.10478	0.26672	0.046944	0.078127	0.20471	0.051861	0.30626	0.1871	0.2705	0.20691	0.14771	-0.70833	-1.8042	-1.225	-1.4833	-1.8042	-0.89375	-1.8667	-1.8292	-1.0063	-1.7062	-1.325	-1.425	-1.8042	-1.325	-1.4604	-1.8125	405.818	333.007	364.989	60.250	281.144	327.988	342.870	267.863	88.954	269.898	63.824	76.030	391.982	346.447	145.561	387.623	0.0007927	0.00027233	0.0001914	1117.5	8.7792e-06	7.2168e-06	745.03	323.22	8.7378e-06	4.6097e-06	223.76	73.03	107.5	51.247	9.0734e-06	35.852	0.00024837	0.00019457	6.0277e-05	984.73	2.2258e-06	2.1074e-06	653.38	284.95	2.4637e-06	2.2228e-06	197.14	64.336	94.744	45.75	2.3122e-06	31.978	338.254	119.041	106.728	59.459	181.000	192.216	58.243	64.768	185.561	187.886	62.240	67.596	69.763	74.966	205.696	69.615	-8191	255	
1408.323	1	1	0	0	0.086181	0.059513	0.10074	0.057701	0.13475	0.099685	0.11569	0.21004	0.34167	0.21015	0.1916	0.091288	0.19334	0.11426	0.19204	0.18473	-0.63333	-1.7917	-1.1854	-1.2292	-1.7417	-1.0354	-1.6	-1.8146	-1.1208	-1.7729	-1.6146	-1.175	-2.1625	-1.3062	-1.45	-1.8042	193.768	375.159	138.963	350.245	346.747	356.700	307.357	332.762	183.766	204.225	271.219	68.152	236.436	317.433	219.562	375.423	0.0008372	0.00044177	0.00011743	1116.9	5.4386e-06	3.8163e-06	744.5	321.91	1.7828e-05	6.3612e-06	225.1	73.379	106.83	51.44	3.559e-06	36.356	0.0002389	0.00020505	5.6932e-05	982.24	2.3515e-06	2.1676e-06	654.52	284.79	2.3365e-06	2.2391e-06	198.09	64.56	94.473	45.977	2.2278e-06	32.187	337.529	129.882	134.034	59.691	189.882	196.552	58.590	64.627	213.452	231.286	62.526	67.064	70.380	75.064	228.260	70.405	-8191	255	
1408.419	1	1	0	0	0.11572	0.12697	0.088684	0.12459	0.15992	0.20897	0.22182	0.12219	0.10146	0.11184	0.18975	0.26869	0.14868	0.29105	0.21868	0.24914	-0.51458	-1.7083	-1.4792	-1.1979	-1.9438	-1.2979	-1.4	-1.8229	-0.87708	-1.7083	-1.7437	-0.97708	-1.8521	-1.3958	-1.3375	-1.825	60.101	144.978	340.577	389.532	304.883	256.731	83.720	402.791	161.292	69.899	369.168	291.269	193.899	374.164	325.492	56.348	0.00075571	0.00024358	7.6768e-05	1117.1	3.7087e-06	3.7243e-06	744	321.21	6.014e-06	2.8646e-06	224.55	72.872	107.45	51.185	4.1646e-06	36.691	0.00023909	0.00019144	5.7119e-05	984.64	2.3194e-06	2.2178e-06	655.47	284.41	2.2818e-06	2.2736e-06	198.53	64.66	94.472	45.762	2.2424e-06	32.4	345.875	89.979	172.493	59.920	167.174	148.261	58.771	64.911	196.655	246.633	62.302	67.203	70.141	74.762	235.245	69.919	-8191	255	
1408.540	1	1	0	0	0.18334	0.01335	0.12622	0.32715	0.20143	0.20046	0.024597	0.38014	0.060534	0.063987	0.24895	0.15247	0.11114	0.1427	0.10637	0.064316	-0.66667	-1.5979	-1.7354	-1.2417	-1.8854	-1.4854	-1.3958	-2.0167	-1.2375	-1.6125	-1.6437	-1.1604	-1.7458	-1.4958	-1.225	-1.9583	150.733	58.973	339.675	367.430	336.662	94.129	160.746	371.125	217.023	375.954	86.985	406.532	269.852	84.477	62.208	260.161	0.00079257	0.00048813	7.5278e-05	1122.7	5.4405e-06	1.5974e-06	748.61	322.3	1.3566e-05	3.8157e-06	223.66	72.669	107.22	51.687	6.0992e-06	36.696	0.00023489	0.00019365	5.1956e-05	985.08	2.234e-06	2.1378e-06	654.47	284.37	2.3486e-06	2.0475e-06	197.21	64.403	94.667	46.102	2.2203e-06	32.506	337.903	161.840	158.621	59.871	222.910	137.797	58.337	65.065	205.099	195.351	62.415	67.425	70.990	74.735	226.509	70.770	-8191	255	
1408.611	1	1	0	0	0.050734	0.23841	0.18254	0.29562	0.26567	0.16099	0.12414	0.35313	0.063922	0.14853	0.2776	0.29206	0.23086	0.17216	0.089315	0.097972	-0.5125	-1.4875	-1.5458	-1.3042	-1.7437	-1.4688	-1.3188	-2.0167	-1.2208	-1.3646	-1.925	-1.1313	-1.8563	-1.6	-1.1458	-1.8563	196.248	363.749	87.536	76.986	194.307	122.031	281.720	337.550	252.650	352.838	317.384	310.643	126.343	337.141	156.361	236.567	0.00086507	0.00038127	0.00011166	1117.2	5.868e-06	4.4746e-06	738.88	322.51	9.7486e-06	2.9702e-06	223.84	73.086	107.45	51.999	6.2473e-06	36.819	0.00024389	0.00020109	5.8039e-05	982.79	2.2584e-06	2.0466e-06	649.88	284.33	2.2432e-06	2.2691e-06	196.97	64.464	94.841	46.36	2.3428e-06	32.525	342.839	121.716	132.156	59.553	189.875	186.742	58.381	64.753	202.107	177.721	62.619	66.905	70.452	75.084	209.688	70.249	-8191	255	
1408.708	1	1	0	0	0.23344	0.27988	0.11622	0.40973	0.29659	0.1771	0.16119	0.2225	0.19844	0.15614	0.18792	0.04868	0.37455	0.094241	0.11386	0.23106	-0.77292	-1.5271	-1.8687	-1.0021	-1.6271	-1.7271	-1.3021	-1.9167	-1.5292	-1.1604	-1.9958	-1.1104	-1.6375	-1.7729	-1.1271	-1.8042	394.912	159.398	359.259	384.616	243.295	283.879	288.866	50.371	141.092	325.913	345.581	175.002	371.947	65.352	210.709	391.032	0.00081829	0.00021382	0.00013746	1110.2	5.6152e-06	1.9839e-06	735.67	320.82	8.2839e-06	6.4343e-06	223.94	73.342	107.55	51.432	1.019e-05	36.495	0.0002459	0.00019923	5.4208e-05	977.65	2.3508e-06	2.1776e-06	650.41	283.56	2.2549e-06	2.1119e-06	197.55	64.568	94.77	46.069	2.3444e-06	32.576	332.663	160.806	133.983	59.599	194.638	176.882	58.730	65.166	224.047	207.508	62.273	67.497	70.675	74.649	211.918	70.358	-8191	255	
1408.828	1	1	0	0	0.30548	0.19599	0.06736	0.25641	0.19232	0.044822	0.068789	0.15435	0.22797	0.13864	0.072914	0.28301	0.2337	0.1584	0.066056	0.015624	-0.97917	-1.1125	-1.9562	-1.375	-1.3021	-1.7417	-1.2229	-1.8458	-1.4875	-1.2313	-1.9021	-1.2917	-1.4813	-1.85	-1.1229	-1.7479	265.004	374.102	183.086	406.426	297.599	356.956	204.921	208.389	72.940	267.371	158.778	333.320	367.163	89.248	245.509	349.939	0.0008372	0.00035029	9.1452e-05	1115.9	6.9576e-06	4.0106e-06	742.35	324.85	8.8638e-06	4.4349e-06	225.61	73.442	107.8	51.766	4.8263e-06	36.905	0.00024581	0.00019278	5.4685e-05	977.81	2.2324e-06	2.1246e-06	653.26	285.17	2.2717e-06	2.1732e-06	198.4	64.811	94.754	46.21	2.3804e-06	32.828	342.110	142.021	134.007	59.613	196.994	201.880	58.819	64.915	197.711	187.608	62.676	67.528	70.652	75.126	228.306	71.071	-8191	255	
1408.924	1	1	0	0	0.28831	0.11066	0.11162	0.28047	0.078541	0.050861	0.19679	0.055063	0.075857	0.15435	0.30118	0.13811	0.20328	0.11642	0.26773	0.20204	-1.0417	-1.0396	-1.6958	-1.3937	-1.3896	-1.925	-1.3583	-1.8375	-1.4646	-1.0167	-1.8792	-1.1771	-1.2708	-1.9104	-1.1417	-1.675	102.994	94.988	318.146	81.332	284.118	252.024	242.463	400.936	377.120	181.212	337.739	220.729	349.115	357.359	272.582	91.723	0.00086398	0.00038745	0.00012417	1114.1	7.0982e-06	5.3425e-06	737.9	325.05	1.1274e-05	7.2571e-06	222.96	73.029	107.6	51.271	4.3355e-06	36.354	0.00024311	0.00019482	5.6969e-05	979.68	2.195e-06	2.1709e-06	652.68	285.06	2.3135e-06	2.2036e-06	198.05	64.669	94.858	45.866	2.2145e-06	32.396	338.916	167.652	92.925	60.060	187.500	157.898	58.236	64.946	189.269	168.293	62.697	67.033	70.801	75.085	221.601	70.455	-8191	255	
1409.021	1	1	0	0	0.32126	0.16744	0.18069	0.20511	0.041601	0.15325	0.14301	0.38556	0.094297	0.086984	0.18891	0.27828	0.15965	0.089928	0.26135	0.35029	-1.0875	-1.0667	-1.7958	-1.3917	-0.98125	-1.7396	-1.2563	-1.6375	-1.6938	-0.90833	-1.825	-1.4354	-1.3896	-1.9542	-0.94167	-1.5021	72.104	149.395	272.877	367.812	319.356	374.965	320.609	384.543	374.330	112.629	358.123	336.338	340.354	390.786	330.617	360.818	0.00087143	0.00038722	7.6192e-05	1102.2	4.0139e-06	3.7268e-06	738.92	320.89	1.0305e-05	4.9683e-06	223.95	72.281	106.8	51.412	3.0983e-06	36.289	0.00023635	0.00020207	5.4376e-05	974.72	2.3463e-06	2.1413e-06	651.15	283.33	2.2793e-06	2.1871e-06	196.95	63.916	94.106	45.809	2.2147e-06	32.189	344.452	125.375	161.980	59.937	213.037	186.589	58.564	65.296	237.610	219.775	62.523	67.118	71.080	74.935	150.384	70.123	-8191	255	
1409.139	1	1	0	0	0.10134	0.12584	0.32125	0.22443	0.24441	0.091787	0.36732	0.23656	0.15989	0.22328	0.2847	0.016384	0.35985	0.10905	0.37487	0.11174	-1.3687	-0.85833	-1.5542	-1.5167	-1.0104	-1.8563	-1.3208	-1.5333	-1.7292	-1.0312	-1.8896	-1.4937	-1.3583	-2.1042	-1.3771	-1.3917	208.560	94.857	158.123	50.624	232.450	378.479	96.706	368.724	329.556	136.481	228.479	243.746	66.391	98.938	351.163	139.898	0.00087045	0.00038191	9.6797e-05	1106.5	7.1071e-06	4.2276e-06	750.79	323.31	9.8142e-06	3.2523e-06	225.26	72.977	107.11	51.715	5.0604e-06	36.481	0.00025181	0.00020996	5.2334e-05	979.79	2.3023e-06	1.9886e-06	653.34	283.87	2.1674e-06	2.1293e-06	198.17	64.751	94.464	46.115	2.232e-06	32.649	346.056	110.275	156.849	59.764	191.478	200.345	58.113	64.654	198.441	172.854	61.766	67.380	70.778	75.106	237.632	70.147	-8191	255	
1409.236	1	1	0	0	0.3132	0.14609	0.087872	0.1271	0.23756	0.037646	0.28231	0.17435	0.28431	0.27336	0.17425	0.41004	0.10788	0.16206	0.24034	0.036838	-1.4729	-1.1542	-1.6667	-1.6688	-1.1042	-1.9042	-1.4312	-1.5333	-1.8396	-1.2521	-1.575	-1.6083	-1.2771	-1.8563	-1.5	-1.2667	401.436	399.882	219.897	344.803	56.444	198.212	357.956	313.638	169.783	251.725	328.257	365.471	69.154	112.557	86.797	405.977	0.00094005	0.00063029	0.0001589	1113.7	5.8167e-06	2.9527e-06	746.17	324.45	5.8067e-06	3.0143e-06	224.69	73.778	107.97	51.961	3.7872e-06	37.229	0.00023633	0.00019652	5.3596e-05	978.37	2.0911e-06	2.2278e-06	655.02	285.37	2.2149e-06	2.2164e-06	199.36	65.162	94.831	46.412	2.2737e-06	33.034	341.469	159.902	151.017	59.673	211.128	198.860	58.631	65.421	149.243	244.629	62.553	67.589	70.443	75.044	183.127	70.324	-8191	255	
1409.307	1	1	0	0	0.16494	0.098384	0.15984	0.29566	0.10893	0.19456	0.27326	0.17004	0.19769	0.24852	0.31098	0.12508	0.18613	0.15245	0.015524	0.10186	-1.3646	-1.0604	-1.4937	-1.8458	-1.0604	-1.9354	-1.4229	-1.475	-1.9208	-1.0542	-1.5312	-1.9125	-1.1542	-1.9625	-1.3375	-1.2375	351.928	50.598	379.079	386.909	216.709	222.833	405.440	351.823	265.451	371.136	319.198	301.229	370.165	403.641	237.028	196.917	0.00085943	0.00051671	0.00012238	1116.8	2.3901e-06	2.116e-06	751.05	323.35	1.2273e-05	4.0281e-06	225.82	74.396	107.62	51.932	5.7029e-06	37.192	0.00023027	0.00021633	5.6521e-05	981.06	2.2779e-06	2.1897e-06	657.64	285.66	2.229e-06	2.2484e-06	199.47	65.209	95.08	46.522	2.2896e-06	33.034	340.284	98.734	139.665	59.689	220.297	160.920	58.529	65.005	214.620	209.172	62.601	67.057	70.117	75.718	218.241	70.345	-8191	255	
1409.428	1	1	0	0	0.13192	0.36981	0.11316	0.20188	0.23437	0.080504	0.28472	0.20681	0.34469	0.15647	0.22776	0.14401	0.1164	0.12325	0.15774	0.1309	-1.2208	-1.1354	-1.4833	-1.8937	-0.99167	-1.7042	-1.55	-1.1333	-1.6458	-1.3458	-1.3542	-1.7875	-1.0146	-1.825	-1.5438	-1.2375	358.950	152.925	64.131	355.595	405.996	328.596	355.345	319.463	398.869	179.115	384.227	363.178	269.682	216.598	384.448	392.344	0.0007009	0.00032845	0.00015182	1112.2	6.5915e-06	4.2118e-06	746.88	323.19	8.1118e-06	6.9993e-06	223.79	73.536	107.09	51.856	3.5368e-06	36.823	0.00023623	0.00019907	5.6044e-05	982	2.2444e-06	2.2024e-06	654.39	285	2.249e-06	2.2077e-06	198.23	64.885	94.331	46.264	2.198e-06	32.774	335.879	177.911	148.965	60.099	186.565	239.391	58.533	65.021	239.168	223.153	62.229	67.619	70.258	74.264	178.482	70.335	-8191	255	
1409.524	1	1	0	0	0.20728	0.21938	0.28301	0.3092	0.2613	0.22053	0.16731	0.33519	0.21982	0.37267	0.25405	0.13232	0.30278	0.30174	0.32662	0.095327	-1.5583	-1.4042	-1.2021	-2.0292	-1.2	-1.7	-1.6542	-1.0167	-1.7021	-1.2417	-1.2104	-2.0271	-1.1833	-1.4583	-1.7938	-1	171.473	60.494	209.965	303.589	293.209	385.749	317.473	379.576	247.014	197.872	376.613	383.677	356.323	391.349	103.817	71.114	0.00088796	0.00039413	0.00015032	1116.9	9.5332e-06	4.4362e-06	749.73	321.79	1.2337e-05	3.56e-06	225.25	73.221	106.41	52.074	8.1184e-06	36.913	0.00023609	0.00018952	5.6614e-05	980.9	2.3119e-06	2.1652e-06	657.15	283.96	2.2476e-06	2.1877e-06	198.77	64.865	94.542	46.334	2.2403e-06	32.95	340.223	162.851	124.592	59.580	228.520	199.794	58.238	65.231	223.575	238.309	63.002	67.429	70.526	74.980	192.797	70.966	-8191	255	
1409.620	1	1	0	0	0.35484	0.12656	0.20005	0.15953	0.25006	0.15506	0.14951	0.05444	0.038643	0.14107	0.13121	0.12041	0.1508	0.12771	0.13937	0.074166	-1.3646	-1.2979	-0.90833	-1.7375	-1.0583	-1.5583	-2.0187	-1.2896	-1.625	-1.4875	-1.3896	-1.8438	-1.2208	-1.4521	-1.6375	-1.0021	238.213	288.972	342.957	362.731	56.437	264.165	387.338	248.487	190.333	260.258	55.762	294.006	56.686	320.865	343.070	161.672	0.00091211	0.00041075	0.00016443	1112.7	8.718e-06	6.7713e-06	751.99	322.65	5.7682e-06	6.0154e-06	226.63	74.82	106.53	52.055	6.9025e-06	37.407	0.00023156	0.0001935	5.3563e-05	981.3	2.3196e-06	2.0902e-06	660.32	285.29	2.3144e-06	2.1875e-06	200.3	65.719	94.747	46.498	2.2442e-06	33.32	345.530	153.608	124.873	59.139	195.093	232.461	58.523	65.140	223.351	196.478	62.708	67.094	70.497	75.264	186.772	70.202	-8191	255	
1409.716	1	1	0	0	0.12339	0.053715	0.29125	0.059975	0.22009	0.070765	0.13161	0.28191	0.047034	0.24016	0.12556	0.09322	0.20573	0.12403	0.23432	0.111	-1.4	-1.5604	-1.125	-1.8729	-1.0083	-1.3583	-1.9208	-1.1917	-1.6375	-1.6271	-1.0771	-1.7833	-1.4104	-1.4937	-1.7708	-1.0917	158.895	284.440	299.065	90.758	183.369	159.636	126.834	73.088	98.559	353.507	86.296	52.393	380.545	144.429	50.769	322.973	0.00094002	0.0005273	0.00011334	1124.1	8.1176e-06	2.958e-06	752.44	323.19	7.1147e-06	5.563e-06	227.59	74.219	107.59	52.059	2.8068e-06	37.602	0.00024254	0.00019433	6.002e-05	986.27	2.323e-06	2.1181e-06	661.67	285.29	2.274e-06	2.1206e-06	201.06	65.688	94.827	46.642	2.2561e-06	33.32	336.363	108.550	152.149	60.027	190.114	178.387	58.115	64.806	209.471	195.577	63.165	68.006	70.290	75.662	196.246	70.555	-8191	255	
1409.837	1	1	0	0	0.19951	0.18401	0.090313	0.045687	0.11268	0.09432	0.09365	0.33598	0.21651	0.090939	0.09683	0.059275	0.12268	0.16655	0.089301	0.18167	-1.3375	-1.5771	-0.98125	-1.9854	-1.2542	-1.1583	-1.9188	-1.1083	-1.5583	-1.6667	-1.1354	-1.8333	-1.5271	-1.2083	-1.9125	-1.1542	123.305	164.266	138.665	388.513	147.691	266.726	108.356	404.160	105.296	396.206	277.806	271.577	109.514	344.982	217.242	59.614	0.00081762	0.00035342	9.0725e-05	1123	5.3471e-06	4.4764e-06	758.66	324.78	9.5079e-06	4.9888e-06	228.63	74.492	107.02	51.565	5.4417e-06	36.878	0.00024935	0.00020248	5.6946e-05	985.3	2.3091e-06	2.0524e-06	662.4	286.04	2.2729e-06	2.1827e-06	200.43	65.166	94.658	46.089	2.2743e-06	32.693	333.725	87.820	132.519	59.703	186.540	158.221	58.135	64.397	220.418	198.115	62.458	66.723	69.425	74.710	173.961	69.422	-8191	255	
1409.909	1	1	0	0	0.029401	0.050339	0.14528	0.075772	0.061038	0.089576	0.25876	0.056528	0.092549	0.11083	0.35781	0.17935	0.097162	0.18666	0.052401	0.4054	-1.1562	-1.7708	-0.95417	-1.8104	-1.3646	-1.0979	-2.1667	-1.2333	-1.5875	-1.9667	-1.3771	-1.8188	-1.3729	-1.1979	-1.8312	-1.2812	365.100	199.186	109.204	95.510	231.551	362.884	251.439	194.055	347.966	386.525	111.900	298.218	404.506	63.337	224.314	356.612	0.00086334	0.00059764	3.4782e-05	1116.3	7.2286e-06	3.4363e-06	755.84	324.32	1.5533e-05	5.2785e-06	225.08	74.842	107.13	51.561	4.169e-06	37.187	0.00024152	0.00019106	5.5002e-05	981.61	2.2378e-06	2.1665e-06	663.86	285.16	2.2829e-06	2.1678e-06	199.63	65.649	94.426	46.14	2.0426e-06	33.045	346.412	113.536	119.794	59.373	203.580	227.781	58.131	64.839	170.322	194.003	63.015	67.328	70.560	75.239	216.622	70.952	-8191	255	
