BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1328.749	1	1	0	0	0.15173	0.14358	0.20825	0.090589	0.14613	0.28294	0.21525	0.10493	0.0674	0.12066	0.23484	0.3313	0.20296	0.13149	0.10403	0.1932	-0.9375	-1.0792	-1.6979	-1.2771	-1.4417	-1.4521	-1.1187	-1.8104	-1.425	-1.1292	-2	-1.2229	-1.3229	-1.7604	-1.0312	-1.6833	-64.939	-38.488	-58.307	21.427	-75.208	141.470	-134.497	112.903	-91.628	81.573	55.800	43.617	19.318	170.929	-11.754	-168.848	0.0012876	0.00085399	0.00033158	1042.7	8.1202e-06	6.2325e-06	811.65	333.18	2.9821e-05	8.8388e-06	265.99	89.269	114.45	53.671	9.2853e-06	44.433	0.0022387	0.0024784	0.00070145	1003.2	2.6644e-05	2.7182e-05	783.65	320.41	2.6435e-05	2.7236e-05	263.27	88.169	112.48	52.528	2.6887e-05	43.92	19.346	-62.200	-101.143	-158.887	-92.845	11.463	-160.681	-154.074	-32.808	46.402	-157.064	-153.504	-149.929	-144.854	55.118	-149.566	-8191	255	
1328.847	1	1	0	0	0.16981	0.21056	0.072806	0.15326	0.29524	0.10742	0.2411	0.24881	0.19748	0.19909	0.087984	0.12872	0.19225	0.087166	0.039477	0.26593	-0.97708	-0.95625	-1.875	-1.4229	-1.2062	-1.8771	-1.1646	-1.7563	-1.7146	-1	-1.8354	-1.1646	-1.3708	-1.6104	-0.8625	-1.6063	-18.453	-34.318	-115.910	169.447	-37.908	-28.398	56.946	-115.562	132.126	73.074	-124.877	54.232	109.237	-77.145	111.767	107.338	0.0010678	0.0010479	0.00031879	1040.4	8.9959e-06	1.1726e-05	809.4	335.23	1.4917e-05	9.9238e-06	268.01	90.653	114.98	54.562	1.2377e-05	44.738	0.0022147	0.002474	0.00069656	1002.3	2.6957e-05	2.7395e-05	781.71	322	2.6666e-05	2.7878e-05	265.87	89.1	113.26	53.123	2.7165e-05	44.345	33.794	-152.726	-67.951	-158.996	46.291	-41.458	-160.435	-154.001	-69.656	-3.833	-156.989	-153.246	-150.253	-145.305	-56.699	-149.790	-8191	255	
1328.966	1	1	0	0	0.15037	0.12683	0.045729	0.23554	0.12508	0.10385	0.04084	0.2951	0.013774	0.086061	0.28467	0.13102	0.077966	0.18349	0.13122	0.1727	-1.1	-0.94792	-1.6958	-1.3	-1.1042	-1.85	-1.1625	-1.7146	-1.6938	-0.8	-1.95	-1.3167	-1.3167	-1.8854	-1.1542	-1.6063	47.454	-17.599	168.515	-129.582	171.761	113.973	24.132	-166.004	-18.073	-118.923	111.662	53.115	175.370	-143.394	67.769	176.423	0.0012867	0.00083904	0.00011796	1045.3	1.1771e-05	5.1288e-06	816.7	334.85	3.2725e-06	5.8801e-06	271.08	92.018	115.27	54.823	1.2394e-05	45.457	0.0022764	0.0026134	0.00073238	1006.1	2.8545e-05	2.9372e-05	786.38	323.11	2.8553e-05	3.0472e-05	267.74	90.399	114.12	53.523	3.0472e-05	45.221	23.246	-116.637	-101.854	-159.035	-125.648	170.207	-160.465	-154.217	-12.161	-63.192	-156.990	-153.310	-150.090	-145.299	-9.684	-149.665	-8191	255	
1329.062	1	1	0	0	0.11977	0.16037	0.35439	0.11734	0.073129	0.084274	0.29041	0.074488	0.15728	0.13523	0.149	0.21309	0.23263	0.17446	0.20575	0.20558	-1.3062	-1.0938	-1.55	-1.6396	-1.1042	-1.8396	-1.2062	-1.45	-1.7667	-0.96875	-1.9083	-1.5896	-1.2854	-1.9188	-1.3083	-1.2625	-74.201	-141.199	81.985	65.543	129.622	-48.673	91.445	0.013	-23.851	111.835	39.587	137.889	5.055	168.403	-33.553	145.207	0.0014698	0.00034795	6.8278e-05	1042.6	6.5629e-06	6.8644e-06	815.11	337.56	1.5619e-06	9.7497e-07	274.2	93.47	117.97	55.432	6.0817e-06	45.349	0.0024929	0.0028289	0.00078533	1004.4	3.0022e-05	3.1035e-05	790.39	325.05	2.8624e-05	3.0445e-05	271.51	91.874	115.74	53.913	2.8854e-05	45.212	25.189	-81.601	104.303	-158.999	27.639	-55.060	-160.465	-153.676	-49.310	119.237	-156.933	-152.935	-150.166	-145.024	-79.857	-149.631	-8191	255	
1329.134	1	1	0	0	0.084724	0.11936	0.13095	0.27928	0.28814	0.2234	0.12497	0.26365	0.24695	0.09015	0.1657	0.18362	0.14683	0.33549	0.35012	0.17628	-1.475	-1.1208	-1.5812	-1.8646	-1.2792	-1.9146	-1.3354	-1.375	-1.7938	-0.87292	-1.5771	-1.7271	-1.0792	-1.7896	-1.4042	-1.3792	0.235	-170.660	-83.969	152.933	-33.544	45.181	11.905	153.080	128.364	-1.524	182.993	67.695	33.650	162.091	-112.443	44.541	0.0013151	0.00032974	0.00043503	1044.3	5.3065e-06	2.9129e-06	813.8	337.15	8.4566e-06	9.2345e-06	275.13	94.009	117.82	55.523	1.153e-05	45.918	0.002377	0.0027124	0.00075596	1005.9	2.8977e-05	2.9848e-05	789.14	325.37	2.8537e-05	3.0083e-05	272.96	92.582	116.63	54.282	2.9087e-05	45.544	25.587	-49.956	-43.994	-159.040	27.911	-107.749	-160.630	-154.082	-72.427	24.924	-157.147	-153.705	-150.147	-144.830	162.244	-149.830	-8191	255	
1329.254	1	1	0	0	0.23474	0.2602	0.067035	0.17704	0.3094	0.29208	0.15306	0.13539	0.15871	0.080614	0.14354	0.18887	0.18437	0.28451	0.31588	0.10701	-1.3771	-1.0333	-1.5104	-1.7646	-0.92083	-1.8729	-1.525	-1.2167	-1.7604	-1.2542	-1.3104	-1.8292	-1.1833	-1.9396	-1.4958	-1.2563	12.246	174.686	105.202	160.515	71.076	80.969	145.270	149.940	120.404	-35.495	-132.734	-162.116	160.252	114.433	103.616	-130.325	0.0013485	0.00072946	0.00017711	1043.3	1.6011e-05	6.0938e-06	815.27	337.15	9.5377e-06	2.482e-06	276.18	94.133	119.16	55.601	5.8611e-06	46.016	0.0024372	0.0026901	0.00075976	1005.4	2.9483e-05	3.0289e-05	788.68	325.92	2.9636e-05	3.0412e-05	273.54	92.978	116.97	54.419	2.9276e-05	45.726	29.508	-68.507	-19.909	-158.821	46.696	-79.070	-160.695	-153.855	-69.191	70.280	-156.986	-153.461	-150.217	-145.089	69.097	-149.819	-8191	255	
1329.350	1	1	0	0	0.12589	0.14188	0.24692	0.10872	0.1368	0.10458	0.14273	0.43037	0.25149	0.099904	0.21838	0.091933	0.2108	0.15024	0.14972	0.22117	-1.4208	-1.075	-1.3188	-1.8271	-1.0271	-1.4	-1.5896	-1.0396	-1.7792	-1.1271	-1.3021	-1.8625	-1.0208	-1.4604	-1.5708	-1.0708	156.249	36.967	72.234	-86.727	42.674	56.474	-146.493	147.325	48.436	-50.023	-152.898	-58.622	161.314	-97.496	-78.563	170.294	0.00119	0.0011471	0.00029099	1044.9	6.1238e-06	7.8058e-06	813.25	338.19	9.1964e-06	1.1339e-06	278.37	94.323	118.6	55.552	5.2525e-06	45.976	0.0024185	0.0027337	0.00075051	1007.3	2.8979e-05	3.0028e-05	790.09	325.9	2.884e-05	3.0213e-05	274.39	93.034	116.81	54.269	2.9341e-05	45.836	44.011	-38.745	-137.529	-159.074	34.292	-3.064	-160.974	-154.127	-101.536	-15.727	-157.140	-153.478	-150.445	-145.138	-86.532	-149.597	-8191	255	
1329.447	1	1	0	0	0.12714	0.17351	0.16462	0.24562	0.19113	0.067676	0.08141	0.3074	0.11954	0.096738	0.45432	0.037084	0.25449	0.21609	0.27925	0.11304	-1.1208	-1.2146	-1.2417	-1.6688	-1.0688	-1.3604	-1.5521	-0.83542	-1.8667	-1.6437	-1.1812	-1.9396	-1.0854	-1.5521	-1.675	-0.99583	-157.968	54.940	-3.287	-129.691	32.276	61.281	130.478	139.938	26.688	52.320	81.500	-164.036	-140.917	114.665	-153.369	36.789	0.001365	0.00075405	0.00023544	1044.5	1.4962e-05	7.0336e-06	819.98	337.92	6.0288e-06	8.5728e-06	278.12	95.354	118.26	55.467	1.2133e-05	46.124	0.0024202	0.0027308	0.00075864	1009.2	2.9606e-05	3.0189e-05	793.74	325.61	2.8798e-05	3.0154e-05	274.67	93.644	116.79	54.299	2.9774e-05	45.905	15.428	107.278	-57.832	-159.121	-62.379	-83.021	-160.816	-154.162	-129.078	-73.528	-156.913	-153.274	-150.171	-145.046	-62.921	-149.294	-8191	255	
1329.567	1	1	0	0	0.16546	0.25433	0.22988	0.41557	0.06081	0.15012	0.081459	0.31925	0.18215	0.35695	0.02439	0.17015	0.14467	0.12368	0.20351	0.18049	-1.025	-1.3188	-0.99375	-1.8104	-1.0812	-1.4917	-1.8854	-1.1417	-1.7771	-1.3708	-1.1	-1.7563	-1.175	-1.4312	-1.8125	-1.0896	73.755	116.904	101.635	108.116	31.468	-69.662	55.613	110.610	-160.567	33.128	161.627	137.848	-112.843	-150.603	178.407	61.157	0.001244	0.00070734	0.00035283	1035.9	8.617e-06	8.1071e-06	817.04	336.92	2.8779e-05	1.274e-05	274.8	93.339	118.34	55.08	1.2845e-05	45.024	0.0024597	0.0027388	0.00076277	1004.7	2.9125e-05	3.0458e-05	789	324.74	2.9192e-05	2.9725e-05	271.87	91.941	115.9	53.769	2.9241e-05	45.01	26.109	-113.877	-82.054	-158.723	-53.997	-102.600	-160.872	-154.052	-40.635	-8.848	-157.028	-153.253	-149.843	-145.326	101.845	-149.619	-8191	255	
1329.662	1	1	0	0	0.23216	0.19249	0.10908	0.25225	0.091087	0.12657	0.25884	0.087157	0.33235	0.15759	0.16749	0.25312	0.2332	0.016022	0.16028	0.38762	-1.1771	-1.3125	-1.0812	-2.0146	-1.1667	-1.2313	-1.9813	-1.0042	-1.5187	-1.4458	-1.2521	-1.7333	-1.3146	-1.3375	-1.8583	-1.1979	-47.642	33.995	86.296	146.028	128.156	-120.211	141.899	38.291	-144.331	-91.270	182.887	23.433	174.397	56.897	-78.160	50.220	0.0014244	0.0007109	0.00013358	1039.7	1.412e-05	6.2259e-06	812.89	336.36	1.2129e-05	1.1223e-05	270.8	92.141	115.68	54.674	9.8768e-06	45.046	0.002438	0.0026878	0.00076352	1002.6	2.8545e-05	2.9622e-05	782.53	323.94	2.8731e-05	2.9553e-05	268.63	91.19	114.6	53.471	2.9238e-05	44.912	24.610	-95.621	-126.199	-158.622	28.657	6.968	-160.331	-153.966	-33.145	-103.746	-156.887	-153.470	-150.305	-145.238	-39.656	-149.795	-8191	255	
1329.758	1	1	0	0	0.148	0.046009	0.22653	0.21363	0.12534	0.14124	0.13373	0.39519	0.41519	0.043318	0.24348	0.067251	0.052775	0.2848	0.10506	0.26413	-1.0292	-1.6271	-1.1354	-1.8188	-1.2604	-1.3188	-1.8792	-1.1917	-1.4479	-1.6938	-1.1437	-1.5562	-1.5375	-1.0521	-1.9188	-0.97083	90.394	30.889	43.445	-64.035	-113.312	138.492	-143.454	176.554	-68.094	-92.457	143.698	119.093	-77.119	184.847	92.808	136.001	0.0012042	0.00028805	0.00023464	1047.2	1.0062e-05	5.9442e-06	811.81	333.65	1.5632e-05	5.7964e-06	271.2	92.307	115.75	54.681	1.3399e-05	45.588	0.0023854	0.0026739	0.00075528	1005.1	2.8631e-05	2.9681e-05	782.62	322.34	2.8496e-05	2.9732e-05	268.32	90.841	114.39	53.42	2.9063e-05	45.171	24.103	-72.810	-60.477	-158.895	-67.481	-122.287	-160.595	-153.911	9.683	-76.709	-157.165	-153.008	-150.625	-145.074	-96.422	-149.639	-8191	255	
1329.854	1	1	0	0	0.2497	0.23288	0.17952	0.33231	0.16829	0.19088	0.16476	0.35407	0.2822	0.21277	0.070494	0.073218	0.20837	0.032812	0.077854	0.15141	-0.9	-1.5688	-0.95	-1.75	-1.4396	-0.93958	-1.8521	-1.1979	-1.4604	-1.7146	-0.9625	-1.6562	-1.5292	-1.1938	-1.5708	-1.1917	-40.526	11.998	101.029	120.487	-132.471	45.435	85.331	165.037	-171.201	78.701	76.443	-8.816	168.205	11.343	-105.494	134.741	0.00097385	0.00051917	0.00015448	1041.2	1.2997e-05	4.408e-06	807.06	333.7	6.5793e-06	9.0901e-06	270.86	91.071	115.4	54.486	1.0803e-05	45.042	0.0024374	0.0027005	0.00075003	1002.9	2.8874e-05	2.9978e-05	783.76	322.05	2.8793e-05	3.0227e-05	267.7	90.315	113.5	53.249	2.9228e-05	44.796	20.111	113.964	-98.942	-158.916	-73.968	-115.565	-160.618	-154.359	-69.341	-114.652	-157.244	-153.282	-150.145	-145.357	-15.450	-149.707	-8191	255	
1329.950	1	1	0	0	0.10507	0.1365	0.36881	0.22391	0.15743	0.21718	0.14917	0.50698	0.0591	0.22512	0.31092	0.12805	0.15295	0.28539	0.20346	0.13478	-0.71458	-1.7167	-1.0708	-1.4271	-1.6208	-1.025	-1.8604	-1.3917	-1.3271	-1.7125	-1.225	-1.3833	-1.6125	-0.92708	-1.7771	-1.4417	-20.410	10.175	97.632	98.891	48.001	9.054	33.056	185.615	17.833	-30.909	134.117	-58.261	149.738	100.239	135.853	59.457	0.0014907	0.00060449	0.00020078	1041.8	3.1129e-06	1.0279e-05	807.95	332.01	6.4074e-06	2.2982e-06	266.79	89.611	115.1	54.207	8.453e-06	44.695	0.0023804	0.0026607	0.00075476	1002.8	2.8686e-05	2.9415e-05	780.61	320.44	2.8239e-05	2.9547e-05	263.88	88.953	112.66	53.056	2.8762e-05	44.432	32.409	-68.099	-20.771	-158.737	-110.609	-76.007	-160.351	-153.915	36.882	90.255	-157.283	-152.859	-149.953	-145.150	-19.018	-150.063	-8191	255	
1330.046	1	1	0	0	0.036099	0.13015	0.38376	0.15385	0.24729	0.31606	0.20224	0.12608	0.11096	0.15662	0.18422	0.15656	0.33236	0.14905	0.12003	0.2599	-0.58125	-1.7417	-1.2104	-1.5063	-1.5792	-1.0438	-1.6583	-1.5375	-0.96667	-1.6437	-1.0958	-1.1479	-1.6021	-1.0896	-1.6417	-1.2625	170.734	170.172	49.344	185.994	-63.636	145.336	94.286	72.116	24.071	69.198	-54.377	117.978	163.659	49.458	78.736	136.281	0.0013235	0.00072184	0.00019772	1037	1.4549e-05	6.9785e-06	799.94	329.64	2.3509e-05	1.2168e-05	263.75	89.88	114.09	54.379	7.8418e-06	44.925	0.0023772	0.0026608	0.00076104	998.87	2.8747e-05	2.9894e-05	774.22	319.26	2.8337e-05	2.9481e-05	262.66	88.707	112.34	53.062	2.8638e-05	44.537	22.900	-80.455	-79.664	-158.830	-53.178	0.540	-160.350	-154.051	-78.592	-5.206	-156.883	-153.303	-149.859	-145.310	-151.564	-150.027	-8191	255	
1330.142	1	1	0	0	0.35536	0.25788	0.22797	0.18148	0.43738	0.14517	0.096545	0.041054	0.054638	0.10727	0.2003	0.22979	0.10689	0.24271	0.091026	0.18401	-0.60833	-1.6833	-1.1187	-1.3771	-1.7563	-1.1208	-1.6271	-1.6271	-0.95625	-1.8229	-1.5146	-1.5104	-1.9312	-1.1542	-1.3333	-1.5667	98.256	182.524	31.728	-57.297	64.207	133.002	81.335	32.776	112.451	-170.450	163.147	40.684	-25.235	181.705	186.420	75.730	0.0013839	0.00023888	0.00040811	1033.1	1.3321e-05	4.7169e-06	805.2	331.6	2.0581e-05	1.209e-05	265.8	90.076	114.75	54.315	6.6374e-06	45.44	0.0023793	0.0026566	0.00074247	997.37	2.8648e-05	2.9619e-05	778.79	319.39	2.8402e-05	2.9847e-05	263.57	89.122	112.99	53.223	2.8807e-05	45.074	29.560	-84.541	-56.650	-158.875	-118.673	15.215	-160.209	-154.392	16.033	46.462	-157.485	-153.552	-150.205	-145.126	-28.773	-149.826	-8191	255	
1330.263	1	1	0	0	0.18357	0.13389	0.11677	0.139	0.1809	0.23495	0.13661	0.17732	0.096584	0.10361	0.25606	0.056218	0.081228	0.11823	0.25419	0.17266	-0.65208	-1.6854	-1.3563	-1.2167	-2.0375	-1.1	-1.6271	-1.75	-0.91875	-1.8479	-1.4125	-1.1458	-2.025	-1.4312	-1.4688	-1.7917	127.037	86.298	-71.296	126.168	-15.647	-167.004	161.114	-123.276	185.921	-30.926	153.631	74.437	164.447	121.809	103.511	56.813	0.0014552	0.00089356	0.00028735	1040.5	6.1269e-06	3.4411e-06	811.1	332.65	6.7938e-06	1.388e-05	268	91.45	115.17	54.758	1.2221e-05	45.837	0.0024248	0.0026818	0.00074495	998.52	2.8665e-05	2.994e-05	784.48	321.28	2.8332e-05	2.9899e-05	266.51	90.179	113.48	53.593	2.9184e-05	45.421	18.578	-97.492	-93.870	-158.790	-18.725	42.265	-160.654	-154.441	-157.115	19.759	-157.278	-152.896	-150.127	-145.283	-99.746	-149.877	-8191	255	
1330.359	1	1	0	0	0.12043	0.088984	0.16881	0.042318	0.042907	0.1455	0.15239	0.20808	0.02907	0.30729	0.29914	0.2626	0.19482	0.25685	0.13321	0.071305	-0.70833	-1.6208	-1.4396	-0.97292	-1.9229	-1.2167	-1.4062	-1.6604	-1.0521	-1.5354	-1.7083	-1.0979	-1.9396	-1.3833	-1.2958	-2.0979	165.914	-83.447	-3.397	-147.437	112.466	-131.511	63.250	152.560	20.703	173.417	49.414	127.484	-147.676	162.031	69.024	-151.407	0.0013668	0.0013172	0.00010629	1037.6	4.6391e-06	6.9434e-06	810.95	332.67	7.1724e-06	4.2222e-06	268.57	90.648	115.7	54.949	1.0858e-05	45.577	0.0024413	0.0027351	0.00075961	999.08	2.9502e-05	2.9935e-05	783.99	321.68	2.8971e-05	2.9983e-05	267.09	90.255	113.73	53.773	2.8927e-05	45.239	43.793	-94.713	-131.244	-158.855	90.846	4.966	-160.602	-154.179	-2.055	-121.750	-156.573	-153.110	-149.948	-145.042	-119.194	-149.583	-8191	255	
1330.431	1	1	0	0	0.24095	0.093146	0.14165	0.27274	0.12427	0.23792	0.14985	0.40022	0.12955	0.32029	0.30459	0.18853	0.17065	0.15154	0.10063	0.23703	-0.5375	-1.5229	-1.6833	-1.1917	-1.9417	-1.2229	-1.3521	-1.9417	-1.2083	-1.4875	-1.8354	-0.88542	-1.8125	-1.4333	-1.0438	-1.7979	159.338	157.198	138.618	-139.940	-118.140	-83.519	89.781	159.949	-68.238	33.570	39.242	-157.907	138.258	-95.608	-84.027	56.156	0.0012936	0.0014368	0.00017697	1032.6	7.7959e-06	2.35e-06	808.03	333.5	2.0782e-05	6.5544e-06	270.88	91.719	115.71	54.932	1.5618e-05	45.783	0.002442	0.002709	0.00075658	999.15	2.8939e-05	2.9726e-05	782.2	322.28	2.9034e-05	2.9563e-05	267.71	90.361	114.05	53.768	2.9458e-05	45.365	30.460	-112.551	161.412	-158.633	-38.331	78.550	-160.175	-153.734	-79.223	70.666	-156.841	-153.060	-149.989	-145.033	-46.703	-149.941	-8191	255	
1330.527	1	1	0	0	0.13616	0.17571	0.23686	0.43356	0.34178	0.10136	0.2758	0.34728	0.10418	0.18282	0.18532	0.20806	0.32515	0.19128	0.28153	0.067004	-0.74583	-1.2583	-1.5208	-1.1313	-1.6688	-1.4937	-1.2938	-1.9688	-1.0042	-1.375	-1.7938	-1.1708	-1.7375	-1.5562	-1.0625	-1.8729	-52.849	-13.118	149.896	179.173	-167.698	0.314	-162.022	74.813	29.710	187.045	187.180	70.608	-78.488	149.680	124.153	-69.456	0.001277	0.00092091	0.0003072	1040	7.769e-06	4.4863e-06	813.42	334.23	1.2185e-05	3.4601e-06	270.72	91.734	115.34	54.729	7.498e-06	45.641	0.0024244	0.0027192	0.00075617	1000.4	2.8814e-05	2.9828e-05	784.46	322.46	2.939e-05	3.0114e-05	268.49	90.806	114.04	53.777	2.9762e-05	45.626	21.174	-159.127	-114.709	-158.621	72.008	-8.898	-160.427	-154.042	-70.242	-92.827	-156.345	-153.457	-150.389	-144.919	-15.868	-149.257	-8191	255	
1330.646	1	1	0	0	0.33073	0.40711	0.27593	0.16714	0.069253	0.013287	0.12709	0.083303	0.065668	0.19541	0.039863	0.13089	0.028387	0.33826	0.26117	0.27605	-0.58958	-1.3875	-1.5438	-1.2875	-1.6063	-1.5979	-1.1667	-1.7417	-1.2062	-1.175	-1.9625	-1.1063	-1.7062	-1.5542	-0.91875	-1.6938	132.561	167.112	166.495	-153.528	-123.228	113.713	-150.599	-37.878	1.891	-105.660	41.749	72.558	168.698	83.250	115.409	27.618	0.0014039	0.0008824	0.00012976	1037.7	1.1665e-05	3.5717e-06	810.65	333.2	1.5279e-05	9.6395e-06	272.15	92.099	116.06	54.803	1.5549e-06	46.313	0.0024673	0.0027611	0.00077697	1001.6	2.9545e-05	3.0725e-05	787.69	323.08	2.9101e-05	3.0247e-05	269.19	91.103	114.28	53.841	2.9375e-05	45.855	28.428	-121.782	-20.009	-158.818	-19.789	12.834	-160.265	-153.875	-34.779	-30.547	-157.184	-152.902	-149.765	-145.217	-24.825	-150.314	-8191	255	
