BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2151.643	1	1	0	0	0.38179	0.17993	0.096507	0.15302	0.20509	0.16615	0.1425	0.19308	0.041892	0.11122	0.19259	0.082184	0.1352	0.087118	0.080869	0.075113	-0.9625	-1.6771	-1.7479	-1.175	-1.9271	-1.4104	-1.4833	-1.8729	-1.2125	-1.6208	-1.7917	-1.1646	-1.8229	-1.2333	-1.0458	-2.0271	247.649	121.421	248.439	356.935	247.571	225.060	161.231	171.743	165.708	194.700	426.024	356.139	134.758	285.750	273.338	131.684	7.7622e-05	0.0010089	0.00034359	459.86	1.449e-05	1.0373e-05	354.66	98.763	2.3296e-05	2.3284e-06	81.651	27.848	41.354	9.1635	1.3756e-05	8.4638	0.0033366	0.0038677	0.0010899	447.62	4.1363e-05	4.2773e-05	351.58	100.23	4.1045e-05	4.2705e-05	94.689	31.879	45.415	10.689	4.114e-05	10.865	169.412	353.902	203.172	79.632	266.382	171.919	77.236	85.599	237.176	296.876	81.805	87.122	88.430	95.655	257.896	90.474	-8191	255	
2151.739	1	1	0	0	0.20381	0.26876	0.17034	0.30327	0.32613	0.29938	0.11485	0.056615	0.30096	0.16254	0.14219	0.26643	0.080362	0.14878	0.2052	0.18462	-0.76042	-1.6104	-1.5875	-1.1646	-2.0583	-1.6521	-1.3625	-1.8979	-1.2563	-1.5708	-1.8229	-1.1542	-1.7417	-1.5021	-1.225	-1.8937	281.965	298.044	403.918	176.997	377.466	422.837	375.550	154.044	103.020	102.057	382.116	352.697	412.132	368.747	264.778	296.395	0.0005002	0.00071843	0.00029574	455.11	1.8186e-05	5.3432e-06	349.01	97.001	2.9913e-05	8.1633e-06	80.185	27.585	41.063	9.231	1.3593e-05	8.2348	0.0033075	0.0038346	0.0010731	445.36	4.1172e-05	4.2848e-05	348.2	99.159	4.1088e-05	4.2866e-05	94.168	31.384	45.2	10.636	4.1748e-05	10.836	369.053	156.522	350.788	79.943	169.560	96.391	77.541	86.009	196.774	233.297	82.305	86.760	88.966	95.371	108.264	88.834	-8191	255	
2151.835	1	1	0	0	0.099192	0.1109	0.068912	0.16234	0.17297	0.15223	0.053923	0.19078	0.19486	0.30153	0.21582	0.081972	0.24682	0.059425	0.2318	0.19745	-0.86875	-1.4813	-1.8312	-1.175	-1.8229	-1.7021	-1.1604	-1.9229	-1.3417	-1.4125	-1.9646	-1.2958	-1.6646	-1.6167	-0.9875	-1.7542	99.658	108.248	397.848	300.315	319.447	132.021	266.529	335.952	373.618	371.122	191.917	368.700	404.239	407.106	242.393	366.711	0.00043936	0.0015425	0.00034802	456.65	7.9387e-06	1.1255e-05	351.19	96.749	2.4652e-05	5.3842e-06	82.786	28.38	41.885	9.3413	1.1172e-05	8.6293	0.0033391	0.0039049	0.0010736	444.93	4.1087e-05	4.2743e-05	349.54	99.665	4.0451e-05	4.307e-05	95.419	31.785	45.415	10.705	4.1708e-05	10.999	407.794	367.952	155.691	80.233	133.289	392.981	78.229	85.859	335.763	321.444	82.159	86.607	88.772	95.443	208.865	89.983	-8191	255	
2151.954	1	1	0	0	0.22711	0.25038	0.13085	0.1211	0.19395	0.50331	0.071585	0.3082	0.17657	0.23493	0.16801	0.083057	0.22506	0.333	0.10495	0.17853	-1.0625	-1.3125	-1.8917	-1.1667	-1.7125	-1.7479	-1.2083	-1.8937	-1.2875	-1.3021	-2.1167	-1.1667	-1.6417	-1.7083	-1.1792	-1.8833	157.931	127.580	327.912	273.381	382.215	329.489	141.223	69.469	410.186	238.844	233.299	262.159	376.926	260.664	158.601	304.385	0.00035129	0.00042889	8.9031e-05	456.38	2.8118e-06	1.4138e-05	358.42	97.815	1.8507e-05	1.4616e-05	84.097	28.099	42.122	9.3335	7.1127e-06	8.9381	0.0033351	0.003911	0.0010897	445.67	4.1145e-05	4.3228e-05	352.35	100.33	4.099e-05	4.3185e-05	95.75	31.934	45.805	10.738	4.2118e-05	11.074	378.196	155.958	243.377	79.996	325.625	279.466	78.064	85.575	179.989	79.286	81.268	87.336	88.743	95.585	336.463	89.073	-8191	255	
2152.050	1	1	0	0	0.15516	0.24514	0.10173	0.069868	0.092218	0.25897	0.13155	0.3019	0.26348	0.15532	0.14488	0.3194	0.16745	0.17949	0.25817	0.14402	-1.2354	-1.1167	-1.8167	-1.4625	-1.4937	-1.8229	-1.3792	-1.6875	-1.6771	-1.3	-1.9708	-1.1625	-1.675	-1.9062	-1.2437	-1.7917	375.916	328.815	286.833	265.058	370.965	292.760	343.776	328.538	161.037	377.218	347.336	156.993	264.409	99.123	191.009	288.910	0.0002515	0.001963	0.00029677	457.07	1.4689e-05	1.373e-05	355.92	97.784	1.5653e-05	1.7087e-05	83.022	28.524	42.252	9.2632	1.6296e-05	8.6153	0.0033736	0.0039699	0.0011141	447.36	4.1751e-05	4.357e-05	353.76	100.16	4.103e-05	4.3417e-05	96.432	32.151	46.085	10.778	4.2219e-05	11.041	331.549	328.231	321.021	79.753	372.195	261.238	77.757	85.846	155.354	279.556	82.013	86.762	88.723	95.263	144.717	89.181	-8191	255	
2152.146	1	1	0	0	0.065601	0.25329	0.046036	0.14357	0.092359	0.23185	0.17319	0.10019	0.20195	0.45727	0.24665	0.30557	0.21983	0.1917	0.11328	0.11053	-1.2542	-1.1208	-1.8646	-1.3625	-1.4271	-2.0042	-1.0125	-1.6292	-1.4604	-1.1667	-1.8104	-1.4438	-1.2083	-1.9042	-1.3458	-1.75	79.130	224.770	251.675	91.581	252.193	245.960	114.398	296.458	372.132	419.784	405.133	249.040	421.035	151.844	73.100	406.854	0.00041273	0.00046278	0.0001968	454.55	1.0809e-05	2.0089e-05	350.68	97.424	3.3255e-05	3.848e-06	82.11	27.514	40.751	9.2109	9.2338e-06	8.5771	0.0033481	0.0038955	0.0010981	446.37	4.2338e-05	4.2983e-05	350.6	100.12	4.1361e-05	4.3713e-05	95.291	31.573	45.181	10.677	4.1632e-05	10.936	316.000	152.922	112.957	79.609	216.700	200.958	78.290	86.263	210.706	112.366	81.755	86.466	88.568	94.610	335.197	88.401	-8191	255	
2152.243	1	1	0	0	0.10387	0.22726	0.22909	0.18151	0.18876	0.2924	0.47937	0.058809	0.19289	0.068539	0.17606	0.27701	0.23867	0.20082	0.18101	0.24255	-1.2292	-1.15	-1.9146	-1.6146	-1.4729	-1.9417	-1.2042	-1.6104	-1.8188	-1.1938	-1.9	-1.5229	-1.3146	-2.0417	-1.3771	-1.6896	380.280	145.645	360.941	415.675	342.941	415.960	287.759	314.370	321.360	201.822	375.074	395.785	232.973	328.118	158.694	281.493	0.00047323	0.0011653	0.00017208	453.82	8.3102e-06	9.4159e-06	352.49	97.052	2.2322e-05	6.7142e-06	80.557	27.813	41.26	9.1855	1.7877e-05	8.3559	0.0033278	0.0038982	0.0010893	445.85	4.1009e-05	4.3045e-05	349.84	100.01	4.1381e-05	4.2631e-05	94.603	31.452	45.198	10.668	4.131e-05	10.887	255.703	153.117	192.946	79.601	151.268	177.857	77.728	86.312	371.633	165.982	82.012	87.860	88.690	95.304	128.128	90.497	-8191	255	
2152.339	1	1	0	0	0.29031	0.30246	0.20349	0.12744	0.049409	0.14329	0.11674	0.17699	0.15754	0.15906	0.36417	0.10715	0.21633	0.13786	0.062483	0.089673	-1.6146	-1.2062	-1.7833	-1.5604	-1.0917	-1.9937	-1.4125	-1.5	-2.0187	-1.2604	-1.8083	-1.6458	-1.1896	-1.9417	-1.2812	-1.1771	226.992	403.457	119.091	398.808	311.228	283.290	138.525	354.156	171.646	422.528	362.386	394.356	318.128	178.180	111.235	272.297	0.00046052	0.0021506	0.00013358	448.33	2.1249e-06	6.6106e-06	351.88	97.634	1.6343e-05	3.0426e-06	81.29	28.078	40.789	9.369	1.0035e-05	8.703	0.0033248	0.0039052	0.0010807	443.44	4.1156e-05	4.2301e-05	349.7	99.718	4.0867e-05	4.2862e-05	95.408	31.825	45.401	10.787	4.1969e-05	11.021	166.805	252.133	207.480	80.390	415.048	338.817	78.191	85.808	207.743	344.804	82.007	87.170	89.027	95.111	235.756	89.637	-8191	255	
2152.435	1	1	0	0	0.12575	0.13566	0.18208	0.20899	0.10495	0.14144	0.28365	0.25471	0.086495	0.057685	0.23467	0.32302	0.19945	0.19915	0.050396	0.094083	-1.5146	-1.0042	-1.625	-1.6333	-1.2313	-1.8917	-1.3917	-1.4583	-1.9312	-1.2062	-1.5938	-1.7417	-1.125	-1.8146	-1.3792	-1.2604	229.293	273.529	385.081	115.125	417.801	115.170	126.370	394.934	322.175	223.819	378.946	124.690	86.768	227.812	263.256	130.264	0.00062429	0.00053492	0.00012821	457.34	1.0184e-05	2.0583e-05	354.76	97.464	2.1816e-05	1.8549e-05	83.024	27.814	41.682	9.2648	5.4887e-06	8.5859	0.0033191	0.0038704	0.0010932	446.96	4.1411e-05	4.3022e-05	351.54	100.38	4.0895e-05	4.2617e-05	96.412	31.864	45.697	10.708	4.1769e-05	10.99	399.720	274.135	270.162	79.885	222.283	83.270	77.960	85.604	134.715	176.127	81.697	86.006	89.357	94.623	279.206	89.798	-8191	255	
2152.531	1	1	0	0	0.16494	0.11256	0.1397	0.046446	0.13955	0.15449	0.1858	0.16332	0.18818	0.11197	0.17907	0.056739	0.19076	0.19845	0.26842	0.16284	-1.5063	-1.175	-1.4729	-1.85	-1.1562	-1.8125	-1.5854	-1.0125	-1.8083	-1.3312	-1.5146	-1.7354	-1.0104	-1.8188	-1.4771	-1.15	287.077	358.895	284.658	386.245	222.484	204.963	386.275	69.566	329.220	357.417	405.237	214.028	352.943	132.405	188.780	178.493	0.00058359	0.00034147	0.0002362	453.65	7.4399e-06	1.7434e-05	354.6	97.771	2.2047e-05	1.946e-05	82.203	27.451	40.691	9.1033	1.9672e-05	8.555	0.003362	0.0038457	0.001089	443.9	4.1051e-05	4.2753e-05	349.42	99.675	4.0772e-05	4.3653e-05	95.408	31.591	45.057	10.587	4.1181e-05	10.889	269.945	102.957	145.977	80.325	252.462	136.323	77.728	85.977	172.043	158.335	82.414	86.802	89.761	95.988	200.168	89.793	-8191	255	
2152.627	1	1	0	0	0.29604	0.24469	0.15592	0.23774	0.0050976	0.10114	0.057753	0.033003	0.15954	0.092396	0.076694	0.31839	0.19103	0.21082	0.27124	0.14676	-1.5542	-1.25	-1.2687	-1.65	-1.175	-1.7917	-1.7104	-1.1458	-2.05	-1.3521	-1.4271	-1.8208	-1.2188	-1.7313	-1.8292	-1.0625	304.519	250.354	411.708	217.003	393.505	390.157	365.071	246.112	111.351	383.370	93.366	175.375	291.690	259.459	356.472	225.589	0.00037591	0.00075895	0.00044517	451.82	4.5923e-06	7.5901e-06	350.38	97.634	1.3514e-05	1.4722e-05	81.928	27.947	41.453	9.2239	5.7525e-06	8.8151	0.0032841	0.0038942	0.0010767	443.76	4.0887e-05	4.2685e-05	350.79	99.717	4.1045e-05	4.2673e-05	95.417	31.842	45.334	10.632	4.133e-05	11.051	363.450	391.353	405.677	79.655	90.955	122.421	77.491	86.398	420.519	368.122	81.490	86.258	88.771	95.750	184.811	89.919	-8191	255	
2152.723	1	1	0	0	0.06657	0.138	0.1682	0.13023	0.086702	0.044206	0.12759	0.07796	0.16655	0.2199	0.22483	0.12273	0.15683	0.050065	0.084159	0.20096	-1.3958	-1.4583	-1.2604	-1.8146	-1.1708	-1.5167	-1.8312	-1.1063	-1.8521	-1.5104	-1.3229	-1.9438	-1.2938	-1.6104	-1.7792	-1.0167	316.252	363.883	176.138	310.241	409.547	249.418	226.315	423.085	236.125	156.462	262.932	163.947	304.393	217.845	115.205	134.993	0.00044454	0.0012631	0.00049628	453.92	1.5965e-05	3.8556e-06	350.43	97.848	2.1288e-05	1.081e-05	83.248	28.453	41.639	9.2413	1.096e-05	8.8572	0.0033522	0.0038556	0.001075	444.45	4.0785e-05	4.2993e-05	350.18	100.27	4.0496e-05	4.2439e-05	95.939	31.89	45.507	10.693	4.1599e-05	11.125	353.459	76.463	396.753	80.106	167.924	368.212	77.894	86.679	244.733	182.577	82.448	87.459	88.411	94.621	272.603	89.829	-8191	255	
2152.842	1	1	0	0	0.15677	0.070204	0.13888	0.16579	0.17826	0.20937	0.1066	0.14681	0.32385	0.10515	0.10491	0.24763	0.13219	0.08224	0.085801	0.17304	-1.3062	-1.6083	-0.99583	-1.9958	-1.3917	-1.3583	-1.9792	-1.2875	-1.8104	-1.5271	-1.1917	-1.8375	-1.325	-1.2563	-1.9521	-1.3854	200.477	176.180	377.232	407.316	162.869	73.567	272.423	289.867	198.906	142.879	237.675	150.942	112.702	330.156	342.268	371.173	0.00043371	0.00080885	0.00029629	447.11	7.2256e-06	1.7753e-05	352.68	97.849	1.1949e-05	2.8317e-06	81.02	28.147	41.916	9.3073	5.8613e-06	8.7202	0.0032733	0.0038583	0.0010792	443.73	4.1246e-05	4.2448e-05	351.03	100.4	4.0771e-05	4.2445e-05	95.549	32.278	45.539	10.712	4.1227e-05	11.099	346.753	83.354	283.635	80.050	385.781	406.372	78.530	85.823	243.442	150.131	83.012	87.369	88.020	95.702	118.256	90.319	-8191	255	
2152.916	1	1	0	0	0.36042	0.33508	0.26321	0.18168	0.16334	0.18586	0.30083	0.064887	0.32934	0.15009	0.096283	0.13239	0.11579	0.31678	0.25316	0.23628	-1.2479	-1.5917	-1.0042	-1.9271	-1.4333	-1.4229	-2.0333	-1.1583	-1.625	-1.8979	-1.1167	-1.6938	-1.4438	-1.2917	-1.8312	-1.3167	384.352	161.058	380.973	291.578	381.769	195.937	411.454	279.899	242.965	200.584	94.801	152.184	268.033	294.984	140.215	133.344	0.00086846	0.00081422	0.00012837	450.28	4.7504e-06	3.6833e-06	356.45	98.045	6.8614e-06	1.0262e-05	84.589	28.85	41.445	9.4531	1.2748e-05	8.7233	0.0033268	0.0038682	0.0010971	445.98	4.1328e-05	4.2911e-05	353	100.5	4.1063e-05	4.2988e-05	97.188	32.212	45.619	10.744	4.1852e-05	11.061	363.166	293.018	139.950	80.206	221.742	73.271	78.075	85.161	308.963	260.768	82.051	86.628	89.149	94.709	306.217	88.252	-8191	255	
2153.035	1	1	0	0	0.13728	0.33559	0.40475	0.18267	0.19544	0.069741	0.36029	0.16244	0.11403	0.24802	0.19401	0.24448	0.23903	0.14768	0.065631	0.02588	-1.1875	-1.7729	-1.1104	-1.8292	-1.5542	-1.1562	-1.8479	-1.1938	-1.6521	-1.8146	-1.2021	-1.8563	-1.8	-1.2875	-2.025	-1.2271	301.828	303.363	290.747	427.137	87.676	314.430	364.584	283.179	166.247	277.157	391.160	116.083	249.826	295.532	214.947	105.309	0.00040166	0.00062588	0.00018273	456.06	4.2136e-06	2.3553e-06	354.93	99.322	4.3429e-07	8.8009e-07	85.55	28.255	41.712	9.4822	2.8864e-06	8.7764	0.0032895	0.0038598	0.0010967	446.98	4.1285e-05	4.2914e-05	352.09	100.68	4.1015e-05	4.2991e-05	96.645	32.091	45.579	10.755	4.1629e-05	11.011	348.904	200.843	69.285	80.010	278.556	404.552	77.748	85.793	188.843	402.186	81.131	87.360	88.398	95.493	87.342	88.895	-8191	255	
2153.131	1	1	0	0	0.33286	0.10934	0.30452	0.024251	0.17195	0.27054	0.12389	0.25455	0.17887	0.15752	0.034447	0.32585	0.14618	0.16822	0.19165	0.21973	-1.0729	-1.8167	-1.2708	-1.8646	-1.7437	-1.3042	-2.0667	-1.3625	-1.5354	-1.9854	-1.1021	-1.6417	-1.7604	-1.2333	-2.0125	-1.4	370.409	411.457	252.330	267.193	72.364	375.513	394.636	414.979	254.582	264.535	106.795	329.252	414.514	231.489	254.011	176.512	5.4089e-05	0.00066577	0.00036045	458.83	5.8679e-06	1.3066e-05	356.5	98.599	4.2212e-05	6.1263e-06	83.047	28.014	41.35	9.1603	6.8435e-06	8.4989	0.0032947	0.0038345	0.0010738	447.05	4.1251e-05	4.3355e-05	352.48	100.67	4.1288e-05	4.2407e-05	96.632	32.212	45.508	10.707	4.1298e-05	10.993	323.517	236.667	69.208	80.049	408.530	123.068	77.696	85.653	342.878	336.652	82.555	87.434	88.405	95.225	177.336	89.123	-8191	255	
2153.227	1	1	0	0	0.066361	0.064864	0.091021	0.26854	0.35029	0.1337	0.22116	0.2626	0.090563	0.16807	0.12091	0.16583	0.24727	0.14474	0.14996	0.31949	-0.69375	-1.8854	-1.0521	-1.675	-1.8146	-1.2042	-1.7667	-1.5917	-1.3771	-2.0687	-1.2625	-1.6042	-1.9375	-1.0979	-1.9271	-1.5812	389.404	332.167	89.868	415.043	259.779	103.678	151.948	78.960	171.930	196.658	79.058	292.928	89.680	178.481	174.200	419.625	0.00028539	0.0011456	0.00028514	453.17	1.1323e-05	4.3588e-06	358.42	98.961	1.9996e-05	5.2984e-06	83.844	28.505	41.814	9.3395	1.7027e-05	8.988	0.0033007	0.0038574	0.0010897	447.6	4.1187e-05	4.2793e-05	354.04	100.68	4.1105e-05	4.2816e-05	96.867	32.435	45.945	10.7	4.1709e-05	11.208	295.654	164.877	397.957	79.798	235.967	241.502	77.769	85.933	212.028	249.635	81.722	87.130	88.325	95.369	234.743	89.564	-8191	255	
2153.323	1	1	0	0	0.15513	0.056456	0.1367	0.23463	0.17695	0.23383	0.04051	0.23705	0.083531	0.165	0.14472	0.10337	0.15871	0.27254	0.11016	0.040599	-0.80625	-2.0146	-1.1896	-1.5729	-1.8917	-1.2021	-1.9	-1.6396	-1.2729	-1.9583	-1.3021	-1.4667	-1.8917	-1.1354	-1.8208	-1.6583	378.557	99.719	153.352	303.565	257.928	367.220	418.749	254.407	278.497	78.665	199.651	353.679	400.302	251.408	196.327	94.282	0.0002282	0.00023655	0.00040276	455.48	1.7277e-05	2.2617e-06	354.45	97.968	1.4578e-05	8.8872e-06	84.771	28.776	40.846	9.3047	1.1742e-05	8.5415	0.0033738	0.0038445	0.0010829	448.13	4.1523e-05	4.319e-05	352.76	100.57	4.1753e-05	4.2931e-05	97.53	32.428	45.535	10.675	4.1331e-05	11.106	261.270	403.869	171.306	79.835	164.756	412.961	77.680	85.683	181.084	374.673	82.063	86.368	88.672	95.543	143.140	88.784	-8191	255	
2153.444	1	1	0	0	0.21537	0.28199	0.14857	0.083827	0.0814	0.1343	0.15903	0.07973	0.30141	0.21663	0.3095	0.18931	0.15315	0.095632	0.10399	0.32259	-0.69167	-1.9083	-1.3438	-1.3458	-1.7	-1.1	-1.7104	-1.7563	-1.2583	-1.8833	-1.3542	-1.4396	-2.1625	-1.3229	-1.5938	-1.9958	383.022	157.903	355.605	336.250	288.189	229.843	277.743	300.983	355.895	305.235	149.783	280.453	264.551	180.471	425.721	142.092	0.0005517	0.0021125	0.00028999	452.05	2.0892e-06	6.5278e-06	356.99	97.931	2.0404e-05	4.6751e-06	82.463	28.547	41.728	9.0891	1.3161e-05	8.6104	0.003294	0.0038302	0.001067	447.19	4.1296e-05	4.2879e-05	352.37	100.59	4.1023e-05	4.2307e-05	96.143	32.141	45.294	10.647	4.1484e-05	11.028	327.763	114.359	366.703	80.272	406.719	309.322	78.241	85.776	328.916	161.741	81.597	87.982	87.969	94.971	287.154	89.347	-8191	255	
2153.540	1	1	0	0	0.17822	0.15365	0.16149	0.14223	0.13172	0.14777	0.23321	0.26483	0.25222	0.071279	0.076495	0.20561	0.24723	0.099932	0.065714	0.12311	-0.73125	-1.5854	-1.4125	-1.5417	-2.0229	-1.3708	-1.6646	-1.825	-1.2563	-2.0062	-1.6292	-1.225	-2.025	-1.0521	-1.2646	-1.7417	77.001	396.731	158.031	199.734	222.569	275.229	146.252	322.035	258.363	248.634	277.748	290.344	146.510	237.856	213.109	300.193	0.00040251	0.0009497	0.00027326	455.29	5.3917e-06	5.9586e-06	357.31	98.578	4.4184e-06	6.7077e-06	83.138	28.027	41.885	9.1082	1.271e-05	8.6238	0.0033575	0.0038687	0.0010839	446.81	4.1058e-05	4.2396e-05	352.45	100.61	4.0734e-05	4.2757e-05	95.891	31.931	45.419	10.622	4.1781e-05	11.08	322.354	142.203	405.028	79.643	316.094	199.023	77.267	85.492	226.257	111.333	82.769	86.855	88.451	95.427	108.315	89.469	-8191	255	
