BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1348.605	1	1	0	0	0.075823	0.098949	0.15332	0.18974	0.12895	0.025116	0.090507	0.24133	0.19986	0.11451	0.17344	0.17006	0.19404	0.17297	0.15859	0.082391	-0.53542	-1.8958	-1.2687	-1.525	-1.8875	-1.0354	-1.5625	-1.7375	-1.0875	-1.6229	-1.2729	-1	-2.0292	-1.3271	-1.4917	-1.8354	-40.013	-84.462	-28.076	155.988	77.821	-148.590	130.929	-152.280	140.171	-121.526	175.137	148.923	-128.067	11.767	-101.673	167.425	0.00091485	0.00047234	6.8052e-05	1012.1	3.8427e-06	2.2834e-06	731.6	284.66	9.8412e-06	2.6993e-06	214	66.432	91.227	39.865	4.0278e-06	29.858	0.00020638	0.00015833	4.6433e-05	948.84	1.8463e-06	1.7472e-06	685.58	267.37	1.9884e-06	1.7312e-06	200.77	62.363	85.537	38.076	1.8186e-06	28.319	29.302	-101.939	-36.569	-157.955	-63.810	17.673	-159.521	-152.789	-40.285	-4.198	-155.991	-150.997	-147.528	-142.532	-34.807	-147.283	-8191	255	
1348.726	1	1	0	0	0.18675	0.27118	0.33119	0.27196	0.1534	0.076472	0.17948	0.33665	0.39023	0.20658	0.10539	0.13518	0.19356	0.44726	0.13742	0.42586	-0.70625	-1.775	-1.3375	-1.3687	-1.75	-1.3542	-1.5938	-1.7125	-1.0167	-1.7667	-1.4917	-1.075	-2.0438	-1.2458	-1.2875	-1.8104	174.706	-148.156	185.583	122.008	87.960	149.450	-134.938	82.254	100.736	-145.213	85.023	6.460	54.379	147.510	-27.499	156.213	0.0009269	0.00038129	7.4301e-05	1005.4	5.1337e-06	3.3589e-06	727.56	284.15	5.3597e-06	3.7855e-06	210.62	65.86	90.371	39.972	5.5949e-06	29.706	0.00021475	0.00015049	4.3789e-05	944.4	1.8765e-06	1.7281e-06	679.38	265.61	1.9771e-06	1.7499e-06	198.27	61.843	84.953	38.066	1.9427e-06	28.097	36.211	-86.230	-79.413	-158.267	-24.400	19.609	-159.857	-153.089	-23.593	-14.507	-155.703	-150.566	-147.394	-142.238	-30.524	-147.422	-8191	255	
1348.822	1	1	0	0	0.090812	0.1619	0.31561	0.2183	0.046458	0.28306	0.12164	0.15271	0.10773	0.06963	0.13818	0.086167	0.19354	0.053602	0.10879	0.21038	-0.63125	-1.6396	-1.4479	-1.1458	-1.7375	-1.3271	-1.3229	-1.8917	-1.0375	-1.7208	-1.8312	-1.275	-1.9229	-1.4292	-1.3583	-1.8958	-3.440	172.332	112.511	-123.311	-47.772	124.091	-17.413	33.583	-151.476	1.595	124.261	-149.272	-150.647	11.952	43.279	114.370	0.00084566	0.00042747	0.00013227	1006.1	4.4123e-06	3.6087e-06	719.59	283.1	1.1971e-05	1.7293e-06	211.77	65.868	91.352	40.307	2.1686e-06	29.919	0.00020471	0.00016033	4.4191e-05	941.65	1.7488e-06	1.8415e-06	676.61	265.68	1.8968e-06	1.742e-06	198.6	62.039	85.412	38.353	1.8341e-06	28.298	35.007	-72.840	-79.642	-157.992	-65.615	-57.964	-159.580	-152.878	-40.838	-23.017	-155.826	-150.422	-146.832	-142.277	-68.708	-147.212	-8191	255	
1348.893	1	1	0	0	0.24009	0.22826	0.026921	0.36902	0.040608	0.16776	0.36402	0.23042	0.20181	0.12313	0.26127	0.049978	0.054596	0.2077	0.19605	0.2543	-0.74167	-1.6021	-1.625	-1.1104	-1.6375	-1.6583	-1.375	-1.9583	-1.0458	-1.3292	-1.7708	-1.0812	-1.6917	-1.6583	-1.1333	-1.7396	187.805	6.448	180.655	120.254	-141.875	-121.342	123.807	115.535	-71.938	37.799	-18.414	83.231	26.438	120.241	129.127	9.205	0.00084783	0.0002638	4.6582e-05	1009.4	4.319e-06	4.1754e-06	727.69	282.8	8.6983e-06	4.7198e-06	213.02	66.847	90.825	40.526	4.181e-06	30.245	0.00021199	0.00016647	4.4125e-05	941.23	1.8542e-06	1.6947e-06	679.92	265.57	2.0033e-06	1.7551e-06	199.43	62.252	85.192	38.407	1.802e-06	28.564	34.894	-44.140	-108.362	-158.232	-9.948	-15.852	-159.946	-152.758	-40.712	-4.190	-155.551	-150.688	-147.460	-142.542	-69.870	-147.208	-8191	255	
1349.014	1	1	0	0	0.028866	0.23604	0.070912	0.1353	0.13691	0.23003	0.19509	0.067007	0.2185	0.34329	0.13675	0.044319	0.085682	0.15674	0.20118	0.11414	-0.8	-1.4042	-1.825	-1.1625	-1.6354	-1.6854	-1.2292	-1.9479	-1.1854	-1.2875	-1.6792	-1.2292	-1.725	-1.5042	-1.0646	-1.7146	99.484	44.866	-167.007	55.446	146.097	60.972	134.926	-51.285	-156.771	88.839	36.074	-38.656	152.071	-155.762	-105.776	103.958	0.00084804	0.000217	8.7991e-05	1001.1	6.1216e-06	3.3173e-06	731.87	282.58	7.413e-06	2.2135e-06	211.39	66.281	90.515	40.386	5.2002e-06	29.593	0.00020651	0.00016829	4.6401e-05	938.85	1.8306e-06	1.7974e-06	681.99	266.09	1.9027e-06	1.7903e-06	199.57	62.339	85.082	38.202	1.8668e-06	28.239	30.424	-90.130	-68.030	-158.157	-45.254	-12.325	-159.545	-152.971	-44.550	-9.297	-155.345	-150.245	-147.792	-142.473	-42.164	-147.343	-8191	255	
1349.108	1	1	0	0	0.073435	0.29852	0.15807	0.22016	0.31172	0.047088	0.17713	0.44737	0.16333	0.23451	0.070353	0.026001	0.19203	0.14035	0.045119	0.25757	-0.96458	-1.2167	-1.6625	-1.3104	-1.4167	-1.6646	-1.3146	-1.8708	-1.3083	-1.2875	-1.9083	-1.0479	-1.7792	-1.6333	-1.0708	-1.8062	-102.681	7.222	-8.244	173.603	28.168	131.891	19.956	166.061	145.813	-81.434	73.528	-88.017	117.472	143.515	37.948	-155.438	0.00083508	0.00032628	0.000155	1008.5	4.8115e-06	1.0008e-06	717.51	281.98	9.3285e-06	2.4217e-06	210.83	65.194	90.134	39.365	3.2796e-06	29.25	0.00021488	0.00016796	4.6639e-05	942.48	1.8492e-06	1.7029e-06	675.37	264.49	1.868e-06	1.7735e-06	197.37	61.104	84.401	37.611	1.8497e-06	27.74	30.395	-83.631	-76.609	-158.225	-56.446	-60.734	-159.403	-152.813	-31.616	-3.515	-155.626	-151.057	-147.489	-142.613	-23.300	-147.039	-8191	255	
1349.205	1	1	0	0	0.13986	0.35988	0.26615	0.056111	0.17018	0.15629	0.33172	0.33542	0.17136	0.14718	0.077695	0.13462	0.21031	0.19193	0.092681	0.16898	-0.96042	-1.0625	-1.775	-1.1646	-1.4542	-1.7875	-1.0625	-1.7604	-1.3937	-1.1958	-1.7604	-1.1854	-1.4729	-1.7521	-1.0146	-1.7625	144.628	121.062	-94.158	183.136	123.057	-1.536	113.011	87.368	90.703	173.006	143.645	14.000	133.882	165.153	53.458	159.757	0.00089793	0.00035241	7.5765e-05	1000.8	4.6947e-06	3.7179e-06	723	283.24	4.0285e-06	3.5338e-06	209.34	64.852	89.625	39.584	5.6806e-06	29.217	0.00021198	0.00016032	4.5611e-05	937.83	1.8374e-06	1.661e-06	673.26	263.96	1.8795e-06	1.7412e-06	196.15	60.783	83.797	37.57	1.9549e-06	27.779	36.726	-79.511	-79.134	-158.069	-67.096	-37.833	-160.145	-153.135	-49.785	-29.530	-156.163	-150.772	-147.499	-142.443	-47.552	-147.613	-8191	255	
1349.301	1	1	0	0	0.079214	0.074686	0.032742	0.094185	0.16296	0.13163	0.071236	0.10988	0.3545	0.12651	0.076627	0.043436	0.44876	0.12269	0.11344	0.35505	-1.0167	-0.96458	-1.7146	-1.1479	-1.3792	-1.7896	-1.0729	-1.5917	-1.5625	-0.92917	-2.0104	-1.5583	-1.2667	-1.9146	-1.0729	-1.7292	-135.635	124.641	54.321	123.067	-109.243	-156.877	4.876	20.488	140.152	107.594	175.629	-61.539	-128.042	140.035	29.546	163.016	0.00074088	0.00028457	0.0001221	1006	4.978e-06	4.6216e-06	713.38	280.85	6.8608e-06	2.4707e-06	208	64.524	90.34	39.631	5.5429e-06	29.702	0.00019744	0.00016241	4.2135e-05	937.89	2.016e-06	1.8176e-06	669.92	263.57	1.9461e-06	1.732e-06	196.13	60.882	84.24	37.683	1.8634e-06	27.915	32.350	-92.099	-48.997	-158.719	-27.008	26.259	-159.581	-152.849	-60.010	-33.631	-155.586	-150.690	-147.161	-142.503	-8.797	-147.736	-8191	255	
1349.397	1	1	0	0	0.22993	0.23821	0.35017	0.17102	0.072204	0.22726	0.072734	0.12407	0.31667	0.15159	0.10483	0.15721	0.19768	0.19578	0.15849	0.041932	-1.1375	-0.80625	-1.875	-1.4771	-1.2458	-1.9542	-1.0167	-1.5583	-1.6125	-1.0854	-1.8479	-1.2563	-1.0562	-1.9312	-1.1562	-1.4646	-152.242	90.547	156.251	113.873	81.107	151.104	90.718	100.758	170.513	135.675	-4.439	-55.206	156.799	41.497	-24.111	167.200	0.00091728	0.00036981	7.5017e-05	995.51	5.6412e-06	4.6015e-06	715.83	280.86	9.631e-06	4.4587e-06	207.42	65.147	89.478	39.852	4.0197e-06	29.326	0.00020618	0.00016378	4.4303e-05	934.39	1.8233e-06	1.7726e-06	671.14	263.15	1.8857e-06	1.8196e-06	196.24	60.894	83.938	37.77	1.9317e-06	27.843	27.986	-85.103	-93.328	-158.140	-46.780	-68.552	-159.733	-153.414	-52.226	13.638	-155.556	-150.746	-147.325	-142.489	-24.268	-147.345	-8191	255	
1349.493	1	1	0	0	0.19261	0.078895	0.042752	0.10322	0.12852	0.099003	0.18694	0.31551	0.26442	0.012458	0.12492	0.073928	0.21799	0.0428	0.10831	0.10857	-1.1958	-1.0292	-1.5354	-1.5917	-1.0875	-1.9208	-1.2667	-1.3167	-1.8104	-0.91667	-1.5708	-1.5792	-1.2854	-1.9062	-1.1938	-1.4104	79.469	-2.830	-11.663	-144.212	148.674	38.067	52.529	180.104	-157.990	125.880	-151.333	183.631	-92.896	148.644	-37.317	98.136	0.0009248	0.00048118	8.2999e-05	1000.7	3.8472e-06	3.1303e-06	707.67	279.48	6.6735e-06	3.6402e-06	207.56	65.664	90.183	40.184	3.2142e-06	29.5	0.00020811	0.00015911	4.4205e-05	934	1.9403e-06	1.716e-06	663.6	262.59	1.8272e-06	1.7779e-06	194.5	61.355	84.389	38.165	1.7858e-06	28.081	31.135	-122.023	-76.740	-158.200	-64.336	-13.562	-160.009	-152.805	-62.746	-1.190	-155.302	-150.617	-148.084	-143.054	-47.674	-147.288	-8191	255	
1349.589	1	1	0	0	0.18236	0.15508	0.085181	0.16372	0.16676	0.14651	0.17767	0.3031	0.030779	0.039559	0.18697	0.22732	0.11333	0.19145	0.037287	0.2301	-1.3417	-1.05	-1.6437	-1.7917	-0.975	-1.7812	-1.2917	-1.3333	-1.8687	-1.0521	-1.5875	-1.7167	-0.94375	-1.6479	-1.5438	-1.2833	64.143	62.238	58.871	144.626	-17.942	-29.990	86.847	127.570	67.754	-90.749	148.465	-18.423	-80.500	95.858	-71.723	-113.177	0.00082584	0.00016642	0.00012044	988.93	4.1448e-06	5.9686e-06	707.53	280.48	8.1012e-06	3.6098e-06	208.49	64.283	88.374	39.449	5.0458e-06	29.209	0.00021158	0.00016444	4.6994e-05	924.92	1.916e-06	1.7991e-06	662.87	262.45	1.9043e-06	1.7818e-06	195.46	60.39	82.999	37.428	1.8675e-06	27.762	31.006	-78.314	-75.271	-157.994	-38.674	0.731	-159.834	-152.901	-63.864	-13.558	-155.863	-150.440	-147.556	-142.717	-41.577	-147.769	-8191	255	
1349.685	1	1	0	0	0.16857	0.076162	0.17248	0.28156	0.035048	0.2059	0.26597	0.24648	0.1738	0.13689	0.1997	0.19362	0.19265	0.19102	0.13241	0.41003	-1.5229	-0.9875	-1.4708	-1.9312	-1.2021	-1.6396	-1.4292	-1.1	-1.7208	-1.1146	-1.3542	-1.95	-1.1708	-1.75	-1.3312	-1.1708	130.136	142.226	85.116	-168.018	-18.773	107.009	85.196	165.162	-61.343	20.197	-132.570	111.619	-55.027	-163.890	-45.690	67.722	0.00080898	0.00021606	0.00011291	989.02	3.205e-06	2.0795e-06	704.9	279.49	8.7871e-06	1.8637e-06	209.14	64.812	89.97	39.345	2.5083e-06	29.327	0.00021239	0.00016463	4.484e-05	924.9	1.934e-06	1.6801e-06	660.64	262.61	1.8448e-06	1.8155e-06	196.09	60.9	83.812	37.52	1.8601e-06	27.788	32.404	-79.012	-73.442	-158.239	-53.335	-53.565	-160.001	-152.679	-20.859	-49.531	-156.135	-150.345	-147.379	-142.798	-62.309	-147.419	-8191	255	
1349.806	1	1	0	0	0.25857	0.023855	0.016743	0.16861	0.28488	0.21804	0.1677	0.20132	0.16666	0.21102	0.2292	0.35108	0.16338	0.13235	0.3096	0.20714	-1.4625	-1.1771	-1.15	-1.9271	-1.0125	-1.6229	-1.6458	-1.3479	-1.8292	-1.3062	-1.1583	-1.85	-0.9	-1.5896	-1.775	-1.0875	-110.341	-36.775	-35.771	151.221	-35.141	144.840	131.979	103.051	-85.293	22.699	-165.609	120.396	-123.208	-96.595	21.890	121.383	0.00085468	0.00023059	3.7076e-05	996.68	1.4289e-06	2.5708e-06	710.15	280.07	8.5693e-06	4.0068e-06	208.45	66.155	90.277	40.776	3.7252e-06	30.048	0.00019753	0.00016575	4.4373e-05	931.49	1.8226e-06	1.7742e-06	662.44	262.67	1.8565e-06	1.789e-06	195.45	62.064	85.258	38.729	1.7986e-06	28.41	30.210	-51.293	-111.567	-158.476	-54.261	-26.786	-160.117	-152.524	-50.791	-43.993	-155.792	-150.633	-147.545	-142.501	-65.307	-147.671	-8191	255	
1349.902	1	1	0	0	0.061413	0.31548	0.177	0.29196	0.20223	0.11874	0.18185	0.24016	0.068872	0.10509	0.18881	0.16143	0.15148	0.19717	0.023756	0.23376	-1.3	-1.1583	-1.1187	-1.775	-1.0542	-1.5458	-1.7271	-0.96875	-1.7896	-1.4604	-1.2729	-1.8062	-0.98125	-1.4354	-1.7271	-1.0708	70.143	-149.571	16.816	137.693	108.573	21.423	167.121	102.969	-16.176	-165.616	-1.859	-147.874	-146.741	75.125	-113.259	-53.989	0.0008204	3.8086e-05	9.5763e-05	992.12	4.5294e-06	5.3946e-06	702.61	279.21	8.9412e-06	7.2507e-06	206.72	65.068	90.833	40.722	4.8439e-06	29.759	0.00020016	0.00015854	4.6134e-05	924.62	1.8822e-06	1.8168e-06	656.24	261.43	1.9344e-06	1.8318e-06	193.62	61.293	84.846	38.555	1.892e-06	28.201	32.780	-139.673	-55.592	-158.377	-47.417	-45.948	-160.079	-153.007	-46.774	-29.738	-155.484	-151.087	-147.628	-142.687	-48.118	-147.861	-8191	255	
1349.998	1	1	0	0	0.21357	0.089418	0.15617	0.14188	0.24222	0.24676	0.072329	0.071654	0.067295	0.058271	0.14502	0.11839	0.083823	0.13144	0.045005	0.12988	-1.1958	-1.2896	-1.0521	-1.775	-1.1167	-1.3104	-1.7875	-1.0958	-1.5667	-1.3563	-0.96458	-1.8292	-1.2938	-1.2625	-1.5938	-1.0167	26.419	-135.470	-84.255	-115.050	-43.697	14.195	84.079	119.374	-158.844	16.946	-29.814	-80.091	-53.801	128.645	140.567	-60.472	0.00084089	0.00031045	7.7561e-05	984.22	3.1756e-06	3.1211e-06	694.56	276.16	1.0547e-05	3.4449e-06	205.7	65.21	90.613	40.325	5.3256e-06	30.098	0.00021048	0.00016451	4.5588e-05	919.78	1.8964e-06	1.7375e-06	652.13	260.41	1.9266e-06	1.7723e-06	193.23	61.153	84.799	38.448	1.8713e-06	28.274	30.488	-72.987	-77.272	-158.374	-61.820	-19.544	-159.993	-152.902	-61.390	23.723	-155.755	-150.415	-147.711	-142.774	-10.148	-147.189	-8191	255	
1350.094	1	1	0	0	0.20929	0.18978	0.2511	0.31284	0.075607	0.14551	0.11577	0.19099	0.050224	0.080018	0.065118	0.23465	0.18483	0.10398	0.10346	0.22297	-1.1646	-1.5958	-0.97708	-1.8854	-0.975	-1.2854	-2.0812	-1.1896	-1.5208	-1.5792	-1.0833	-1.7292	-1.1896	-1.2167	-1.8646	-1.0958	-18.658	127.648	7.914	73.247	-139.813	42.907	139.040	186.931	-63.426	-109.684	-140.015	135.143	-145.027	-164.008	155.870	6.406	0.00090064	0.00029614	0.00010538	980.73	3.593e-06	4.0617e-06	697.48	276.76	1.2952e-05	5.0655e-06	206.1	65.591	90.276	40.334	2.4132e-06	29.767	0.00021034	0.00015819	4.463e-05	920.07	1.8916e-06	1.8426e-06	652.4	260.61	1.7998e-06	1.7594e-06	193.01	61.284	84.538	38.389	1.749e-06	28.226	31.537	-91.530	-29.108	-158.900	-31.043	-62.717	-159.882	-153.071	-24.354	19.105	-155.559	-150.208	-147.386	-142.597	-28.342	-147.308	-8191	255	
1350.189	1	1	0	0	0.086263	0.30547	0.19212	0.063601	0.22337	0.10373	0.18614	0.11756	0.23835	0.11814	0.14169	0.1943	0.18743	0.34249	0.17955	0.17005	-0.97083	-1.6313	-1.0063	-1.8729	-1.3687	-1.25	-1.7396	-1.2938	-1.3813	-1.7229	-0.96875	-1.8396	-1.4	-1.0646	-1.7833	-1.2021	-117.299	89.994	-104.063	-70.866	-47.699	0.459	-154.314	66.501	-53.253	-36.413	-43.247	-140.514	146.114	161.501	103.326	122.608	0.00093897	0.00021169	0.00011273	981.01	5.4004e-06	3.5161e-06	699.75	278.52	1.0812e-05	3.2948e-06	206.92	64.858	89.901	40.198	3.3861e-06	29.406	0.00021336	0.00016177	4.7209e-05	918.8	1.8756e-06	1.8854e-06	654.48	261.26	1.9477e-06	1.7175e-06	193.66	60.952	84.286	38.13	1.7666e-06	27.902	30.557	-35.812	-95.204	-157.853	-51.646	-22.237	-160.087	-153.321	-73.236	-46.415	-155.308	-150.982	-147.594	-143.012	-48.008	-147.825	-8191	255	
1350.285	1	1	0	0	0.1749	0.32293	0.2241	0.45554	0.1188	0.31272	0.071081	0.04272	0.10111	0.071726	0.19364	0.11143	0.39988	0.11229	0.088654	0.13311	-0.96458	-1.8146	-1.0229	-1.7729	-1.5083	-1.0771	-1.7958	-1.2625	-1.2938	-1.6854	-1.0562	-1.5833	-1.4688	-0.95833	-1.8146	-1.2062	178.992	-101.137	-94.132	-119.436	29.853	17.838	80.098	8.193	-163.534	-83.313	157.049	-89.009	145.227	-144.002	26.912	-146.910	0.00078426	0.00037257	6.5912e-05	979.03	4.9126e-06	5.1822e-06	694.58	276.28	1.0791e-05	5.3763e-06	205.14	64.367	89.607	39.858	4.5995e-06	28.924	0.00020263	0.00015888	4.6999e-05	918.22	1.7674e-06	1.7655e-06	650.19	259.51	1.9397e-06	1.6974e-06	191.21	60.019	83.372	37.829	1.8267e-06	27.377	23.759	-96.474	-48.597	-158.702	-54.386	-44.127	-159.807	-153.336	-47.370	-3.606	-155.634	-150.971	-148.323	-142.304	0.210	-147.813	-8191	255	
1350.406	1	1	0	0	0.044027	0.11386	0.11114	0.25567	0.094086	0.23523	0.35164	0.17288	0.3518	0.017628	0.17313	0.18338	0.21007	0.083421	0.11409	0.18308	-0.8625	-1.7687	-0.93333	-1.425	-1.7333	-0.98958	-1.6917	-1.2583	-1.1812	-1.8229	-0.99375	-1.4917	-1.6458	-0.97292	-1.7583	-1.6354	27.266	105.487	22.443	121.378	-59.761	95.045	118.101	112.642	183.689	-4.676	28.233	45.355	166.447	182.696	8.155	72.897	0.00081699	0.00026375	6.3205e-05	986.39	3.6529e-06	4.793e-06	692.81	276.61	9.2245e-06	3.3281e-06	203.5	63.919	88.937	39.465	3.5859e-06	28.738	0.00020061	0.00015548	4.3976e-05	919.67	1.7403e-06	1.7542e-06	650.6	259.24	1.8993e-06	1.6631e-06	190.88	59.648	83.376	37.459	1.7428e-06	27.317	31.540	-81.603	-104.773	-158.004	-62.112	-18.785	-159.983	-152.881	-48.718	-15.162	-155.739	-151.254	-147.600	-142.678	-58.015	-147.984	-8191	255	
