BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2117.961	1	1	0	0	0.35648	0.27372	0.15973	0.10878	0.19178	0.20613	0.10813	0.18635	0.11056	0.14332	0.2079	0.078733	0.072185	0.17936	0.16657	0.25446	-1.3229	-1.8937	-1.025	-1.7188	-1.5208	-1.2563	-2.0083	-1.4104	-1.5375	-1.9562	-1.2083	-1.8625	-1.6396	-1.45	-1.8813	-1.4229	105.897	-63.637	25.684	45.261	178.656	64.769	-127.820	177.442	-131.805	-7.652	205.952	70.197	-72.947	-138.881	95.929	186.302	0.0002462	0.00019627	9.4495e-05	480.88	9.0458e-06	7.7011e-06	366.61	89.91	1.3473e-05	3.2571e-06	82.945	30.638	36.921	8.4028	1.1603e-05	10.456	0.0033121	0.0038488	0.0010657	461.04	4.1055e-05	4.2831e-05	358.66	92.162	4.1134e-05	4.2072e-05	94.207	33.762	40.807	9.6961	4.1018e-05	12.439	41.467	-143.893	120.420	-132.680	97.064	86.776	-134.225	-127.090	194.925	62.029	-130.052	-126.557	-124.850	-117.786	15.901	-122.774	-8191	255	
2118.057	1	1	0	0	0.16713	0.18904	0.11626	0.25275	0.20784	0.38302	0.18717	0.22929	0.077934	0.036369	0.17962	0.076844	0.25799	0.21353	0.15116	0.19399	-0.99167	-1.9875	-1.2458	-1.7479	-1.7146	-1.275	-2.0229	-1.5646	-1.5229	-2.0646	-1.2521	-1.8375	-1.7771	-1.1458	-1.8625	-1.7521	201.786	-134.140	119.631	-12.653	114.920	42.470	-137.211	-73.072	-85.481	-21.520	26.352	-72.427	-6.624	139.191	125.684	64.549	0.0001994	0.00096134	0.00024256	473.38	1.8451e-05	4.563e-06	365.62	91.511	8.3828e-06	3.103e-06	81.392	30.756	36.157	8.187	3.8338e-06	10.057	0.0033061	0.0038336	0.001073	460.53	4.1503e-05	4.2821e-05	359.34	92.517	4.0621e-05	4.2384e-05	94.103	33.887	40.953	9.6508	4.1371e-05	12.328	-7.281	-108.457	-86.084	-132.509	-43.075	72.967	-134.505	-127.559	197.397	50.478	-129.924	-125.796	-124.081	-117.287	145.083	-122.706	-8191	255	
2118.153	1	1	0	0	0.14573	0.32683	0.050414	0.2214	0.058926	0.10508	0.30014	0.070276	0.053313	0.05925	0.18975	0.06507	0.36215	0.088436	0.034449	0.27166	-0.95833	-2.0854	-1.2604	-1.6417	-1.8208	-1.2771	-1.7729	-1.6667	-1.2729	-1.9896	-1.4146	-1.4083	-1.7708	-1.0875	-2	-1.5104	-77.347	-87.147	212.936	202.694	102.121	205.060	205.048	94.624	46.205	161.357	-20.337	-58.506	-84.519	-101.970	37.522	208.560	0.00021195	0.0008745	0.00038665	479.08	6.8792e-06	1.5757e-05	360.53	90.162	6.5285e-06	1.7095e-05	83.551	30.689	36.333	8.2504	4.1413e-06	10.417	0.0033591	0.0038954	0.0010867	459.67	4.119e-05	4.3393e-05	357.54	92.477	4.1724e-05	4.2893e-05	95.19	33.991	40.721	9.7397	4.1617e-05	12.449	116.887	-62.391	147.272	-132.428	152.760	142.683	-134.115	-126.918	18.706	19.134	-130.100	-125.229	-124.344	-118.042	-51.740	-123.749	-8191	255	
2118.274	1	1	0	0	0.11144	0.10467	0.12387	0.048953	0.22314	0.2092	0.10839	0.225	0.35187	0.05997	0.12685	0.20851	0.080807	0.10889	0.088241	0.32264	-0.95	-2.1792	-1.4188	-1.3729	-1.8875	-1.1104	-1.8604	-1.7854	-1.3021	-2.0896	-1.4646	-1.4125	-2.0062	-1.1604	-1.6646	-1.9083	91.068	16.919	-43.369	120.381	-120.691	83.472	198.162	-19.852	36.617	-109.940	111.269	109.507	43.494	4.371	-88.860	-82.340	0.000617	0.00082527	0.00035035	472.77	7.8576e-06	5.9865e-06	367.76	90.615	1.5832e-05	1.8773e-06	84.391	30.787	36.751	8.3366	9.9096e-06	10.284	0.0032993	0.0038859	0.0010795	458.55	4.0883e-05	4.2863e-05	359.22	92.913	4.1182e-05	4.2951e-05	95.398	34.412	41.248	9.8119	4.1076e-05	12.476	144.367	62.942	95.933	-132.363	-122.316	-110.242	-134.493	-126.437	112.770	211.320	-130.483	-125.547	-124.085	-117.911	-55.883	-122.579	-8191	255	
2118.368	1	1	0	0	0.48305	0.22687	0.186	0.030992	0.18298	0.20003	0.22839	0.15492	0.31998	0.16402	0.22363	0.10849	0.17852	0.19099	0.037794	0.17493	-0.67917	-2.1188	-1.2979	-1.3604	-1.9708	-1.125	-1.5792	-2.0187	-1.2875	-1.8563	-1.5396	-1.1833	-2.1688	-1.2521	-1.55	-1.8125	182.135	64.685	33.491	94.674	-54.648	-28.385	-130.490	81.034	63.639	125.559	156.070	172.862	65.279	-112.158	-29.378	-74.861	0.00025597	0.000364	0.00018185	478.16	1.2902e-05	1.2866e-05	365.05	90.097	8.6388e-06	1.2434e-05	81.716	30.577	36.766	8.2206	1.9274e-05	10.353	0.0033159	0.0038781	0.0010849	459.29	4.1069e-05	4.2856e-05	360.3	92.915	4.0651e-05	4.2301e-05	94.108	34.216	41.024	9.7065	4.1471e-05	12.453	40.632	117.975	-28.091	-132.289	-39.048	-60.303	-133.502	-126.596	165.881	203.971	-130.514	-125.343	-123.510	-117.065	127.877	-122.792	-8191	255	
2118.464	1	1	0	0	0.033879	0.09174	0.18757	0.14387	0.13362	0.30385	0.19738	0.1035	0.13768	0.0804	0.076287	0.13318	0.22366	0.20129	0.35707	0.20922	-0.81875	-1.7583	-1.5521	-1.2979	-2.0396	-1.2104	-1.4833	-1.9542	-1.1437	-1.6104	-1.775	-1.2604	-1.9042	-1.4021	-1.4125	-2.125	203.417	102.354	49.367	207.871	81.634	42.143	192.045	31.136	72.907	115.420	213.836	4.513	-69.442	169.229	-87.654	212.573	0.00058134	0.0012827	6.6251e-05	472.08	8.3255e-06	6.3056e-06	362.84	90.969	2.2369e-05	4.5852e-06	81.826	30.543	36.348	8.12	1.0425e-05	10.116	0.0032705	0.0037879	0.001071	457.34	4.0947e-05	4.24e-05	358.43	92.775	4.0928e-05	4.2446e-05	94.449	33.836	40.957	9.6679	4.139e-05	12.35	16.484	114.028	213.010	-132.703	24.172	-89.748	-134.280	-127.414	188.799	66.704	-130.671	-125.584	-123.903	-117.529	24.024	-122.501	-8191	255	
2118.560	1	1	0	0	0.059779	0.086146	0.33098	0.37309	0.061681	0.047599	0.34773	0.14649	0.17646	0.038768	0.11636	0.28391	0.10051	0.080267	0.054263	0.26293	-0.74167	-1.7354	-1.4688	-1.2958	-1.8958	-1.4271	-1.475	-1.9521	-1.2521	-1.6667	-1.8167	-1.1063	-1.9292	-1.525	-1.4562	-2.0042	94.826	10.045	-89.731	57.356	102.093	1.959	114.135	69.190	-86.441	-14.374	-0.643	-111.596	87.867	-133.483	-108.665	142.297	0.00028378	0.00097002	0.00022828	473.67	1.3085e-05	1.6045e-05	362.85	90.746	9.1487e-06	1.4737e-05	81.944	30.732	36.658	8.39	8.2964e-06	10.379	0.0032977	0.0037995	0.001078	457.32	4.0713e-05	4.2678e-05	358.27	92.381	4.0281e-05	4.2623e-05	94.463	34.12	41.017	9.7519	4.1643e-05	12.393	39.199	140.292	16.607	-132.694	179.321	-82.222	-133.918	-127.107	-143.180	65.893	-130.317	-126.586	-124.316	-117.789	79.503	-122.947	-8191	255	
2118.656	1	1	0	0	0.1696	0.14946	0.17496	0.15922	0.16574	0.39277	0.20075	0.22834	0.28501	0.22086	0.13073	0.13467	0.22566	0.11642	0.13004	0.048437	-1.0104	-1.5938	-1.7687	-1.1708	-1.8417	-1.7021	-1.3021	-1.8792	-1.3667	-1.6125	-1.9771	-1.1125	-1.8	-1.85	-1.3333	-1.7229	171.573	-59.078	-133.018	164.797	136.289	-71.489	94.409	-109.720	160.497	137.395	6.094	-58.289	45.382	-143.243	-39.315	52.942	0.00018231	0.0012015	0.00026388	474.31	4.598e-06	7.5166e-06	361.86	91.097	2.5017e-05	2.0888e-06	84.306	31.545	37.295	8.491	5.8241e-06	10.605	0.0033082	0.0038362	0.001082	458.47	4.1421e-05	4.2758e-05	360.37	93.356	4.1138e-05	4.2952e-05	96.23	34.635	41.494	9.895	4.2136e-05	12.653	134.359	-64.005	23.241	-132.530	3.562	37.111	-134.206	-127.191	129.461	14.139	-130.548	-126.180	-123.818	-118.021	-104.678	-123.033	-8191	255	
2118.753	1	1	0	0	0.21729	0.10796	0.16897	0.094445	0.1406	0.061371	0.20987	0.3393	0.094365	0.31625	0.28186	0.19222	0.20665	0.043656	0.19589	0.16249	-1.0521	-1.3979	-1.8458	-1.225	-1.6021	-1.7458	-1.1812	-1.9104	-1.225	-1.3042	-1.9438	-1.1875	-1.8188	-1.6208	-1.1979	-2.0042	-9.004	196.256	58.398	-125.217	140.644	92.295	-121.522	51.551	-132.862	-133.784	12.025	-16.643	60.564	152.869	184.912	114.684	0.00046582	0.0012751	0.00022056	476.89	6.4843e-06	5.4826e-06	368.36	91.685	1.3199e-05	6.6731e-06	84.791	30.922	37.55	8.527	1.4897e-05	10.544	0.0033611	0.0039436	0.001072	460.53	4.1997e-05	4.3153e-05	362.28	93.543	4.1229e-05	4.2902e-05	96.15	34.609	41.773	9.8606	4.1927e-05	12.592	39.298	-111.435	129.081	-132.495	33.959	-94.659	-134.101	-126.413	-64.132	-91.397	-129.945	-126.228	-124.552	-117.681	-76.282	-122.432	-8191	255	
2118.849	1	1	0	0	0.1578	0.2182	0.16074	0.28114	0.16718	0.025739	0.12819	0.12715	0.2127	0.16344	0.2591	0.034012	0.10212	0.35791	0.12303	0.13031	-1.0208	-1.3042	-2.0375	-1.1604	-1.5958	-1.8875	-1.1542	-1.9688	-1.5896	-1.3958	-1.8687	-1.3312	-1.6896	-1.8625	-1.3104	-1.7042	-34.160	-123.396	181.811	-124.002	-72.978	-126.840	-58.929	171.543	92.486	-22.565	203.357	117.574	-140.989	-117.476	118.411	-79.024	0.00040141	0.0012973	0.00029661	471.77	1.19e-05	5.563e-06	365.37	90.16	1.546e-05	7.1972e-06	83.749	30.361	37.217	8.5161	3.8453e-06	10.385	0.0033989	0.0039215	0.0010976	459.03	4.1976e-05	4.3289e-05	361.72	93.483	4.1688e-05	4.355e-05	94.855	34.131	41.689	9.9145	4.1959e-05	12.614	33.096	-82.980	-135.740	-132.884	112.880	124.275	-134.143	-127.132	-96.700	-11.259	-129.096	-126.488	-124.962	-117.817	-60.733	-122.823	-8191	255	
2118.945	1	1	0	0	0.05949	0.095795	0.10447	0.25045	0.083063	0.23905	0.12331	0.080478	0.18011	0.15384	0.23197	0.18	0.084644	0.16217	0.21877	0.16275	-1.3958	-1.3354	-1.9646	-1.4562	-1.5458	-1.9458	-1.2062	-1.8312	-1.6771	-1.3854	-2.1188	-1.3208	-1.4583	-1.9604	-1.0771	-1.9042	142.840	72.627	-83.278	126.388	147.434	-136.074	-76.466	188.153	119.285	198.504	134.136	134.647	196.481	-99.953	168.474	-38.883	0.0002073	0.001497	0.0005589	474.75	1.242e-05	2.353e-06	365.8	92.128	2.4806e-05	8.9562e-06	84.574	31.069	37.422	8.4984	6.8858e-06	10.388	0.003332	0.0039698	0.0011005	460.11	4.2246e-05	4.3231e-05	361.63	94.298	4.1526e-05	4.3669e-05	96.488	34.599	41.574	9.9412	4.2222e-05	12.629	-10.164	-118.268	124.174	-132.885	-22.604	-51.461	-133.631	-126.878	133.929	158.827	-130.018	-126.114	-123.784	-117.998	-26.968	-122.867	-8191	255	
2119.041	1	1	0	0	0.24324	0.31666	0.28545	0.18279	0.20873	0.39747	0.19894	0.31611	0.3514	0.060641	0.050397	0.3324	0.193	0.18723	0.17018	0.13436	-1.3396	-1.1104	-1.9958	-1.4708	-1.5667	-2.1042	-1.1208	-1.8687	-1.8354	-1.4583	-1.7521	-1.4625	-1.2625	-2.025	-1.2292	-1.75	9.139	59.006	63.611	182.175	-88.439	-75.341	-114.764	-136.788	-16.839	169.128	148.610	113.185	163.934	58.433	95.551	130.336	0.00059266	0.0011156	0.000158	475.82	9.4973e-06	1.2976e-05	368.2	91.992	1.2574e-06	1.002e-05	83.761	31.363	38.062	8.4293	5.2562e-06	10.56	0.0033571	0.0039113	0.0010941	460.13	4.2031e-05	4.2967e-05	362.6	93.836	4.1851e-05	4.376e-05	95.706	34.606	41.893	9.9394	4.2068e-05	12.728	74.404	-114.588	204.818	-132.553	-95.758	143.633	-134.730	-127.675	-124.328	-49.548	-130.131	-125.922	-124.725	-117.643	-114.604	-122.828	-8191	255	
2119.162	1	1	0	0	0.23249	0.14728	0.11407	0.14865	0.23075	0.1007	0.28906	0.20347	0.14503	0.18817	0.19859	0.21738	0.098121	0.2812	0.4361	0.1319	-1.3438	-1.05	-1.8792	-1.4979	-1.2021	-2.0417	-1.1896	-1.625	-1.9292	-1.2042	-1.8417	-1.8	-1.0396	-1.9417	-1.4042	-1.6521	-43.107	-8.798	-66.411	-134.031	-122.126	-26.900	92.325	77.937	199.966	123.530	103.443	104.535	182.358	119.531	76.595	-119.611	0.00083651	0.00097697	0.00013247	475.36	1.2724e-05	9.3175e-06	364.59	92.216	2.6316e-05	8.2646e-06	83.245	31.844	37.884	8.4165	4.2005e-06	10.661	0.0033794	0.0039032	0.0010999	460.33	4.2554e-05	4.2951e-05	361.69	94.443	4.1298e-05	4.3359e-05	95.907	34.857	41.841	9.9606	4.2355e-05	12.634	115.670	47.620	-53.526	-133.099	-25.492	173.396	-134.116	-127.073	201.635	37.226	-130.570	-125.264	-124.413	-117.223	35.357	-123.443	-8191	255	
2119.233	1	1	0	0	0.10713	0.19035	0.10778	0.040688	0.33726	0.038061	0.18023	0.25866	0.21008	0.20247	0.17299	0.24681	0.24214	0.20732	0.18332	0.39283	-1.6187	-1.1625	-1.7	-1.6417	-1.1146	-2.0521	-1.4604	-1.4146	-1.8104	-1.3625	-1.8188	-1.8667	-1.0458	-1.9271	-1.3833	-1.2604	-129.232	36.361	100.582	193.250	180.714	52.542	-109.253	-100.437	0.660	85.112	-67.880	209.255	-122.199	-89.410	-41.547	-58.126	0.00028285	0.0009623	0.00014887	473.26	1.3773e-05	7.7986e-06	365.96	92.78	2.6964e-05	2.131e-05	83.426	30.771	37.742	8.485	2.0316e-05	10.307	0.0034146	0.0039555	0.0011062	460.6	4.2088e-05	4.3797e-05	361.2	93.945	4.1843e-05	4.35e-05	96.107	34.222	41.748	9.9249	4.2793e-05	12.54	-101.160	94.636	111.408	-133.014	-90.330	124.081	-134.803	-127.151	-34.638	71.988	-129.976	-125.749	-124.019	-118.693	191.374	-122.038	-8191	255	
2119.354	1	1	0	0	0.18895	0.14827	0.14914	0.2267	0.19028	0.24258	0.21184	0.11203	0.098937	0.045677	0.10105	0.11977	0.04198	0.090707	0.16279	0.15473	-1.4083	-1.1396	-1.625	-1.8167	-1.1187	-1.9125	-1.6292	-1.45	-2.1875	-1.1875	-1.5021	-1.8896	-1.2854	-1.9833	-1.5604	-0.96667	-64.301	40.748	-8.915	45.875	101.455	-55.927	178.770	138.349	-55.804	3.046	199.777	0.267	182.798	140.212	-138.249	-14.287	0.0005685	0.00045183	0.00031146	477.56	9.0028e-06	1.5657e-05	368.87	92.045	3.3383e-05	7.9617e-06	83.011	31.319	37.336	8.3863	3.9148e-06	10.432	0.0033469	0.0039684	0.0011022	461.94	4.1858e-05	4.2959e-05	360.72	93.796	4.1691e-05	4.3476e-05	95.697	34.552	41.595	9.9216	4.1819e-05	12.629	85.022	-5.556	133.474	-132.742	87.496	-140.507	-134.490	-127.136	-84.108	-24.837	-129.971	-126.192	-124.763	-117.883	-0.425	-121.713	-8191	255	
2119.448	1	1	0	0	0.043308	0.31592	0.20758	0.1135	0.042552	0.044036	0.30163	0.1378	0.13633	0.099741	0.16256	0.23882	0.044517	0.15937	0.22277	0.089958	-1.5688	-1.2875	-1.4937	-2.0021	-1.3271	-1.8937	-1.7021	-1.1667	-1.9958	-1.525	-1.5708	-1.9958	-1.2667	-1.7521	-1.6354	-1.3167	107.642	-66.713	63.039	79.138	186.402	-119.394	54.360	211.738	75.196	-116.727	147.795	182.462	166.186	1.668	96.657	121.209	8.6939e-05	0.00060139	0.00010985	476.53	1.2392e-05	1.0355e-05	370.48	90.571	6.9502e-06	7.1292e-06	81.116	30.558	36.851	8.5011	1.3777e-05	10.659	0.0033563	0.0039596	0.0010961	459.42	4.1973e-05	4.358e-05	362.43	93.634	4.182e-05	4.3671e-05	94.953	34.528	41.565	9.9608	4.2345e-05	12.769	47.538	-140.747	-77.350	-132.844	-22.446	0.553	-134.606	-126.655	-27.608	-114.212	-128.639	-125.729	-123.830	-117.575	-89.265	-123.215	-8191	255	
2119.545	1	1	0	0	0.06307	0.15222	0.21131	0.27115	0.10885	0.34814	0.29255	0.14341	0.16474	0.083957	0.074828	0.070414	0.27576	0.037885	0.060431	0.36053	-1.5167	-1.4896	-1.3979	-1.9604	-0.98958	-1.8729	-1.9229	-1.1417	-2.0354	-1.3479	-1.3542	-2.1854	-1.1146	-1.4646	-1.8396	-1.2875	198.877	188.788	-17.426	-83.544	-41.233	199.647	204.387	99.767	-142.022	-30.340	-55.236	67.730	184.432	-144.738	-1.390	189.803	0.00017225	0.0013975	0.00038412	470.62	6.8812e-06	1.1662e-05	367.99	90.683	1.2868e-05	9.2378e-06	85.052	31.802	37.755	8.586	1.5059e-05	10.787	0.0034042	0.0038941	0.0011097	460.49	4.1429e-05	4.4065e-05	363.2	93.671	4.191e-05	4.3417e-05	96.643	34.943	41.931	9.9917	4.2168e-05	12.737	22.752	-9.714	-114.770	-132.113	178.726	-16.936	-134.419	-127.453	36.615	85.647	-129.423	-125.776	-123.772	-118.617	-22.451	-122.340	-8191	255	
2119.641	1	1	0	0	0.17302	0.070734	0.24906	0.32392	0.086149	0.11587	0.30495	0.10249	0.058398	0.055971	0.069272	0.058926	0.14987	0.031175	0.17418	0.23755	-1.4667	-1.475	-1.4083	-1.85	-1.3104	-1.7604	-1.7646	-1.0438	-1.8188	-1.6	-1.5229	-1.9896	-1.0958	-1.4312	-1.8729	-1.1667	-74.569	-48.494	-59.741	123.263	48.084	-47.822	207.225	58.524	-68.810	153.975	52.451	-108.242	68.929	38.194	88.643	169.609	0.00032526	0.0017315	0.00016116	478.2	1.776e-05	1.2148e-05	369.36	91.484	1.8869e-05	2.8538e-06	81.984	31.102	36.37	8.3803	1.0396e-05	10.228	0.0033629	0.003949	0.00111	462.22	4.2437e-05	4.3924e-05	361.22	93.925	4.1668e-05	4.3485e-05	95.032	34.359	41.636	9.9322	4.2174e-05	12.552	-68.663	-22.316	211.009	-132.596	162.604	-58.665	-134.487	-127.442	182.281	-110.646	-130.498	-125.133	-123.737	-117.433	-6.337	-124.085	-8191	255	
2119.761	1	1	0	0	0.1974	0.16919	0.35563	0.22709	0.064943	0.27344	0.075961	0.16524	0.17071	0.1707	0.20624	0.082961	0.19964	0.17687	0.023881	0.039866	-1.3542	-1.5979	-1.25	-2.1437	-1.4875	-1.4833	-1.8958	-1.3667	-1.8167	-1.7917	-1.1708	-1.9292	-1.4042	-1.3813	-1.9583	-1.2938	-93.899	-109.579	100.125	172.884	-19.408	-61.029	189.159	206.801	60.167	7.366	-80.821	0.088	193.072	-0.888	-26.680	88.549	0.00055519	0.00077192	0.00029026	477.44	1.42e-05	1.2668e-05	365.99	89.997	1.3213e-05	1.1576e-05	82.429	30.634	37.406	8.5507	6.1994e-06	10.672	0.0033751	0.0039868	0.0010853	461.06	4.2149e-05	4.3334e-05	360.04	93.587	4.1992e-05	4.3818e-05	95.524	34.211	41.834	9.9791	4.2391e-05	12.707	-7.694	-94.912	-129.500	-132.698	-42.198	91.908	-134.073	-126.396	12.671	-91.995	-130.928	-125.546	-124.873	-117.272	-18.094	-123.130	-8191	255	
2119.857	1	1	0	0	0.19506	0.12362	0.17006	0.23905	0.19811	0.11214	0.22296	0.07159	0.015907	0.039971	0.1991	0.17357	0.087931	0.20557	0.18073	0.052553	-1.325	-1.8062	-1.0729	-1.8354	-1.5792	-1.425	-1.9146	-1.3312	-1.7271	-1.8271	-1.1521	-1.9229	-1.5312	-1.2792	-1.9021	-1.3792	185.371	-82.018	30.765	-14.242	124.922	-104.407	-89.172	102.363	2.617	200.115	212.521	-17.970	207.817	-1.347	132.641	-90.682	0.00017003	0.00059536	9.2869e-05	476.75	5.4943e-06	4.9965e-06	365.6	90.379	1.8732e-05	1.0051e-05	83.262	30.959	37.565	8.6386	7.0582e-06	10.664	0.0034115	0.0039729	0.0011151	461.26	4.2149e-05	4.3771e-05	360.9	93.683	4.1553e-05	4.3863e-05	95.793	34.674	41.926	10.097	4.2813e-05	12.791	44.793	8.107	19.817	-132.635	46.478	-71.959	-134.017	-126.973	-97.961	38.883	-129.858	-126.545	-123.969	-117.708	65.973	-123.137	-8191	255	
