BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1017.383	1	1	0	0	0.06491	0.036672	0.19883	0.12828	0.11834	0.18499	0.35476	0.15564	0.30769	0.18775	0.22977	0.19503	0.16667	0.17369	0.34849	0.26555	-1.3729	-1.1875	-1.0729	-2.025	-1.1042	-1.6021	-1.8271	-1.15	-1.75	-1.3875	-1.3896	-2.1042	-1.2479	-1.6083	-1.7458	-1.0771	322.078	350.602	409.505	103.901	369.789	368.697	389.963	400.068	351.100	337.197	423.511	400.145	122.817	224.210	149.679	194.924	0.00093054	0.00027713	7.9803e-05	1073.9	6.347e-06	5.8454e-06	1175.8	229	8.1982e-06	3.257e-06	289.51	82.173	64.1	18.364	1.2276e-06	25.633	0.0004659	0.00046318	0.00013531	1064.1	5.1445e-06	5.2839e-06	1165.5	229.11	4.9946e-06	5.3352e-06	290.95	82.005	64.386	18.762	5.0619e-06	26.412	365.603	150.437	213.592	100.089	243.403	257.762	100.367	108.378	234.174	241.631	108.171	114.422	114.761	121.824	289.690	121.240	-8191	255	
1017.479	1	1	0	0	0.29907	0.29705	0.051128	0.34243	0.3651	0.081632	0.14835	0.13059	0.25448	0.23366	0.12	0.23236	0.11917	0.086805	0.14812	0.1334	-1.3104	-1.2167	-1.1812	-2.0292	-1.2021	-1.5417	-1.8625	-1.1437	-1.6125	-1.4917	-1.3042	-2.0083	-1.2375	-1.5396	-1.9333	-1.1187	376.436	298.945	423.767	403.118	121.613	251.511	448.462	106.861	126.169	254.817	355.799	233.851	120.497	381.020	205.795	269.134	0.00082818	0.00021153	0.00012681	1080	8.054e-06	4.6841e-06	1185.4	229.36	7.5897e-06	2.942e-06	291.11	81.909	65.066	18.369	6.9481e-06	25.827	0.00047378	0.00048026	0.00013674	1066.5	5.2734e-06	5.3169e-06	1168.5	229.61	5.1225e-06	5.2095e-06	291.5	81.874	64.502	18.776	5.1828e-06	26.442	369.499	123.934	236.378	100.204	231.281	211.641	100.305	107.991	241.303	265.954	107.423	114.659	114.546	121.580	226.138	121.428	-8191	255	
1017.598	1	1	0	0	0.058253	0.048715	0.13317	0.11868	0.066112	0.34661	0.36228	0.22848	0.052294	0.067616	0.18503	0.25362	0.16347	0.12986	0.1154	0.16157	-1.4333	-1.4771	-1.0708	-1.9688	-1.2	-1.2417	-2.15	-1.1708	-1.8708	-1.8375	-1.2271	-1.8396	-1.4583	-1.3813	-1.8542	-1.2292	159.943	296.933	186.869	109.442	178.984	173.740	359.286	100.133	118.244	226.435	410.245	291.772	120.392	227.225	328.185	244.084	0.00093394	0.00025154	6.5591e-05	1077.8	1.9947e-06	5.2055e-06	1179.6	230.77	6.0428e-06	3.1497e-06	292.02	81.872	64.553	18.336	4.1663e-06	25.66	0.00047638	0.00047013	0.00013296	1068.1	5.2597e-06	5.2289e-06	1169.7	229.14	5.242e-06	5.136e-06	292	82.147	64.621	18.765	5.0893e-06	26.505	363.210	197.703	117.210	99.844	193.952	227.326	100.385	108.005	261.427	235.058	107.026	114.094	114.220	121.825	298.408	120.546	-8191	255	
1017.693	1	1	0	0	0.042964	0.33921	0.13153	0.29416	0.063082	0.31463	0.15479	0.22285	0.16964	0.10923	0.093893	0.075541	0.25436	0.23218	0.40728	0.17328	-1.2771	-1.7458	-1.05	-2.0646	-1.6208	-1.3958	-2.0521	-1.4688	-1.5688	-1.9354	-1.05	-1.8104	-1.5146	-1.2354	-2.0375	-1.1896	229.218	180.701	268.278	342.909	378.712	335.489	336.190	393.286	357.509	150.418	391.770	390.907	93.024	433.593	101.079	162.225	0.00090671	0.00028809	0.00013246	1082.7	6.4291e-06	2.7062e-06	1187.2	230.95	8.1378e-06	1.8342e-06	289.87	82.287	64.295	18.454	3.5821e-06	26.029	0.00048417	0.00048822	0.00013576	1071.8	5.239e-06	5.369e-06	1172.8	230.04	5.277e-06	5.2641e-06	291.18	82.139	64.724	18.803	5.2352e-06	26.569	366.624	194.956	154.606	100.219	209.347	229.654	99.998	107.740	221.974	255.491	106.908	114.239	114.333	122.111	245.887	120.762	-8191	255	
1017.789	1	1	0	0	0.34869	0.20785	0.021428	0.090635	0.1113	0.071219	0.33027	0.096316	0.10017	0.14573	0.15457	0.13381	0.16117	0.10437	0.054782	0.1475	-0.89167	-1.8958	-0.99583	-1.8396	-1.4854	-1.1521	-2.0729	-1.2583	-1.2563	-1.8583	-1.2042	-1.7729	-1.7021	-1.3229	-1.8729	-1.3479	251.543	305.479	279.884	435.493	379.967	130.475	371.722	385.436	146.533	354.313	341.793	342.403	220.734	407.939	408.738	443.086	0.00090877	0.00052245	5.9863e-05	1083.3	4.7244e-06	5.9051e-07	1186.2	231.51	2.2578e-06	2.7298e-06	291.63	81.972	64.734	18.449	3.5115e-06	25.728	0.00049681	0.00048678	0.00013389	1071.7	5.2625e-06	5.4796e-06	1173.2	230.16	5.2978e-06	5.1954e-06	292.56	82.201	64.873	18.804	5.201e-06	26.509	359.555	185.773	106.725	100.212	253.978	200.287	99.934	107.467	255.905	297.478	107.084	114.212	114.188	121.609	197.203	120.984	-8191	255	
1017.909	1	1	0	0	0.39526	0.097646	0.25077	0.20418	0.15458	0.01681	0.10468	0.14455	0.21344	0.15191	0.2487	0.17095	0.26229	0.17406	0.13479	0.14545	-0.92708	-1.525	-1.2292	-1.8062	-1.8438	-1.0396	-2.0292	-1.4646	-1.1333	-1.9083	-1.1562	-1.5333	-1.6562	-0.98333	-1.9104	-1.475	330.738	296.158	137.576	443.520	248.545	174.730	412.261	422.845	247.744	251.904	380.374	97.451	345.541	132.385	198.889	388.600	0.0008196	0.00015125	5.2301e-05	1086.2	5.1167e-06	5.8178e-06	1184.7	230.05	7.8809e-06	5.3834e-06	290.67	81.73	64.505	18.384	5.3193e-06	25.95	0.00048372	0.00046971	0.00013822	1073.3	5.2286e-06	5.3271e-06	1171.8	229.89	5.3141e-06	5.337e-06	292.06	82.161	64.619	18.836	5.1208e-06	26.584	365.020	123.577	224.309	100.010	248.836	206.159	99.830	107.569	256.305	217.300	107.249	114.415	114.987	121.979	222.408	121.172	-8191	255	
1017.981	1	1	0	0	0.15593	0.27987	0.1396	0.16827	0.11362	0.23988	0.19805	0.014422	0.25291	0.22239	0.22894	0.26319	0.24177	0.14107	0.15073	0.24927	-0.70833	-1.7771	-1.0917	-1.5042	-1.8604	-1.1042	-2.0062	-1.5208	-1.1187	-2.0625	-1.3542	-1.4271	-1.9792	-1.1812	-1.9083	-1.8021	390.497	369.937	432.603	404.561	188.921	237.251	337.414	269.628	315.660	312.595	398.910	119.753	277.294	397.648	177.627	381.526	0.00095088	0.00018924	6.0372e-05	1079.6	6.0085e-06	7.7118e-07	1185.7	230.47	1.2011e-05	3.8245e-06	290.85	82.145	65.435	18.162	4.3057e-06	25.791	0.00048157	0.00047555	0.00013031	1070.5	5.2089e-06	5.2502e-06	1171	230.33	5.0343e-06	5.1119e-06	291.67	82.344	65.024	18.768	5.1285e-06	26.529	356.977	96.662	200.042	100.398	239.613	339.306	100.185	107.906	248.634	235.116	107.154	113.912	114.027	121.834	289.072	121.062	-8191	255	
1018.077	1	1	0	0	0.027249	0.067381	0.16059	0.13413	0.24541	0.1088	0.35542	0.24874	0.27382	0.071026	0.12338	0.41847	0.18804	0.094899	0.21311	0.21143	-0.70833	-1.9813	-1.2021	-1.5812	-1.9062	-1.0042	-1.7833	-1.575	-1.1896	-1.8125	-1.45	-1.2938	-1.95	-1.0396	-1.6958	-1.6792	123.084	381.573	276.450	408.387	409.576	429.502	436.895	382.460	360.878	444.983	428.588	399.026	149.063	260.580	190.117	338.601	0.00085705	0.00016634	8.4796e-05	1079	2.053e-06	3.5622e-06	1187.7	231.45	6.9273e-06	5.9309e-07	289.99	82.257	64.257	18.38	3.9656e-06	25.914	0.0004834	0.00048464	0.00013318	1068.9	5.1263e-06	5.4338e-06	1172.6	230.43	5.2287e-06	5.1269e-06	291.76	82.306	64.607	18.855	5.0229e-06	26.47	363.173	148.067	190.221	100.185	242.519	238.129	100.438	107.755	236.801	391.815	107.439	114.617	114.346	121.747	205.461	121.345	-8191	255	
1018.173	1	1	0	0	0.1468	0.19324	0.055251	0.13876	0.21019	0.29446	0.22698	0.1827	0.097112	0.18106	0.19746	0.1745	0.22648	0.14068	0.055802	0.36838	-0.77083	-1.7396	-1.3833	-1.4062	-1.9792	-1.2979	-1.7542	-1.9125	-1.0771	-1.7062	-1.3792	-1.2792	-2.1271	-1.2792	-1.4062	-1.6167	428.553	340.053	396.704	268.034	187.894	282.793	95.768	313.505	158.771	371.366	132.193	392.762	383.564	421.262	264.551	221.115	0.00096879	0.00023812	0.00014115	1077	5.3372e-06	4.6781e-06	1177.2	230.94	1.0165e-05	3.2791e-06	290.06	81.984	64.906	18.295	4.7064e-06	25.77	0.00046333	0.00046247	0.00012841	1068.7	5.0101e-06	5.1103e-06	1168.8	230.09	5.0516e-06	5.0604e-06	291.67	82.317	64.857	18.811	4.9099e-06	26.512	361.839	162.858	229.345	100.632	225.960	223.526	100.610	107.922	222.836	280.556	107.270	114.462	114.377	121.873	265.137	120.788	-8191	255	
1018.269	1	1	0	0	0.17228	0.27504	0.2218	0.13232	0.14186	0.023044	0.062968	0.21618	0.38274	0.18231	0.070848	0.13924	0.14746	0.14071	0.15009	0.33819	-0.7875	-1.7146	-1.4458	-1.0208	-1.8354	-1.4146	-1.6354	-2.0354	-1.0271	-1.7583	-1.5333	-1.1583	-2.0021	-1.5688	-1.3271	-1.9	251.982	194.967	410.399	106.267	182.306	255.304	322.296	420.531	420.416	430.071	124.198	342.382	393.568	310.655	111.993	406.813	0.00073538	0.00036213	6.3906e-05	1077.9	8.096e-06	2.1129e-06	1188.9	230.59	8.0296e-06	1.2994e-06	292.04	82.219	64.4	18.441	3.9465e-06	25.841	0.00046641	0.00044552	0.00012482	1067.7	4.8939e-06	4.9473e-06	1170.9	229.84	4.9445e-06	4.8475e-06	291.67	82.259	64.615	18.857	4.7948e-06	26.525	366.467	133.109	218.403	100.389	220.156	170.504	100.480	107.719	239.489	190.797	107.838	114.439	114.993	122.243	233.492	121.712	-8191	255	
1018.390	1	1	0	0	0.24409	0.16744	0.047842	0.13373	0.12312	0.038611	0.27196	0.30573	0.073922	0.10251	0.2873	0.37451	0.15953	0.26279	0.058578	0.11129	-0.875	-1.7146	-1.6437	-1.1562	-1.925	-1.3292	-1.5729	-2.1854	-1.1187	-1.4417	-1.7583	-1.0312	-1.9042	-1.4229	-1.3896	-1.9875	280.892	351.559	417.538	292.179	96.864	439.159	317.738	294.676	288.390	218.134	403.559	386.017	159.373	138.100	113.505	289.457	0.00084219	0.00047817	0.00012242	1075.6	4.9875e-06	3.2189e-06	1172.2	231.39	1.1861e-05	1.8257e-06	292.12	82.254	64.155	18.479	4.011e-06	25.994	0.00045144	0.00044337	0.00011861	1063.7	4.7782e-06	4.6625e-06	1163.7	230.02	4.6497e-06	4.6925e-06	291.69	82.174	64.533	18.832	4.7725e-06	26.509	361.134	145.829	243.866	100.567	245.107	231.777	100.677	107.991	241.102	303.831	107.566	114.302	114.834	121.643	271.044	121.333	-8191	255	
1018.486	1	1	0	0	0.08848	0.059071	0.13942	0.4004	0.11539	0.2896	0.18166	0.096395	0.1803	0.052171	0.31864	0.21353	0.088505	0.20528	0.27606	0.075671	-0.65625	-1.3958	-1.7437	-1.3271	-1.6521	-1.5312	-1.2521	-1.8771	-1.3646	-1.3458	-1.9062	-1.2417	-1.7188	-1.6875	-1.325	-1.9146	365.601	281.760	148.155	363.392	397.900	397.382	369.666	421.962	363.731	176.963	369.844	338.196	120.762	421.226	330.106	411.194	0.00094371	0.00029342	0.00015682	1074.2	4.2944e-06	8.7658e-07	1172.9	230.47	7.1162e-06	3.0136e-06	290.32	81.635	64.519	18.293	3.789e-06	26.03	0.00044917	0.00043548	0.00011767	1063.2	4.803e-06	4.7519e-06	1163	229.33	4.8432e-06	4.744e-06	291.34	82.062	64.581	18.818	4.7626e-06	26.595	354.027	180.215	207.083	100.418	236.186	219.409	100.705	108.140	194.862	306.163	107.004	114.141	115.011	122.464	243.207	121.412	-8191	255	
1018.558	1	1	0	0	0.212	0.094825	0.018147	0.23077	0.13003	0.21306	0.10359	0.20594	0.17883	0.19571	0.38881	0.099407	0.11263	0.18886	0.12772	0.15639	-0.97292	-1.2833	-1.9042	-1.3188	-1.8062	-1.5958	-1.2979	-1.975	-1.4312	-1.3292	-1.8083	-1.1083	-1.7062	-1.6771	-1.0854	-1.9062	312.440	116.895	241.201	138.338	433.460	131.245	385.233	427.193	304.070	267.446	412.580	247.960	203.992	404.009	103.112	345.252	0.00081191	0.00023936	7.1413e-05	1073.8	1.4531e-06	7.4821e-06	1176.4	229.65	1.2158e-05	4.5901e-06	289.91	82.257	64.412	18.296	4.7747e-06	25.896	0.00043879	0.00043683	0.00011869	1061.8	4.8333e-06	4.8192e-06	1162.8	229.23	4.9167e-06	4.7808e-06	290.61	82.087	64.428	18.784	4.7101e-06	26.512	365.315	212.164	157.132	100.347	181.047	246.155	100.243	108.123	240.429	253.261	106.975	114.557	114.925	122.229	209.902	121.057	-8191	255	
1018.679	1	1	0	0	0.056332	0.16768	0.087068	0.22362	0.16093	0.17252	0.3542	0.30631	0.29096	0.12664	0.25945	0.44136	0.16634	0.17861	0.060335	0.14021	-0.97292	-1.4771	-2.0792	-1.2479	-1.6521	-1.7188	-1.2875	-2.1937	-1.5083	-1.2708	-1.8687	-1.2687	-1.5583	-1.925	-1.2812	-1.8479	429.010	393.985	328.181	414.481	157.706	158.861	409.649	438.093	265.063	449.031	444.726	385.226	246.215	416.820	138.740	447.119	0.00094023	0.00012316	2.9896e-05	1068.4	5.7609e-06	4.1126e-06	1176.2	229.32	1.1668e-05	3.7871e-06	288.87	81.525	64.758	18.381	3.8769e-06	25.793	0.00044186	0.00043459	0.00012225	1059.6	5.0007e-06	4.7964e-06	1163	229.38	4.8119e-06	4.823e-06	290.51	82.059	64.772	18.857	4.8346e-06	26.425	365.279	179.919	107.627	100.516	204.414	244.997	100.421	107.486	209.978	303.614	107.632	114.536	114.438	122.374	252.700	121.515	-8191	255	
1018.775	1	1	0	0	0.10214	0.32456	0.41684	0.2052	0.18009	0.12446	0.14347	0.22142	0.13482	0.085913	0.1569	0.062814	0.19434	0.080323	0.14072	0.079861	-0.98333	-1.1313	-1.6437	-1.2313	-1.5875	-1.8292	-1.2729	-1.8104	-1.6437	-1.2125	-1.9333	-1.3292	-1.3458	-1.8062	-1.1458	-1.9354	207.949	343.643	391.012	434.102	387.022	291.381	95.525	373.719	307.176	143.934	378.369	262.038	350.282	321.899	211.706	347.007	0.0008954	9.2091e-05	0.00019449	1074.3	5.9341e-06	2.3674e-06	1178.7	229.51	9.892e-06	2.3062e-06	287.2	82.052	64.359	18.242	4.1048e-06	25.789	0.00044661	0.00043665	0.00012392	1060.2	4.8181e-06	4.7444e-06	1160.8	229.06	4.924e-06	4.9041e-06	289.88	82.081	64.533	18.755	4.9087e-06	26.462	355.145	257.266	129.076	100.301	202.000	248.487	99.942	108.106	242.345	330.522	106.975	113.745	114.449	121.415	279.050	121.206	-8191	255	
1018.871	1	1	0	0	0.1289	0.13294	0.32612	0.39949	0.16571	0.19633	0.27169	0.05983	0.079135	0.32555	0.036999	0.26439	0.20783	0.24664	0.21624	0.23682	-1.1271	-0.95625	-1.8813	-1.5042	-1.3625	-1.7938	-1.2563	-1.7854	-1.5542	-1.175	-1.8937	-1.3979	-1.2479	-1.9625	-1.15	-1.7687	291.633	262.520	271.328	405.896	421.213	206.699	373.427	280.651	417.681	281.448	425.635	414.979	192.825	357.720	230.617	318.217	0.00095489	0.00034521	0.00011765	1071.6	6.9838e-06	5.963e-06	1172.8	230.3	1.506e-05	2.0566e-06	289.42	81.522	64.436	18.273	5.2325e-06	25.768	0.00045154	0.00046155	0.0001239	1059.6	5.0705e-06	4.976e-06	1160.1	229.44	4.8398e-06	5.0554e-06	290.62	82.067	64.537	18.765	5.097e-06	26.516	361.939	186.064	195.789	100.484	217.930	232.093	100.021	107.609	261.261	258.876	107.571	114.548	114.580	122.184	296.064	120.718	-8191	255	
1018.990	1	1	0	0	0.079718	0.055336	0.13	0.082504	0.19664	0.15531	0.20428	0.23922	0.16831	0.07822	0.10791	0.24543	0.16775	0.076604	0.12745	0.15498	-1.3604	-1.0354	-1.7229	-1.4958	-1.1292	-1.9625	-1.6417	-1.6313	-1.6938	-1.1458	-1.6979	-1.625	-1.1333	-1.8729	-1.1333	-1.4813	151.487	212.549	242.106	396.630	408.815	375.649	411.868	123.425	233.799	160.521	353.057	446.962	348.652	324.466	202.578	341.154	0.00093481	0.00025316	0.00018197	1069	6.8519e-06	1.9331e-06	1175.6	230.43	6.5309e-06	3.9532e-06	290.59	81.641	64.94	18.362	3.9221e-06	25.81	0.00046183	0.00046349	0.00013098	1059.8	5.0891e-06	5.2321e-06	1160.5	229.26	5.0079e-06	5.1893e-06	291.11	82.012	64.589	18.836	4.9778e-06	26.456	374.178	144.294	196.243	100.250	239.620	266.680	100.358	108.326	255.087	260.068	107.197	114.492	114.390	121.781	232.651	120.625	-8191	255	
1019.086	1	1	0	0	0.19718	0.12433	0.21359	0.28414	0.25324	0.089722	0.046767	0.10202	0.11173	0.24373	0.16729	0.36945	0.21953	0.14192	0.12845	0.12819	-1.4646	-1.0542	-1.8979	-1.6771	-1.2083	-2.0229	-1.4312	-1.3458	-1.9792	-1.2146	-1.7542	-1.6792	-1.1187	-1.8521	-1.3771	-1.3583	349.198	262.155	125.142	350.296	408.852	370.395	287.188	405.310	409.921	360.512	379.079	102.109	132.485	178.194	190.817	434.585	0.00083298	0.00029428	0.00013197	1069.9	5.5906e-06	3.6626e-06	1173.4	229.01	9.1195e-06	4.3675e-06	289.47	80.89	64.332	18.317	3.4912e-06	25.799	0.0004584	0.000455	0.00012551	1061.1	5.0819e-06	5.0127e-06	1160.6	228.96	4.9025e-06	5.1672e-06	290.73	81.603	64.385	18.791	5.0254e-06	26.437	364.654	207.340	146.109	100.110	268.618	228.976	100.453	108.077	248.583	276.490	107.851	115.075	114.934	121.756	260.399	120.843	-8191	255	
1019.182	1	1	0	0	0.1412	0.21326	0.22802	0.20357	0.21585	0.18297	0.25165	0.066924	0.05093	0.10161	0.14974	0.055258	0.078757	0.088637	0.20781	0.090866	-1.525	-1.0354	-1.5792	-1.8375	-1.2104	-1.8542	-1.6562	-1.2729	-1.9	-1.3229	-1.6542	-1.9062	-1.1542	-1.7292	-1.35	-1.175	217.369	150.129	399.456	396.032	340.672	343.978	375.755	418.471	367.181	224.296	348.622	394.226	321.734	137.599	382.058	224.774	0.0009509	0.00022628	9.5053e-05	1066.7	8.0419e-06	3.316e-06	1167.4	229.9	9.1235e-06	2.1877e-06	290.06	81.601	64.476	18.342	3.6116e-06	25.874	0.00046616	0.00046938	0.00012591	1057	5.1507e-06	5.1581e-06	1161	229.06	5.1223e-06	5.2289e-06	290.85	81.908	64.366	18.785	5.0722e-06	26.459	359.474	165.101	174.864	99.807	212.043	155.038	100.050	107.931	240.078	311.155	106.872	114.364	114.363	121.675	218.473	120.698	-8191	255	
1019.278	1	1	0	0	0.27705	0.1654	0.18444	0.17587	0.17401	0.17088	0.12444	0.19232	0.26736	0.15888	0.18613	0.2372	0.15576	0.11512	0.13967	0.22191	-1.4771	-1.4083	-1.475	-1.8771	-1.0229	-1.8417	-1.6417	-1.3542	-1.9542	-1.25	-1.45	-2.0833	-1.1542	-1.6333	-1.5875	-1.1417	183.353	288.628	244.218	368.927	340.883	275.067	116.821	95.227	421.734	407.566	373.108	284.380	92.797	245.823	119.836	210.620	0.00093151	0.00046279	0.00018952	1069	8.9126e-06	2.7657e-06	1168.4	229.45	9.0626e-06	1.548e-06	289.28	81.535	64.476	18.312	4.6928e-06	25.935	0.00047351	0.00047533	0.00013132	1059.2	5.2657e-06	5.1863e-06	1157.8	228.58	5.0619e-06	5.0021e-06	290.53	82.01	64.554	18.735	4.7649e-06	26.483	362.143	169.453	189.248	99.991	218.342	215.333	100.014	107.634	249.028	294.783	107.547	114.396	114.828	122.051	200.898	121.344	-8191	255	
