BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1392.262	1	1	0	0	0.14513	0.22838	0.20849	0.1776	0.15191	0.030374	0.14049	0.051551	0.23865	0.16537	0.17247	0.26702	0.12951	0.074329	0.085015	0.090363	-1.025	-0.975	-1.8083	-1.2375	-1.3458	-1.7083	-1.0667	-1.7771	-1.3958	-1.1354	-1.8917	-1.0562	-1.4729	-1.9021	-1.1063	-1.5125	390.306	170.971	114.556	357.695	348.270	168.486	76.044	107.241	365.302	168.187	53.345	402.468	217.631	326.517	211.118	384.119	0.00089174	0.0002572	9.4697e-05	1164.8	9.8316e-06	4.5425e-06	783.64	326.55	1.0369e-05	4.9702e-06	226.24	71.277	104.79	48.609	3.8502e-06	35.19	0.00023706	0.00019099	4.9545e-05	1025	2.3051e-06	2.0229e-06	691.64	287.84	2.1003e-06	1.9542e-06	199.45	62.796	92.076	43.435	2.2278e-06	31.046	331.294	123.468	206.169	58.621	204.252	187.476	57.910	64.225	193.011	182.753	61.671	66.748	69.423	74.468	232.610	69.714	-8191	255	
1392.359	1	1	0	0	0.35329	0.25858	0.17377	0.18707	0.10941	0.21897	0.045374	0.15941	0.21477	0.17335	0.14766	0.35914	0.038034	0.25191	0.030489	0.142	-1.2375	-1.0063	-1.7938	-1.5521	-1.2604	-1.7437	-1.2333	-1.6333	-1.5583	-1.2104	-1.7062	-1.6729	-1.1229	-2.0146	-0.91042	-1.5187	402.852	190.558	271.414	383.357	83.905	292.553	361.226	320.150	249.781	122.959	92.619	385.579	224.770	341.530	192.559	246.905	0.00077495	0.00029109	6.8526e-05	1165.6	6.4644e-06	3.7335e-06	786.92	325.03	1.4378e-05	5.9257e-06	227.16	71.708	104.42	48.521	6.4359e-06	35.332	0.00022584	0.00019091	5.275e-05	1024.1	2.1973e-06	2.0407e-06	693.8	286.88	2.1736e-06	2.2006e-06	201.22	63.018	91.754	43.285	2.2728e-06	31.326	345.581	87.986	163.888	58.567	185.387	244.885	57.879	64.142	209.104	200.066	61.555	66.570	69.801	74.405	214.689	69.801	-8191	255	
1392.455	1	1	0	0	0.046154	0.16189	0.14025	0.17663	0.1395	0.11236	0.50911	0.093576	0.15939	0.19065	0.21928	0.079278	0.14394	0.36003	0.097679	0.18793	-1.3792	-1.0333	-1.8167	-1.3583	-1.2729	-1.9208	-1.2437	-1.3438	-1.7771	-1.1313	-1.8	-1.4917	-1.0104	-1.9479	-1.2313	-1.3937	69.167	287.514	121.102	342.392	320.615	367.829	370.702	356.613	78.437	195.892	370.911	241.004	329.842	378.583	367.711	373.081	0.00080321	0.00039764	0.00013228	1166.4	1.2313e-05	1.083e-06	794.62	325.93	1.0663e-05	2.3712e-06	229.02	71.465	104.52	48.14	8.5766e-06	35.394	0.00024466	0.00019917	5.1979e-05	1026.8	2.2517e-06	2.0657e-06	698.44	288.71	2.1455e-06	2.0316e-06	202.39	63.34	92.121	43.393	2.2106e-06	31.446	338.629	94.727	108.909	58.672	190.127	263.849	57.788	64.456	240.122	165.687	61.612	66.533	69.518	74.660	206.515	70.192	-8191	255	
1392.551	1	1	0	0	0.081736	0.24879	0.092257	0.17438	0.13934	0.24623	0.061034	0.043973	0.079959	0.19044	0.071595	0.36141	0.16223	0.2268	0.1456	0.11745	-1.4104	-1.1292	-1.6417	-1.6	-1.0646	-1.7896	-1.4021	-1.4396	-1.6562	-1.1229	-1.6354	-1.5458	-0.95417	-1.8333	-1.5333	-1.2396	389.249	342.838	220.261	397.183	390.130	322.746	400.839	357.078	225.118	220.051	323.716	329.684	357.570	99.845	353.343	154.150	0.0008262	0.00057363	0.00012881	1174.5	4.1145e-06	2.4103e-06	799.42	327.7	7.7121e-06	5.9812e-07	228.66	72.204	104.05	48.893	4.9181e-06	35.131	0.00023087	0.00019365	5.6371e-05	1029.8	2.1852e-06	2.0627e-06	702.63	288.89	2.2375e-06	2.1201e-06	202.73	63.27	91.964	43.348	2.1802e-06	31.096	340.482	97.020	120.182	58.828	185.974	212.673	57.627	64.035	198.585	208.837	62.069	66.694	69.512	74.716	222.886	69.838	-8191	255	
1392.647	1	1	0	0	0.18539	0.16257	0.097471	0.18678	0.32553	0.12628	0.16485	0.4669	0.15246	0.10315	0.03	0.17405	0.29945	0.23784	0.32542	0.227	-1.5417	-1.1271	-1.5979	-1.7396	-1.1583	-1.7771	-1.3167	-1.2125	-1.75	-1.0625	-1.4854	-1.7042	-1.1104	-1.6667	-1.2979	-1.25	72.876	118.494	231.232	266.291	348.731	209.734	330.809	363.652	222.633	165.941	289.811	216.762	369.657	372.960	389.130	194.179	0.00084258	0.00054321	8.0613e-05	1166.7	5.5117e-06	5.07e-06	800.13	326.27	9.2776e-06	7.0019e-06	229.21	71.431	105.06	48.022	4.451e-06	34.958	0.00024024	0.00020206	5.233e-05	1029.8	2.2064e-06	2.1104e-06	701.49	288.53	2.1849e-06	2.2327e-06	201.81	63.108	92.048	43.105	2.2885e-06	30.942	335.981	119.200	162.708	58.893	182.556	191.863	57.861	63.888	206.351	236.912	61.727	66.061	70.003	74.361	220.603	69.702	-8191	255	
1392.741	1	1	0	0	0.10183	0.22153	0.32425	0.092545	0.45223	0.25127	0.031378	0.14921	0.29632	0.12292	0.11395	0.091254	0.089854	0.10906	0.091332	0.2612	-1.3167	-1.1333	-1.3771	-2.0062	-0.95	-1.8333	-1.8062	-1.2229	-2.0125	-1.1583	-1.4833	-1.9604	-1.2062	-1.75	-1.4333	-1.1313	300.383	48.364	257.570	300.930	282.145	188.488	297.760	351.154	218.531	327.893	383.871	385.696	72.597	317.391	402.887	333.561	0.00080669	0.00023179	0.00013476	1169.4	6.4418e-06	5.0483e-06	801.74	325.15	1.2036e-05	2.6909e-06	229.55	72.036	103.49	48.03	8.0639e-06	34.871	0.00022915	0.00018818	4.9802e-05	1030.9	2.1681e-06	2.0083e-06	703.89	288.33	2.1747e-06	2.0592e-06	202.64	63.345	91.83	43.036	2.1519e-06	31.11	343.241	120.652	137.325	58.783	194.440	164.870	57.823	64.014	222.181	269.474	61.928	66.611	69.142	74.585	211.431	69.651	-8191	255	
1392.838	1	1	0	0	0.17226	0.22536	0.17527	0.1697	0.16824	0.38356	0.38785	0.040003	0.14785	0.21595	0.11815	0.053362	0.058182	0.31275	0.3415	0.2542	-1.3188	-1.2396	-1.1417	-1.775	-0.99792	-1.5604	-1.6938	-1.1021	-1.7188	-1.4896	-1.3583	-1.9792	-1.2417	-1.4833	-1.5646	-1.0125	286.955	81.374	162.009	385.126	341.008	325.269	361.162	377.336	304.201	352.119	49.505	186.495	120.847	199.545	396.151	60.062	0.00078327	0.000364	0.00012666	1165.7	7.119e-06	8.077e-07	806.93	325.4	1.2945e-05	3.3907e-06	230.76	71.674	104.55	48.518	5.9437e-06	35.204	0.00023533	0.00019224	5.4278e-05	1033.1	2.3404e-06	2.0948e-06	707.47	288.83	2.1667e-06	2.1808e-06	204.44	63.422	92.24	43.281	2.1527e-06	31.485	345.693	155.894	154.964	58.661	201.482	167.666	58.099	64.212	214.115	210.778	61.225	67.107	69.325	74.515	229.984	69.684	-8191	255	
1392.934	1	1	0	0	0.10873	0.31253	0.1091	0.55582	0.11011	0.13999	0.059478	0.13244	0.24672	0.26002	0.17257	0.18383	0.3945	0.12008	0.1067	0.064682	-1.3646	-1.2771	-1.2833	-2.0646	-1.1667	-1.4979	-1.8396	-1.2042	-1.6437	-1.4958	-1.0312	-1.8375	-1.2854	-1.5542	-1.6667	-1.2021	116.769	94.766	175.844	381.643	271.438	203.098	324.190	320.727	149.883	286.178	357.906	405.057	403.837	348.975	288.022	68.655	0.0007395	0.00055635	7.6784e-05	1171.3	5.7727e-06	5.5418e-06	811.93	329.47	9.837e-06	3.5908e-06	232.41	72.781	104.55	47.921	6.8526e-06	35.122	0.00023001	0.00019507	5.6012e-05	1037.8	2.3096e-06	2.2608e-06	716.48	290.67	2.208e-06	2.0505e-06	205.43	64.037	92.058	43.035	2.124e-06	31.222	346.832	119.331	78.180	58.857	156.440	197.610	58.024	63.949	229.227	206.209	62.147	67.186	69.062	74.527	224.758	70.246	-8191	255	
1393.030	1	1	0	0	0.17768	0.25458	0.19211	0.16878	0.12131	0.2362	0.19536	0.13198	0.080169	0.10486	0.36264	0.063986	0.38241	0.26409	0.4165	0.48751	-1.225	-1.5542	-1.0479	-2.0479	-1.4521	-1.2958	-1.8708	-1.1792	-1.5854	-1.7188	-1.2417	-1.8958	-1.2708	-1.525	-1.8896	-1.2396	56.617	249.431	215.783	354.036	356.258	267.570	325.778	398.852	395.587	271.882	377.915	403.091	266.446	380.185	125.279	350.528	0.001001	0.00020806	0.00018387	1179.6	4.2916e-06	3.6131e-06	805.92	326.85	1.1054e-05	2.2648e-06	229.69	71.593	104.53	48.081	3.1756e-06	34.826	0.00024603	0.00019609	5.4446e-05	1040	2.2989e-06	2.0529e-06	710.11	288.8	2.2783e-06	2.1414e-06	203.06	63.265	92.07	42.966	2.0391e-06	30.998	341.082	66.948	118.278	59.034	148.787	210.238	57.689	64.225	187.689	181.548	61.824	66.624	69.531	74.657	167.758	69.762	-8191	255	
1393.150	1	1	0	0	0.22205	0.065113	0.18629	0.071929	0.012769	0.069388	0.26524	0.17358	0.1294	0.13287	0.12656	0.21345	0.098875	0.35063	0.15329	0.29211	-1.2958	-1.5625	-1.0604	-1.9583	-1.2771	-1.3229	-2.1583	-1.1812	-1.6063	-1.7083	-1.1333	-1.6792	-1.4875	-1.2958	-1.8708	-0.975	357.384	388.422	55.512	353.151	311.671	80.263	387.021	278.214	387.611	48.766	398.134	314.824	153.852	360.962	67.697	325.008	0.00080007	0.00041344	0.00010759	1191.1	4.9448e-06	5.0569e-06	811.19	326.99	6.7958e-06	1.2109e-06	231.06	71.518	104.09	48.243	4.479e-06	34.793	0.00023061	0.0001992	5.375e-05	1038.8	2.2009e-06	2.0781e-06	711.23	289.16	2.2558e-06	2.0238e-06	204.36	63.456	92.071	43.083	2.2081e-06	31.137	343.621	112.256	149.584	58.848	166.995	167.681	57.541	63.930	191.348	148.063	61.909	66.988	69.526	74.455	190.721	69.091	-8191	255	
1393.247	1	1	0	0	0.28668	0.20465	0.18072	0.28823	0.212	0.076631	0.45869	0.22469	0.020632	0.19109	0.26587	0.27811	0.26317	0.23517	0.031748	0.036602	-1.0729	-1.7	-1.025	-1.8542	-1.4021	-1.0104	-2.0917	-1.5021	-1.4583	-1.8104	-1.2188	-1.9396	-1.5229	-1.2958	-1.6021	-1.2021	232.705	379.151	67.303	327.570	207.811	375.428	366.889	367.458	98.856	394.249	69.502	313.552	107.307	162.273	188.518	340.657	0.00075029	0.00030505	9.063e-05	1179.9	4.5591e-06	3.5356e-06	818.37	328.39	9.158e-06	4.5105e-06	235.27	72.703	105.38	48.194	5.9247e-06	35.69	0.00023965	0.00019544	5.3984e-05	1039.4	2.2399e-06	2.3288e-06	717.72	290.1	2.223e-06	2.1388e-06	206.38	64.018	92.465	43.117	2.2766e-06	31.76	338.020	138.091	186.319	58.975	216.653	171.246	58.216	64.314	221.559	163.430	61.530	66.801	69.479	74.554	247.965	70.048	-8191	255	
1393.343	1	1	0	0	0.22234	0.12858	0.30414	0.25353	0.16839	0.088026	0.14328	0.24048	0.12164	0.12382	0.32629	0.10046	0.16376	0.22957	0.23558	0.28057	-0.8625	-1.8458	-0.90208	-1.75	-1.6625	-0.87292	-1.6146	-1.3937	-1.1729	-1.9354	-1.0187	-1.4417	-1.9208	-1.1917	-1.9688	-1.2875	221.666	335.356	84.118	376.792	303.275	283.200	101.818	362.764	374.310	170.608	83.060	78.205	231.183	57.879	266.366	334.238	0.00083978	0.00065892	0.00014396	1187.5	5.8597e-06	2.8711e-06	822.17	330.53	5.982e-06	1.1516e-06	234.9	73.707	105.28	48.632	4.4053e-06	35.624	0.00024938	0.0001949	5.6955e-05	1043.3	2.2697e-06	2.2445e-06	722.57	291.5	2.2305e-06	2.0306e-06	208.08	64.878	92.8	43.335	2.1244e-06	31.646	335.974	139.236	145.007	58.893	203.905	118.303	58.112	63.913	197.091	164.453	61.668	67.111	68.849	74.632	224.913	69.902	-8191	255	
1393.439	1	1	0	0	0.11418	0.11747	0.17137	0.50564	0.24286	0.050947	0.06362	0.13392	0.39367	0.1892	0.37192	0.31645	0.075956	0.47443	0.095283	0.23823	-0.71458	-1.7229	-1.1333	-1.5938	-1.7896	-1.0729	-1.8937	-1.5042	-1.1688	-1.9438	-1.1292	-1.5708	-1.775	-1.0229	-1.7375	-1.5542	108.846	322.874	191.856	378.927	58.464	170.813	106.424	334.458	382.751	98.754	315.493	352.433	101.265	388.152	387.107	307.905	0.00079865	0.00029267	0.00015978	1187.1	4.1233e-06	3.6866e-06	820.95	330.23	9.9189e-06	3.6812e-06	235.33	72.231	104.84	47.837	5.8993e-06	35.47	0.00024838	0.00019509	5.6376e-05	1040.8	2.246e-06	2.2084e-06	721.19	290.65	2.2614e-06	2.0816e-06	205.76	63.946	92.223	42.88	2.2516e-06	31.379	347.921	115.554	125.055	58.809	169.101	216.610	58.154	64.377	163.824	190.969	61.231	67.462	69.374	74.878	198.326	69.781	-8191	255	
1393.535	1	1	0	0	0.19791	0.31281	0.084123	0.22289	0.12418	0.056982	0.37903	0.16186	0.22287	0.28251	0.23283	0.074731	0.16444	0.30729	0.14532	0.3173	-0.83333	-1.7833	-1.2729	-1.4979	-1.5938	-0.97292	-1.6875	-1.5896	-1.1667	-1.8729	-1.2854	-1.3458	-1.8625	-1.1187	-1.5458	-1.6167	262.864	400.510	163.666	356.034	223.530	150.004	360.529	81.734	360.774	142.888	68.397	60.236	405.190	98.675	84.134	328.273	0.0009316	0.00053211	5.6094e-05	1181.4	7.9855e-06	5.1439e-06	821.22	326.52	7.292e-06	5.3157e-06	234.91	72.571	105.04	47.934	4.8754e-06	35.37	0.00025182	0.00019719	5.6189e-05	1043	2.2928e-06	2.1393e-06	719.46	289.64	2.3358e-06	2.0643e-06	205.72	63.922	92.057	42.996	2.2545e-06	31.409	342.184	116.013	107.247	59.267	227.753	172.233	58.199	64.095	226.311	203.737	61.469	67.050	69.705	74.412	248.328	69.968	-8191	255	
1393.631	1	1	0	0	0.092658	0.1247	0.070473	0.27121	0.12157	0.10713	0.21801	0.12768	0.068831	0.030786	0.18234	0.19475	0.3835	0.096868	0.11606	0.26434	-0.34167	-1.7354	-1.15	-1.3	-1.8479	-1.0833	-1.875	-1.6938	-0.97292	-1.6833	-1.5063	-1.3125	-1.9042	-1.1812	-1.5104	-1.5604	400.145	215.560	103.423	107.577	320.076	150.446	332.229	282.604	316.582	404.443	81.194	327.324	388.845	78.087	173.668	89.545	0.00076864	0.00039051	0.0001157	1180.6	3.5404e-06	4.398e-06	824.3	332.08	9.7961e-06	3.3864e-06	234.68	73.121	104.14	48.014	5.5268e-06	35.469	0.00023825	0.00018959	5.453e-05	1041.7	2.0508e-06	2.2223e-06	721.7	291.64	2.2005e-06	2.106e-06	206.5	64.428	92.142	43.019	2.2106e-06	31.498	338.147	122.111	175.038	59.066	210.268	166.462	58.098	64.475	224.399	175.970	61.772	67.181	69.446	74.918	212.978	70.050	-8191	255	
1393.750	1	1	0	0	0.22831	0.11887	0.26366	0.27832	0.35516	0.036102	0.20838	0.20132	0.071508	0.11207	0.073025	0.26327	0.063796	0.37347	0.36029	0.10767	-0.72292	-1.7208	-1.3833	-1.1833	-1.8229	-1.1	-1.5833	-1.8	-1.0625	-1.5896	-1.4771	-1.1958	-1.9438	-1.4417	-1.35	-1.8854	399.355	360.914	339.615	70.906	362.111	296.759	47.765	393.693	352.721	167.712	156.475	366.169	103.817	397.917	226.005	379.216	0.00078392	8.4655e-05	0.00014185	1185.3	6.0693e-06	2.6107e-06	822.19	330.78	1.1563e-05	6.9946e-06	234.43	73.09	104.64	48.111	7.4371e-06	35.4	0.00023963	0.00019017	5.7413e-05	1045.5	2.1971e-06	2.2039e-06	722.43	290.81	2.2722e-06	2.1736e-06	206.61	64.273	92.311	43.079	2.1789e-06	31.504	332.493	78.317	198.936	59.367	202.358	215.303	58.201	64.254	211.457	244.203	62.486	67.302	69.993	74.563	199.249	70.495	-8191	255	
1393.846	1	1	0	0	0.14009	0.26834	0.08928	0.2173	0.14767	0.24562	0.14726	0.18458	0.17744	0.22091	0.24032	0.25624	0.02567	0.015087	0.15299	0.1591	-0.61042	-1.6354	-1.5542	-1.2604	-1.9021	-1.3438	-1.2146	-1.8646	-1.1208	-1.5292	-1.4875	-1.1	-1.8542	-1.2167	-1.1104	-1.7958	281.522	357.464	344.788	369.360	169.613	162.369	338.016	345.968	402.940	149.376	400.952	309.905	95.902	211.553	185.626	212.149	0.00078475	0.00016302	0.00015737	1185.4	6.3949e-06	6.0287e-06	821.6	330.16	7.7648e-06	2.7909e-06	231.18	72.408	104.45	47.981	4.5922e-06	35.224	0.00023726	0.00019223	5.311e-05	1043.1	2.1059e-06	2.0846e-06	719.22	290.93	2.2232e-06	2.0323e-06	204.7	63.954	92.126	42.824	2.2036e-06	31.275	340.410	181.093	132.206	59.277	218.008	139.022	58.165	64.557	227.003	236.532	62.131	67.698	70.058	74.842	202.574	70.719	-8191	255	
1393.942	1	1	0	0	0.16235	0.16158	0.17327	0.14393	0.17243	0.18857	0.029863	0.34157	0.042644	0.084675	0.18418	0.16408	0.22847	0.29009	0.1594	0.24204	-0.75625	-1.6313	-1.4229	-1.2771	-1.7917	-1.5292	-1.3312	-2.0042	-1.1917	-1.5667	-1.65	-1.0708	-1.8062	-1.3729	-0.85208	-1.6625	144.785	264.219	383.536	322.384	90.900	265.022	208.212	376.364	130.778	144.426	119.195	107.805	281.765	394.400	162.232	385.747	0.00082976	0.00045801	0.00011377	1179.6	9.5911e-06	5.782e-06	814.34	329.23	5.4356e-06	6.9301e-06	232.67	71.25	103.93	47.827	5.7419e-06	35.211	0.00024927	0.00019413	5.1975e-05	1037.7	2.1927e-06	2.0516e-06	713.9	289.85	2.2041e-06	2.0964e-06	204.71	63.264	91.663	42.71	2.2084e-06	31.202	346.499	111.258	162.315	59.161	230.630	154.799	58.328	64.103	211.634	183.751	62.079	67.170	70.363	74.846	182.326	70.457	-8191	255	
1394.039	1	1	0	0	0.0816	0.13111	0.13102	0.24241	0.1142	0.15167	0.19511	0.31652	0.070083	0.10024	0.059709	0.13976	0.15212	0.3161	0.15205	0.12542	-0.76458	-1.4417	-1.4875	-1.0854	-1.6542	-1.5042	-1.0458	-1.9625	-1.2125	-1.2271	-1.9104	-0.93958	-1.7938	-1.7	-0.98333	-1.8667	192.207	75.490	151.207	70.827	289.124	302.818	343.021	337.691	174.009	217.184	117.599	346.095	370.846	357.750	65.188	309.657	0.00078036	0.00019871	0.00013429	1176.3	5.4694e-06	3.9465e-06	811.89	327.32	1.0643e-05	5.3411e-06	233.8	72.949	104.56	47.968	6.9946e-06	35.468	0.00023355	0.00019706	5.0517e-05	1037.8	2.1305e-06	2.0155e-06	715.75	289.41	2.2354e-06	2.2489e-06	205.68	63.946	91.825	42.878	2.2122e-06	31.506	338.102	79.378	160.387	59.402	236.461	184.393	58.164	64.419	196.479	186.641	61.408	66.965	69.512	74.464	205.172	69.758	-8191	255	
1394.135	1	1	0	0	0.1308	0.046566	0.13299	0.51014	0.25489	0.14437	0.19957	0.10124	0.15499	0.33583	0.16877	0.24564	0.096867	0.13318	0.15631	0.087084	-0.80625	-1.3021	-1.7812	-0.97708	-1.4333	-1.6583	-1.1938	-1.8479	-1.2458	-1.2375	-1.9625	-1.0479	-1.6021	-1.7396	-1.1229	-1.9208	133.002	78.714	258.736	55.983	320.038	137.870	334.087	294.580	310.815	133.545	279.010	358.744	155.100	352.788	270.756	337.710	0.00088983	0.00039522	9.6644e-05	1174.9	7.4564e-06	4.7676e-06	819.6	330.18	5.8375e-06	2.2581e-06	233.55	72.905	104.59	48.202	4.7161e-06	35.505	0.00022905	0.00019898	5.1732e-05	1038.8	2.2948e-06	2.0429e-06	720.55	289.76	2.2767e-06	2.1765e-06	206.8	64.287	92.212	43.026	2.2696e-06	31.676	334.788	164.789	129.251	58.688	148.289	161.426	58.080	64.063	219.184	258.025	61.115	66.590	69.766	74.782	197.086	70.305	-8191	255	
