BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
965.787	1	1	0	0	0.15306	0.19275	0.3378	0.31178	0.17248	0.069031	0.092145	0.42973	0.16546	0.26927	0.25896	0.10941	0.13212	0.14507	0.20997	0.25766	-1.0792	-1.8646	-1.1979	-1.9792	-1.4375	-1.0958	-2.1771	-1.3771	-1.3896	-1.7042	-1.2354	-1.8458	-1.6	-1.2354	-1.8583	-1.55	178.637	396.019	416.519	425.283	328.292	293.029	350.838	427.323	130.259	367.346	93.227	332.607	318.968	395.007	188.158	421.913	0.0016972	0.00088702	0.00011946	1363.2	6.0952e-06	4.2687e-06	1367.1	366.69	1.7194e-05	5.2114e-06	419.2	142.43	123.44	41.632	8.3523e-06	51.729	0.00085529	0.00084375	0.00023834	1400.3	9.3714e-06	9.4303e-06	1400.7	378.33	9.4707e-06	9.5774e-06	433.42	146.05	126.95	43.463	9.6617e-06	53.904	359.237	163.652	211.507	97.229	232.069	200.608	96.831	101.670	271.242	235.378	100.983	106.004	106.288	110.751	243.940	109.399	-8191	255	
965.883	1	1	0	0	0.26911	0.21296	0.1494	0.15884	0.0654	0.13215	0.10775	0.31973	0.26822	0.18346	0.12763	0.11866	0.084014	0.18064	0.040833	0.065868	-0.7875	-1.8292	-1.1583	-1.4667	-1.7125	-1.1417	-1.9083	-1.4208	-1.1083	-1.8604	-1.3188	-1.8417	-1.6646	-1.0917	-1.85	-1.5271	252.575	277.350	127.952	399.688	380.779	278.452	386.429	387.014	426.423	431.882	114.798	374.791	333.171	406.980	292.159	131.632	0.0016769	0.00094642	0.000208	1367.2	6.4453e-06	7.1935e-06	1367.1	369.3	1.6717e-05	4.8524e-06	417.13	141.56	123.71	41.535	6.573e-06	51.55	0.00087603	0.00087119	0.00024205	1402.4	9.466e-06	9.3001e-06	1402.2	378.67	9.1837e-06	9.268e-06	431.93	146.02	126.87	43.461	9.2163e-06	53.818	358.684	165.387	184.017	96.991	224.517	229.858	96.994	101.943	221.608	180.904	101.363	105.967	106.535	110.754	257.738	109.675	-8191	255	
965.979	1	1	0	0	0.013267	0.1938	0.10607	0.16909	0.11017	0.067915	0.24896	0.11183	0.17518	0.25845	0.36765	0.093381	0.2776	0.15303	0.39683	0.11823	-0.80208	-1.9271	-1.2292	-1.5396	-1.7208	-1.0354	-2.2104	-1.6375	-1.0333	-1.8708	-1.2354	-1.4521	-1.8833	-1.225	-1.6313	-1.7062	424.124	255.684	406.330	411.528	364.510	265.008	400.382	387.209	296.624	133.666	428.257	319.166	85.495	115.595	340.128	315.477	0.0017156	0.00055772	0.00010586	1362	9.4586e-06	3.8342e-06	1367.5	366.72	1.5164e-05	1.5938e-06	419.82	141.67	122.69	41.765	5.1039e-06	51.548	0.00084781	0.00083396	0.00023142	1399.4	9.1505e-06	9.319e-06	1399.5	378.06	9.0914e-06	9.3548e-06	432.96	145.9	126.71	43.438	9.1618e-06	53.865	359.927	182.176	167.615	97.296	250.270	246.461	96.923	101.882	236.145	223.688	101.081	105.964	106.081	111.025	246.430	109.676	-8191	255	
966.076	1	1	0	0	0.28052	0.26483	0.092588	0.16541	0.265	0.060458	0.026799	0.27372	0.18444	0.20111	0.29751	0.22181	0.16858	0.030274	0.22875	0.014512	-0.60417	-1.9062	-1.2479	-1.3646	-1.8563	-1.1479	-1.8167	-1.9583	-1.1458	-1.8708	-1.3813	-1.2938	-2.1333	-1.1458	-1.7708	-1.8042	228.712	143.843	419.702	129.931	229.604	331.803	349.214	426.045	213.298	132.515	330.637	368.212	373.232	142.762	307.587	206.515	0.001784	0.00080743	0.00016078	1364.5	1.5803e-06	5.7654e-06	1367.6	366.87	1.2436e-05	7.685e-06	418.14	142.13	123.13	41.463	1.0424e-05	51.737	0.0008616	0.00083837	0.00023786	1397.9	9.1033e-06	9.2651e-06	1400.4	377.83	9.2398e-06	9.2395e-06	431.37	145.99	126.73	43.42	9.146e-06	53.858	356.685	174.229	161.201	97.320	212.577	209.777	96.999	101.880	233.246	221.177	100.929	105.544	105.917	110.455	253.174	109.610	-8191	255	
966.196	1	1	0	0	0.17089	0.15152	0.26363	0.18842	0.29457	0.014636	0.025307	0.28456	0.23385	0.14359	0.33967	0.13527	0.19857	0.34567	0.13011	0.13771	-0.68333	-1.8937	-1.3354	-1.4104	-1.8396	-1.0125	-1.7042	-1.9875	-0.95625	-1.7479	-1.6042	-1.2604	-1.9667	-1.1646	-1.2667	-1.9208	400.297	393.592	404.897	360.912	411.882	358.595	376.094	101.814	429.822	148.559	99.165	96.808	86.128	364.174	411.053	425.876	0.0017758	0.00067703	0.00013062	1358.6	1.0614e-05	4.4902e-06	1367.3	366.61	1.6461e-05	5.1488e-06	417.66	141.98	123.7	41.529	1.0439e-05	51.67	0.00085399	0.00083416	0.00023522	1398.3	9.2309e-06	9.2638e-06	1401	378.13	9.2487e-06	9.3398e-06	431.85	145.89	126.84	43.419	9.1947e-06	53.827	356.812	178.672	188.156	97.026	246.004	193.256	96.630	101.753	247.623	274.094	101.132	105.774	106.371	110.929	248.487	109.632	-8191	255	
966.291	1	1	0	0	0.17825	0.10699	0.16452	0.27889	0.16971	0.3095	0.45934	0.50834	0.19225	0.13197	0.07668	0.086398	0.18404	0.0682	0.24731	0.23846	-0.76667	-1.65	-1.5875	-1.2792	-1.7896	-1.1208	-1.6729	-2.0375	-1.1521	-1.6542	-1.8271	-1.1333	-1.9396	-1.3896	-1.2729	-1.8563	193.936	203.280	350.747	419.773	265.184	175.929	399.616	407.094	310.926	151.090	167.951	307.913	197.995	349.313	243.423	87.241	0.0016773	0.00067031	0.00013409	1358.6	7.117e-06	5.9465e-06	1370.8	367.83	9.7672e-06	5.7195e-06	418.19	141.76	122.55	41.777	1.0235e-05	51.713	0.00087719	0.00085173	0.00023764	1397.7	9.2496e-06	9.4192e-06	1400.8	378.53	9.2882e-06	9.2415e-06	432.84	145.8	126.63	43.513	9.3171e-06	53.929	359.558	155.079	180.377	97.205	245.761	254.169	96.855	101.640	251.960	225.430	100.937	105.619	106.216	110.789	246.136	109.623	-8191	255	
966.387	1	1	0	0	0.363	0.14352	0.10442	0.097582	0.21207	0.1227	0.34874	0.23735	0.13264	0.078844	0.033048	0.33408	0.11571	0.19471	0.21221	0.23148	-0.7375	-1.5833	-1.4417	-1.2979	-1.7458	-1.3042	-1.4021	-1.8833	-1.2333	-1.6625	-1.7687	-1.1521	-1.9688	-1.6063	-1.2437	-1.8729	164.119	212.531	229.238	117.399	214.168	134.990	362.580	415.406	405.838	398.098	233.352	410.859	392.596	378.669	352.120	364.923	0.0017319	0.00050275	0.00016843	1360.1	1.025e-05	8.4466e-06	1365.8	367.96	2.16e-05	5.6093e-06	419.56	141.56	123.48	41.576	9.8372e-06	51.969	0.0008689	0.00084655	0.00024152	1398.5	9.2584e-06	9.4513e-06	1399.6	378.24	9.4012e-06	9.2235e-06	432.77	145.79	126.94	43.506	9.4811e-06	54.021	357.808	159.558	146.386	96.924	226.273	230.990	96.757	101.829	215.711	201.374	101.164	105.694	106.101	110.773	254.103	109.431	-8191	255	
966.458	1	1	0	0	0.14689	0.02018	0.19733	0.24259	0.3761	0.011665	0.11629	0.1428	0.26827	0.2572	0.19092	0.068439	0.26588	0.18839	0.23305	0.29293	-0.625	-1.5187	-1.6063	-1.3937	-1.6313	-1.2479	-1.3917	-1.9771	-1.1104	-1.3958	-1.8896	-1.1562	-1.6958	-1.4958	-1.15	-1.925	440.277	105.299	208.078	413.320	344.625	386.386	306.648	346.818	441.368	241.070	441.196	137.079	111.142	380.310	197.207	372.920	0.001625	0.00046442	0.0001622	1357.9	1.1761e-05	4.994e-06	1366.5	367.89	2.4595e-05	4.0938e-06	418.06	141.64	122.96	41.823	9.9849e-06	51.681	0.00087947	0.00085308	0.00023645	1396.5	9.2737e-06	9.3488e-06	1400.3	378.3	9.1687e-06	9.1952e-06	432.01	145.85	126.91	43.529	9.1598e-06	53.935	360.673	119.688	167.374	97.101	226.179	241.832	96.771	101.968	245.220	256.842	100.904	105.473	106.316	110.476	238.051	109.356	-8191	255	
966.579	1	1	0	0	0.1795	0.11683	0.23064	0.24856	0.23398	0.11182	0.59625	0.17658	0.24952	0.35374	0.36166	0.20681	0.19425	0.39599	0.11354	0.047421	-0.78125	-1.2917	-1.8021	-1.1542	-1.5729	-1.6313	-1.275	-2.0458	-1.1833	-1.2	-2.1979	-1.2458	-1.7729	-1.8229	-0.96875	-1.8104	268.411	93.654	187.910	365.162	214.640	120.073	393.945	342.394	195.542	114.797	365.029	110.520	408.219	393.214	275.416	173.989	0.0015897	0.00055901	0.00013583	1360.9	9.1464e-06	5.4482e-06	1368.2	369.14	1.9889e-05	7.326e-06	417.87	141.59	123.08	41.595	7.7219e-06	51.605	0.00085983	0.00085004	0.00023154	1397.4	9.2423e-06	9.0975e-06	1399.2	378.04	8.9951e-06	9.2028e-06	431.82	145.67	126.51	43.471	9.1579e-06	53.822	360.238	144.940	124.485	96.672	231.724	220.367	96.416	101.596	229.562	216.674	101.009	105.727	106.281	110.717	224.072	109.668	-8191	255	
966.675	1	1	0	0	0.14186	0.10063	0.20291	0.52377	0.15442	0.22525	0.33152	0.34353	0.005522	0.19641	0.094847	0.13225	0.22978	0.15208	0.20499	0.26118	-0.88125	-1.3333	-1.8417	-1.5271	-1.4146	-1.7292	-1.3542	-2.0729	-1.4667	-1.3146	-2.2146	-1.375	-1.6167	-1.9708	-1.0021	-1.8062	320.203	102.165	170.597	378.336	370.514	260.787	100.798	421.869	340.877	431.363	401.693	116.962	360.089	434.146	102.178	399.734	0.0015963	0.00046186	0.00022822	1362.4	1.0018e-05	7.2776e-06	1367.2	368.15	1.1504e-05	6.1084e-06	420.2	141.3	123.42	41.599	9.638e-06	51.748	0.00085766	0.00083535	0.00022923	1398.7	9.0427e-06	9.0401e-06	1399.2	378.11	9.0534e-06	9.2574e-06	432.82	145.55	126.91	43.433	9.1431e-06	53.911	350.576	175.518	188.645	97.110	220.664	184.953	96.998	101.871	229.679	213.608	101.537	105.885	106.357	111.074	242.221	110.167	-8191	255	
966.771	1	1	0	0	0.093	0.030143	0.091985	0.10628	0.1269	0.30977	0.15989	0.32291	0.33525	0.34163	0.15284	0.15078	0.067822	0.11367	0.084228	0.083592	-1.1479	-1.1625	-1.7604	-1.45	-1.5479	-1.9354	-1.3333	-1.9188	-1.6479	-1.3104	-2.125	-1.3625	-1.2583	-1.9979	-1.0417	-1.875	358.717	256.526	283.643	228.422	336.745	264.143	418.395	427.537	154.852	330.091	434.784	226.254	352.301	331.344	262.364	270.516	0.0017031	0.00073777	0.00024574	1361.7	8.4074e-06	4.5543e-06	1363.1	367.68	1.8403e-05	5.0954e-06	419.5	141.37	124.27	41.554	8.0406e-06	51.802	0.0008339	0.00083832	0.00022775	1396.8	8.9789e-06	9.0777e-06	1396.1	377.61	8.828e-06	9.1932e-06	431.93	145.49	126.91	43.39	8.8968e-06	53.897	363.457	154.383	176.746	97.326	213.550	201.188	97.149	102.305	244.878	252.322	101.232	105.789	106.563	110.657	250.696	109.922	-8191	255	
966.868	1	1	0	0	0.18936	0.035307	0.21826	0.021731	0.11078	0.21728	0.081182	0.38557	0.21125	0.22815	0.31213	0.20482	0.3762	0.1378	0.15503	0.27222	-1.2833	-0.99583	-1.9375	-1.6146	-1.2667	-1.9375	-1.3583	-1.8687	-1.7208	-1.1979	-1.9937	-1.5375	-1.3208	-2.1875	-1.0708	-1.6292	345.834	183.372	438.203	348.128	280.707	285.392	430.282	428.514	342.153	114.722	370.311	392.951	86.391	357.963	206.215	359.067	0.0015576	0.0006129	0.00016121	1361.6	5.812e-06	3.228e-06	1364.2	366.96	1.4436e-05	6.5714e-06	417.9	141.42	123.1	41.676	6.581e-06	51.443	0.00082788	0.00080948	0.00022601	1395.1	8.8186e-06	9.1131e-06	1395.6	377.15	8.8627e-06	8.9578e-06	431.73	145.71	126.68	43.458	8.8787e-06	53.83	359.342	159.350	143.456	97.509	232.383	181.417	97.258	102.216	245.114	223.782	101.029	105.616	106.401	110.971	276.227	109.903	-8191	255	
966.988	1	1	0	0	0.32821	0.18403	0.25403	0.1067	0.076988	0.26277	0.37763	0.087378	0.096081	0.1585	0.22315	0.43236	0.13161	0.28401	0.0847	0.2442	-1.3917	-1.0479	-1.7771	-1.5375	-0.99792	-1.9312	-1.6792	-1.6896	-1.6792	-1.2354	-1.9854	-1.6646	-1.2958	-1.9083	-1.2417	-1.7333	144.154	289.558	296.908	428.280	124.983	221.539	325.707	361.889	349.560	225.279	414.730	382.417	152.745	373.005	190.189	340.787	0.0016498	0.00054323	0.00011874	1355.1	1.1229e-05	7.5745e-06	1362.4	365.96	1.1557e-05	5.8873e-06	419.17	141.4	123.38	41.561	6.5418e-06	51.844	0.00081926	0.00080935	0.0002267	1392.4	8.7254e-06	8.85e-06	1393.4	376.69	8.7307e-06	8.8521e-06	431.16	145.32	126.67	43.377	8.7741e-06	53.897	357.548	168.655	202.102	97.230	229.888	229.773	97.061	102.175	220.306	223.461	101.717	106.275	106.941	111.067	215.072	110.254	-8191	255	
967.084	1	1	0	0	0.10967	0.18316	0.036428	0.14026	0.10513	0.12807	0.090992	0.30569	0.12449	0.27062	0.12491	0.078171	0.099524	0.11685	0.32067	0.22703	-1.2479	-1.0542	-1.6604	-1.8563	-1.1917	-1.9312	-1.5063	-1.3646	-1.9792	-1.2521	-1.6875	-1.8396	-1.0812	-1.7979	-1.3979	-1.5583	93.851	184.644	274.844	383.239	311.252	134.057	406.350	382.513	270.934	402.415	422.987	92.109	137.910	370.026	316.820	280.386	0.0016512	0.00075389	0.00014293	1352.5	1.1294e-05	5.9277e-06	1357	366.4	1.7967e-05	3.4695e-06	415.92	141.76	122.59	41.654	8.9736e-06	51.768	0.0008144	0.00081139	0.00022205	1392.1	8.7491e-06	8.832e-06	1391.8	376.4	8.7623e-06	8.9976e-06	430.29	145.44	126.25	43.366	8.5525e-06	53.838	362.230	180.419	125.176	97.473	238.391	243.205	97.353	102.298	226.962	224.176	101.196	105.766	106.383	110.634	246.891	109.980	-8191	255	
967.156	1	1	0	0	0.13238	0.089318	0.044037	0.1354	0.27976	0.13119	0.41649	0.30837	0.021617	0.23184	0.14229	0.092427	0.37889	0.061645	0.20503	0.13522	-1.7104	-1.2271	-1.4854	-1.9208	-1.2042	-1.8125	-1.6604	-1.4146	-1.9333	-1.1604	-1.7437	-1.8375	-1.0271	-1.925	-1.4979	-1.2479	305.511	253.104	352.337	90.184	443.442	249.056	368.880	392.049	429.377	118.273	208.859	411.772	378.921	354.538	342.466	427.394	0.0017446	0.00035024	0.00013628	1356.4	7.6571e-06	3.6653e-06	1356	365.8	1.9732e-05	7.4619e-06	415.52	141.7	122.42	41.525	7.664e-06	51.756	0.0008188	0.00079934	0.00022199	1390.1	8.8272e-06	8.7151e-06	1391.2	376.26	8.5563e-06	8.8619e-06	429.78	145.29	126.16	43.339	8.6568e-06	53.902	355.859	185.325	193.406	97.297	223.187	189.181	97.139	102.115	251.138	219.663	101.539	105.881	106.656	110.897	247.712	109.767	-8191	255	
967.277	1	1	0	0	0.1031	0.3306	0.28089	0.17906	0.19861	0.17995	0.20744	0.034308	0.07986	0.13553	0.20713	0.19143	0.1396	0.3672	0.020143	0.30881	-1.6	-1.2563	-1.4042	-1.9042	-1.0458	-1.625	-1.9771	-1.3563	-1.9	-1.3667	-1.4896	-2.0042	-1.0875	-1.8333	-1.5833	-1.2021	240.885	211.154	96.990	122.071	127.323	369.174	359.140	350.338	302.481	328.892	171.184	382.580	424.377	280.655	182.665	377.536	0.0015858	0.00053279	0.00020167	1352.2	9.1861e-06	5.0293e-06	1362	365.84	2.0585e-05	6.8195e-06	417.89	141.31	122.43	41.577	6.8639e-06	51.394	0.00081407	0.00079915	0.00021881	1391.3	8.653e-06	8.6569e-06	1393.9	376.44	8.502e-06	8.6906e-06	430.55	145.19	126.27	43.348	8.6547e-06	53.656	355.773	172.192	178.164	97.022	226.087	240.233	96.727	102.134	214.152	281.980	101.546	105.978	106.361	110.851	244.722	110.080	-8191	255	
967.371	1	1	0	0	0.068111	0.48633	0.26262	0.50347	0.12604	0.10513	0.2846	0.39594	0.11499	0.36018	0.31794	0.33503	0.10702	0.21115	0.042894	0.37831	-1.4958	-1.3875	-1.2812	-2.1813	-1.1833	-1.7146	-2.0438	-1.3917	-1.9729	-1.4292	-1.6854	-2.0292	-1.3625	-1.6167	-1.6479	-1.1917	419.226	284.732	284.795	423.113	354.293	266.569	442.426	421.471	325.534	354.699	389.597	346.660	86.192	346.860	296.344	350.519	0.0017598	0.00046412	0.00025316	1351.8	7.9217e-06	6.6841e-06	1361.2	365.75	1.5566e-05	5.1949e-06	414.88	141.08	122.5	41.443	1.0563e-06	51.562	0.00081002	0.0007923	0.00022173	1390.4	8.5648e-06	8.6628e-06	1391.2	375.89	8.434e-06	8.5586e-06	429.27	144.93	126.09	43.291	8.3409e-06	53.651	356.552	178.618	167.358	97.212	223.555	276.705	97.030	102.122	269.203	280.630	101.530	105.906	106.372	110.756	289.145	109.488	-8191	255	
967.467	1	1	0	0	0.16702	0.23641	0.16308	0.14145	0.37882	0.1332	0.11254	0.26002	0.29151	0.24062	0.12674	0.14677	0.19194	0.080474	0.14396	0.25907	-1.4375	-1.5771	-1.1667	-2.1083	-1.1979	-1.5104	-1.9604	-1.2604	-1.7104	-1.5333	-1.2437	-1.9333	-1.4167	-1.625	-2.0167	-1.2208	372.829	194.394	129.248	397.372	259.863	379.961	417.161	85.668	186.594	176.067	346.896	431.505	361.621	389.559	246.867	271.733	0.0016911	0.00060618	0.00018378	1350.9	9.6829e-06	4.7759e-06	1357.6	365.16	1.6913e-05	4.8896e-06	415.87	141.1	122.71	41.412	4.8347e-06	51.585	0.00080284	0.00077289	0.00022029	1388.7	8.4709e-06	8.6034e-06	1390.8	376	8.4249e-06	8.5938e-06	429.45	145.09	126.25	43.282	8.5946e-06	53.699	358.883	154.027	169.012	96.930	204.002	216.418	96.745	101.930	221.058	221.735	101.000	105.416	106.313	110.852	246.780	109.703	-8191	255	
967.588	1	1	0	0	0.23569	0.1306	0.11123	0.19025	0.30478	0.11444	0.18528	0.25328	0.11713	0.043088	0.24114	0.27567	0.30879	0.085168	0.20704	0.22275	-1.5604	-1.6792	-1.0792	-2.1667	-1.4146	-1.4708	-2.3125	-1.3521	-1.6708	-1.7042	-1.2542	-2.0208	-1.475	-1.3646	-1.9021	-1.4604	380.760	92.600	268.372	351.643	388.675	281.473	353.023	400.168	288.116	225.004	334.883	394.644	373.876	310.598	400.511	398.441	0.0017123	0.00041333	0.00016348	1352.1	9.2623e-06	8.119e-06	1359.3	365.63	1.7934e-05	6.3932e-06	413.91	141.5	123.63	41.714	8.671e-06	51.267	0.00081357	0.00080114	0.00022355	1387.8	8.5999e-06	8.8819e-06	1389	375.81	8.7208e-06	8.8628e-06	429.22	145.22	126.31	43.328	8.6779e-06	53.628	356.477	148.216	172.144	97.330	210.696	230.700	96.666	101.756	209.426	254.884	101.023	105.996	106.458	111.445	249.603	109.565	-8191	255	
967.684	1	1	0	0	0.05563	0.13515	0.18363	0.093457	0.33732	0.087242	0.3529	0.2338	0.20535	0.13507	0.24268	0.24614	0.030229	0.24518	0.34138	0.20255	-1.4292	-1.7104	-1.0479	-1.9417	-1.4708	-1.4583	-2.2104	-1.5917	-1.5479	-1.8604	-1.2604	-1.8813	-1.6479	-1.2375	-1.9979	-1.7479	269.827	236.559	387.233	392.208	411.807	161.351	410.275	393.787	102.859	173.679	316.599	399.987	360.662	249.427	210.776	134.376	0.0015406	0.00056437	0.00012211	1351.7	6.9249e-06	2.9476e-06	1353.7	365.32	9.8822e-06	2.6759e-06	416.66	141.24	122.29	41.558	5.4129e-06	51.489	0.00081707	0.00078787	0.0002252	1388.1	8.7559e-06	8.7597e-06	1390.2	375.41	8.8372e-06	8.9304e-06	430.16	145.34	125.99	43.348	8.9488e-06	53.7	355.016	183.738	204.228	97.491	202.538	219.288	97.011	102.130	256.171	232.642	101.334	105.559	106.417	110.802	220.421	110.357	-8191	255	
