BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1260.271	1	1	0	0	0.21648	0.095257	0.16947	0.21048	0.072388	0.20989	0.11186	0.45254	0.1215	0.13351	0.31062	0.060138	0.14017	0.60503	0.089387	0.21585	-0.78542	-1.7812	-1.5354	-1.2521	-2.1458	-1.3896	-1.5729	-2.1708	-1.2917	-1.9208	-1.6938	-1.4208	-2.0792	-1.5333	-1.3563	-2.2083	-25.944	142.264	-17.524	175.306	-100.562	-53.745	-27.818	156.123	-82.042	163.229	-123.102	204.088	-3.467	164.575	60.962	60.465	0.0016544	0.00047845	0.00019272	1225.2	9.1685e-06	8.5498e-06	988.34	424.27	1.6611e-05	6.8783e-06	353.83	140.74	176.29	85.029	1.2758e-05	71.905	0.0013546	0.0014224	0.00038773	1160.9	1.5102e-05	1.5209e-05	937.6	403.47	1.4866e-05	1.5309e-05	340.31	134.22	168.04	81.87	1.4924e-05	69.074	38.565	-59.098	-35.388	-122.401	-56.444	-32.959	-123.942	-118.130	8.927	18.630	-120.923	-117.038	-114.527	-110.306	19.551	-114.022	-8191	255	
1260.367	1	1	0	0	0.1989	0.24166	0.18715	0.31047	0.063693	0.11026	0.027615	0.19495	0.25174	0.19726	0.25781	0.13995	0.028678	0.19464	0.33813	0.20352	-0.78125	-1.7812	-1.6667	-1.1938	-1.8375	-1.2625	-1.675	-2.1083	-1.1833	-1.6792	-1.6646	-1.2333	-2.1167	-1.6063	-1.4708	-2.1542	28.978	-62.925	49.109	133.097	-66.864	74.954	171.726	-93.467	24.898	57.381	86.919	-94.947	165.304	-109.199	109.346	221.868	0.0015981	0.001112	8.2948e-05	1216.6	1.1198e-05	4.4091e-06	982.91	425.41	1.624e-05	4.804e-06	354.37	140.08	175.8	85.146	1.2209e-05	71.472	0.0013238	0.0014012	0.00039278	1156.7	1.4679e-05	1.5308e-05	933.97	403.22	1.5067e-05	1.5218e-05	338.03	133.53	167.86	81.393	1.4867e-05	68.44	29.981	-47.739	65.580	-122.634	19.418	-78.609	-123.808	-117.962	-50.053	53.607	-121.019	-117.121	-114.237	-110.177	13.930	-114.054	-8191	255	
1260.463	1	1	0	0	0.15474	0.1818	0.20775	0.23965	0.22985	0.13513	0.22428	0.20287	0.25237	0.23359	0.10592	0.1571	0.03517	0.20362	0.29196	0.22742	-0.82708	-1.5396	-1.7833	-1.2521	-1.9188	-1.4708	-1.4333	-2.2104	-1.0688	-1.7125	-2.0104	-1.1792	-2.0458	-1.8604	-1.3604	-2.1396	-4.939	193.654	142.843	83.434	59.965	181.973	85.216	174.352	75.507	134.065	116.133	-134.528	-104.583	-120.418	154.212	176.746	0.001569	0.0010031	0.00022352	1219.2	1.1655e-05	1.5408e-05	977.65	420.91	8.6094e-06	4.0204e-06	352.41	137.99	175.92	84.733	4.7666e-06	71.151	0.0012922	0.0014005	0.00038399	1154.3	1.4757e-05	1.5078e-05	927.73	400.86	1.4807e-05	1.529e-05	337.23	132.36	167.46	81.306	1.4991e-05	68.074	34.999	-47.958	-31.950	-122.116	-34.338	1.329	-123.951	-118.279	-18.475	27.636	-120.803	-117.061	-114.536	-110.033	-38.383	-113.822	-8191	255	
1260.584	1	1	0	0	0.064359	0.048177	0.22372	0.066803	0.076066	0.18711	0.18411	0.075421	0.21282	0.31367	0.39159	0.17322	0.32453	0.16369	0.32716	0.036675	-0.94583	-1.5917	-1.8167	-1.1167	-1.8292	-1.6625	-1.3771	-2.1562	-1.3937	-1.5042	-1.95	-1.2854	-1.8062	-1.9062	-1.1146	-2.1875	50.183	65.330	123.412	-99.231	49.016	-5.052	222.685	215.499	160.647	-101.356	116.965	189.095	-122.853	221.330	-37.292	-28.680	0.0016446	0.00084541	0.00029477	1210	5.5791e-06	7.7247e-06	977.57	422.39	1.2419e-05	8.8266e-06	352.49	139.13	175	84.629	8.0867e-06	71.137	0.0012966	0.0013488	0.0003744	1150.9	1.4265e-05	1.5035e-05	926.36	400.83	1.453e-05	1.4853e-05	336.7	132.86	167.17	81.083	1.4627e-05	68.417	32.289	-74.253	-53.298	-122.299	-39.536	-27.995	-123.556	-117.970	-3.713	12.334	-120.624	-117.322	-114.527	-110.327	4.297	-113.870	-8191	255	
1260.678	1	1	0	0	0.33589	0.17662	0.15397	0.29742	0.11734	0.10199	0.24718	0.11402	0.096352	0.12942	0.32528	0.18048	0.10332	0.2655	0.14757	0.22941	-1.1417	-1.4	-1.8438	-1.1667	-1.6521	-1.6917	-1.3438	-2.1188	-1.3958	-1.2917	-2.0021	-1.3958	-1.6167	-1.9979	-1.0354	-2.0146	83.843	-109.494	97.485	181.513	-83.387	13.844	128.952	208.747	96.913	14.695	188.363	213.526	-120.129	-128.705	146.637	163.974	0.001489	0.00060039	0.00019669	1210.7	1.1409e-05	2.0899e-06	974.54	420.28	1.602e-05	9.5086e-06	350.43	139.08	175.78	84.568	6.8269e-06	71.009	0.0012827	0.0013483	0.00037968	1148.5	1.4618e-05	1.4991e-05	925.12	399.07	1.4588e-05	1.4922e-05	335.96	132.56	167	80.909	1.4858e-05	68.413	38.065	-96.410	-91.883	-122.473	-23.243	-48.694	-124.134	-118.097	37.595	41.955	-120.629	-117.303	-114.292	-110.111	39.004	-114.075	-8191	255	
1260.774	1	1	0	0	0.042825	0.17993	0.24829	0.23316	0.17537	0.21667	0.23196	0.20139	0.1513	0.22508	0.36155	0.13644	0.063808	0.10292	0.20534	0.31816	-1.0292	-1.2917	-2.0625	-1.2604	-1.4188	-1.8312	-1.3521	-2.0146	-1.7313	-1.2062	-2.1021	-1.5312	-1.4937	-2.0917	-1.0646	-1.8708	-77.039	159.952	211.576	121.387	150.612	42.033	166.836	157.856	-125.144	157.996	-133.297	185.515	149.139	82.126	-10.139	195.274	0.0017272	0.00050208	0.00018369	1210.5	6.3929e-06	7.8394e-06	967.51	419.72	1.0187e-05	3.3794e-06	348.94	137.18	173.8	84.046	1.3375e-05	70.077	0.001306	0.0013649	0.00037959	1147.1	1.4741e-05	1.4937e-05	923.79	399.01	1.463e-05	1.5189e-05	334.43	131.61	165.73	80.346	1.5095e-05	67.172	37.450	-73.452	-73.673	-122.499	11.488	-17.853	-123.809	-118.009	-5.311	26.191	-120.528	-116.940	-114.523	-110.213	18.820	-113.572	-8191	255	
1260.846	1	1	0	0	0.2994	0.17901	0.15068	0.34808	0.099623	0.11995	0.33024	0.33431	0.0077216	0.27917	0.44738	0.20049	0.23059	0.087773	0.09291	0.29871	-1.2188	-1.3125	-1.8188	-1.5125	-1.5083	-1.8813	-1.3646	-1.9188	-1.4479	-1.0479	-1.9667	-1.4896	-1.5354	-2.1792	-1.0979	-1.8375	124.797	39.530	-46.107	201.070	7.927	149.325	212.250	129.976	71.637	70.791	181.603	153.117	-134.950	19.994	-38.741	109.126	0.0014341	0.00060766	0.00017713	1206.3	9.5299e-06	9.7044e-06	963.15	413.75	2.2914e-05	6.5554e-06	341.58	134.02	170.21	82.173	8.2626e-06	68.951	0.0012925	0.0013636	0.00038047	1141.8	1.4498e-05	1.5001e-05	914.56	393.58	1.4381e-05	1.5205e-05	329.13	128.47	162.47	78.686	1.4634e-05	66.056	31.193	-98.095	-65.575	-122.599	-26.748	-43.870	-123.773	-118.071	-15.514	50.281	-120.620	-117.028	-114.115	-109.971	-4.755	-113.799	-8191	255	
1260.967	1	1	0	0	0.089985	0.04808	0.14117	0.19211	0.24598	0.11616	0.36795	0.12782	0.096632	0.25283	0.23125	0.13977	0.033652	0.23803	0.12083	0.11311	-1.2125	-1.2146	-1.9042	-1.4813	-1.3667	-1.8312	-1.5042	-1.7104	-1.8542	-1.0708	-1.9875	-1.6271	-1.2167	-2	-1.25	-1.6562	-64.325	188.041	141.032	176.517	-72.391	-44.546	113.336	-29.255	-12.111	-52.116	215.192	159.984	37.147	141.337	-7.395	-80.142	0.0012711	0.00013531	9.9235e-05	1198.6	7.7056e-06	5.8379e-06	964.49	415.56	1.5905e-05	5.5251e-06	346.82	134.69	169.88	81.216	1.2537e-05	68.272	0.0012584	0.0013445	0.00037408	1137.3	1.4291e-05	1.449e-05	913.65	394.54	1.4349e-05	1.4724e-05	331.1	128.45	161.68	77.942	1.4532e-05	65.718	36.982	-70.402	-43.553	-122.701	15.723	98.554	-124.069	-118.010	-23.656	-32.848	-120.589	-116.941	-114.508	-109.975	-37.403	-114.028	-8191	255	
1261.063	1	1	0	0	0.1398	0.18824	0.080377	0.29852	0.16073	0.11991	0.39174	0.269	0.13396	0.020403	0.14607	0.25941	0.028391	0.32676	0.21374	0.31834	-1.5229	-1.1854	-1.7417	-1.9062	-1.1688	-1.9771	-1.3625	-1.6167	-1.6917	-0.96875	-1.6833	-1.6208	-1.0854	-2.1625	-1.1854	-1.5438	-22.404	38.523	81.806	-132.047	-13.812	94.738	184.855	164.944	201.581	-123.087	179.018	173.100	155.392	-99.213	91.885	185.752	0.0014526	0.00051679	6.2659e-05	1198.8	7.0132e-06	4.1617e-06	959.97	413.76	1.7866e-05	8.9808e-06	345.12	134.98	169.44	81.6	9.9585e-06	68.925	0.001266	0.00131	0.00037123	1135.6	1.4221e-05	1.4602e-05	913.51	393.1	1.3999e-05	1.4487e-05	331	128.68	161.67	78.263	1.4383e-05	66.136	31.726	-47.495	-95.386	-122.449	75.784	-26.893	-123.727	-118.032	-54.988	32.127	-121.011	-117.433	-114.175	-110.255	-53.409	-113.886	-8191	255	
1261.159	1	1	0	0	0.053247	0.15014	0.14255	0.2021	0.1973	0.1638	0.12214	0.41616	0.055857	0.061378	0.10964	0.10194	0.27606	0.30606	0.1771	0.1103	-1.3125	-1.0021	-1.5438	-1.8792	-0.86042	-1.7521	-1.5083	-1.3542	-1.7917	-1.2458	-1.6354	-1.7604	-1.1187	-1.9792	-1.275	-1.5	184.014	60.892	158.105	87.070	168.803	-134.963	200.914	171.116	148.950	-98.670	153.801	114.697	183.076	177.899	11.419	147.477	0.0014043	0.0011136	0.00018667	1199.1	7.1321e-07	8.7396e-06	967.02	415.05	1.1519e-05	1.0952e-05	343.77	134.15	169.08	80.862	1.4943e-05	67.892	0.001249	0.001317	0.00036173	1137.9	1.421e-05	1.4557e-05	918.56	394.15	1.3974e-05	1.4319e-05	330.2	128.07	161	77.612	1.4144e-05	65.252	33.206	-34.147	-42.319	-122.621	205.769	5.611	-123.939	-117.726	-3.762	-1.438	-120.595	-117.304	-114.651	-110.139	-26.686	-113.761	-8191	255	
1261.255	1	1	0	0	0.108	0.21144	0.20064	0.071266	0.13076	0.24704	0.026583	0.46757	0.15564	0.11988	0.137	0.19211	0.30852	0.45092	0.26848	0.038971	-1.3438	-1.1729	-1.6125	-1.8146	-1.1396	-1.875	-1.7208	-1.4396	-1.9688	-1.3354	-1.5125	-1.9604	-1.2542	-1.9146	-1.5438	-1.4125	-34.551	189.717	196.626	-116.766	208.647	-15.843	-52.709	127.165	-33.915	-53.837	199.674	-112.146	160.311	-134.207	-129.202	-90.362	0.0015344	0.00019599	0.00015947	1197.3	9.4172e-06	2.3268e-06	961.92	414.51	1.2376e-05	3.3675e-06	345.14	133.9	168.3	81.367	6.5541e-06	68.599	0.001235	0.0013197	0.00036646	1134.2	1.3868e-05	1.4436e-05	911.57	393.61	1.3913e-05	1.4589e-05	330.28	128	161.52	77.971	1.4073e-05	65.85	32.720	1.998	-27.928	-122.390	-19.454	14.614	-123.971	-117.783	-30.764	70.587	-120.728	-117.034	-114.330	-109.986	-47.339	-113.761	-8191	255	
1261.376	1	1	0	0	0.21231	0.24218	0.09335	0.28659	0.19375	0.18285	0.11067	0.4128	0.12758	0.11683	0.26575	0.06368	0.01835	0.47211	0.13149	0.16934	-1.525	-1.1875	-1.5438	-2.0896	-1.0187	-1.6833	-1.8271	-1.4312	-2.0792	-1.2771	-1.6229	-1.9958	-1.3271	-1.8208	-1.7292	-1.1458	156.000	176.918	178.540	140.069	-134.378	92.950	174.599	153.144	86.640	45.514	159.036	132.562	218.595	211.791	36.233	120.833	0.0014735	0.00033804	9.3443e-05	1197.7	9.2071e-06	4.8673e-06	962.15	416.62	1.3913e-05	7.2477e-06	348.73	135.17	170.75	81.799	1.4651e-05	69.332	0.0012307	0.0013097	0.00035986	1138.9	1.3998e-05	1.4252e-05	915.59	394.59	1.3941e-05	1.4514e-05	334.16	129.62	162.27	78.326	1.4138e-05	66.593	32.487	-116.575	22.393	-122.638	-45.203	20.950	-123.716	-117.768	-7.088	70.479	-120.432	-117.076	-114.446	-109.889	0.566	-113.641	-8191	255	
1261.447	1	1	0	0	0.1772	0.2598	0.086062	0.24621	0.065454	0.045494	0.24444	0.38278	0.12021	0.43408	0.19237	0.029456	0.19794	0.18007	0.16951	0.16484	-1.3813	-1.3792	-1.4396	-2.075	-1.0625	-1.6542	-1.9813	-1.2646	-1.8208	-1.3542	-1.3687	-2.1104	-1.3021	-1.825	-1.8229	-1.1313	96.255	205.714	130.227	156.154	183.292	135.132	101.746	-117.056	55.366	-91.172	211.780	-47.720	-128.963	205.657	100.782	-78.517	0.0014385	0.0011681	7.1649e-05	1202.4	7.8898e-06	3.6908e-06	967.92	419.73	1.5966e-05	5.5249e-06	354.81	137.84	172.06	82.882	4.9605e-06	70.673	0.0012326	0.0013095	0.00036663	1140.1	1.4218e-05	1.4361e-05	922.24	398.25	1.3983e-05	1.419e-05	338.54	131.57	163.8	79.39	1.4011e-05	67.732	32.421	-50.646	-75.671	-122.290	22.234	-25.751	-123.645	-117.936	56.606	-0.789	-120.628	-116.948	-114.411	-110.072	1.135	-113.607	-8191	255	
1261.544	1	1	0	0	0.074397	0.16594	0.087301	0.058903	0.2199	0.17902	0.19519	0.080072	0.18837	0.11013	0.17271	0.22237	0.16066	0.12237	0.35783	0.46346	-1.3417	-1.575	-1.3604	-2.1813	-1.075	-1.4958	-1.7958	-1.2938	-1.7292	-1.5917	-1.2	-2.1229	-1.3813	-1.4979	-2.0042	-1.2771	128.352	219.169	155.163	196.435	221.483	131.387	8.359	58.750	122.404	16.908	139.257	-129.255	155.301	-103.404	-59.560	187.909	0.0013567	0.00068983	0.00018174	1204	9.2573e-06	1.2375e-05	976.14	421.43	2.2778e-05	9.011e-06	354.88	138.6	172.25	82.837	6.6808e-06	70.564	0.0012508	0.0013078	0.0003671	1143.5	1.4153e-05	1.4645e-05	925.9	400.02	1.4168e-05	1.4438e-05	340.53	132.08	164.95	79.461	1.4071e-05	67.758	32.693	-58.892	-16.323	-122.009	-56.810	-46.063	-123.906	-117.897	-7.753	31.660	-120.557	-117.138	-114.220	-110.054	-46.547	-113.702	-8191	255	
1261.664	1	1	0	0	0.16537	0.14452	0.12524	0.087313	0.010032	0.25593	0.31831	0.57374	0.3253	0.25972	0.28031	0.27863	0.25572	0.27199	0.12375	0.12195	-1.2188	-1.5438	-1.1021	-2.1708	-1.1625	-1.4229	-2.0625	-1.275	-1.6042	-1.5354	-1.1708	-1.8833	-1.5396	-1.425	-1.9042	-1.3646	17.182	94.411	76.995	7.453	214.634	55.483	156.455	183.801	-22.065	-14.889	196.934	104.934	-116.363	189.688	-89.980	114.173	0.0015588	0.00061983	0.00024036	1205.9	1.148e-05	1.2631e-05	983.98	423.21	1.1567e-05	1.1454e-05	358.61	139.86	174.75	83.81	8.8019e-06	71.149	0.0012478	0.0013025	0.0003679	1147	1.3977e-05	1.4651e-05	929.55	402.64	1.3866e-05	1.4574e-05	342.52	133.58	166.6	80.319	1.4108e-05	68.419	34.979	-66.325	-77.474	-122.380	14.005	22.486	-123.541	-117.942	-51.293	-19.296	-120.117	-116.867	-114.200	-109.807	11.518	-113.662	-8191	255	
1261.759	1	1	0	0	0.21856	0.12701	0.20987	0.3402	0.074845	0.23362	0.13188	0.17675	0.13391	0.24007	0.12052	0.30939	0.2596	0.25738	0.27463	0.28067	-1.3292	-1.6042	-1.1167	-1.9833	-1.5708	-1.3937	-1.8458	-1.1417	-1.6792	-1.825	-1.2125	-1.775	-1.5896	-1.4167	-2.0687	-1.2521	193.796	84.536	199.210	134.831	104.558	110.826	100.025	-61.279	34.539	204.374	-108.499	164.853	114.174	192.401	53.715	207.643	0.0015735	0.00041942	0.0002843	1213.6	8.3102e-06	4.0733e-07	982.74	426.83	2.2655e-05	6.3825e-06	361.22	140.72	175.23	84.36	7.0542e-06	72.176	0.0012587	0.0012893	0.00036322	1152.8	1.4086e-05	1.4388e-05	934.35	405.46	1.3927e-05	1.4262e-05	345.92	134.89	167.38	80.844	1.4157e-05	69.238	30.712	-99.300	-75.810	-122.036	-15.430	-15.922	-123.736	-117.876	-4.542	15.230	-120.866	-116.908	-114.080	-109.912	-11.965	-113.257	-8191	255	
1261.855	1	1	0	0	0.059584	0.19968	0.20359	0.41129	0.12331	0.17085	0.15202	0.27454	0.17651	0.14144	0.21385	0.2013	0.075752	0.32627	0.28048	0.055266	-1.05	-1.7729	-1.0021	-1.8937	-1.5875	-1.1792	-2.0396	-1.2854	-1.3146	-1.9208	-1.1437	-1.9	-1.7188	-1.1437	-2.1042	-1.4458	-126.497	3.245	48.271	188.352	17.543	-16.686	88.008	156.383	74.251	134.198	149.638	-105.620	219.504	170.791	-16.027	47.978	0.0013422	0.001002	0.00014651	1220.1	6.5906e-06	5.9382e-06	983.13	429.41	1.758e-05	8.4817e-06	363.36	142.73	177.78	85.252	5.8328e-06	73.149	0.0012521	0.0012902	0.00036079	1157.5	1.3894e-05	1.4394e-05	938.3	407.57	1.3876e-05	1.4265e-05	348.35	136.66	169.23	81.702	1.3978e-05	70.249	37.518	-74.469	-3.355	-121.975	54.824	-17.997	-123.066	-117.778	23.681	3.143	-120.515	-117.148	-114.627	-110.089	5.194	-113.925	-8191	255	
1261.951	1	1	0	0	0.15045	0.13673	0.028768	0.35769	0.32059	0.19798	0.32397	0.10213	0.13263	0.12393	0.075453	0.25556	0.037066	0.34086	0.16419	0.26503	-1.0021	-1.7687	-0.91875	-1.7938	-1.5583	-1.1708	-1.9875	-1.7938	-1.3417	-2.0125	-1.2479	-1.6792	-1.8729	-1.3646	-1.9292	-1.7396	-120.083	187.589	-15.353	191.969	60.735	-135.184	-116.128	-105.815	-18.936	-49.190	178.052	189.655	205.189	183.540	153.809	130.378	0.0014935	0.00078623	0.00023827	1224.6	4.4427e-06	5.4218e-06	990.31	432.09	2.2235e-05	1.2037e-05	362.24	144.77	178.07	86.16	9.3701e-06	73.119	0.0012562	0.0013018	0.00036502	1160.9	1.38e-05	1.4832e-05	940.78	410.05	1.4123e-05	1.4539e-05	348.21	137.58	170.8	82.447	1.4362e-05	70.218	27.097	-67.948	-50.782	-122.321	51.576	-10.853	-123.580	-117.731	-13.930	6.820	-120.420	-117.105	-114.334	-109.871	-48.576	-113.940	-8191	255	
1262.071	1	1	0	0	0.29612	0.15024	0.10145	0.23249	0.095567	0.05711	0.29593	0.044812	0.17684	0.12869	0.097874	0.28542	0.22463	0.30654	0.16901	0.14666	-0.89792	-1.9854	-1.3021	-1.6938	-1.8125	-1.1042	-1.9521	-1.6646	-1.0646	-1.9438	-1.4708	-1.4521	-2.0104	-1.2021	-1.6292	-1.5771	-99.114	128.250	10.568	108.109	211.857	39.891	158.140	154.265	210.245	12.330	-29.068	-91.051	222.257	156.391	-19.027	35.876	0.001661	0.0011017	0.00039334	1219.3	1.2103e-05	7.3737e-06	990.27	430.65	1.9188e-05	4.695e-06	367.37	145.06	180.93	87	9.1706e-06	74.149	0.0012538	0.0013118	0.00037051	1157.6	1.405e-05	1.4604e-05	940.8	409.36	1.4145e-05	1.4301e-05	349.51	138.51	172.15	83.319	1.4346e-05	71.168	37.038	-59.016	-29.807	-122.170	-22.326	2.763	-123.650	-118.065	-20.108	51.857	-120.305	-117.087	-114.661	-110.160	12.553	-113.798	-8191	255	
1262.143	1	1	0	0	0.45865	0.1339	0.10348	0.24446	0.055358	0.13347	0.12745	0.1007	0.16646	0.072116	0.33383	0.20889	0.27134	0.20029	0.19881	0.065354	-0.81042	-1.9	-1.3208	-1.7979	-1.9646	-1.2042	-1.9729	-1.7417	-1.1458	-1.9292	-1.8625	-1.5479	-2.1813	-1.5021	-1.7188	-1.825	83.800	-50.307	189.695	146.047	212.787	-43.873	152.965	139.923	144.190	-85.676	175.819	181.250	-110.322	183.208	175.301	134.429	0.0015582	0.0010999	9.3326e-05	1226	1.0582e-05	4.2399e-06	991.75	433.87	1.6021e-05	1.0955e-05	367.08	150.63	184.48	89.491	3.5676e-06	76.976	0.0012603	0.0013391	0.00036799	1159.3	1.4101e-05	1.4652e-05	938.82	411.46	1.4135e-05	1.4624e-05	350.97	143.53	176.34	85.792	1.4718e-05	73.698	32.218	-99.589	-43.532	-122.272	-31.373	31.193	-123.674	-118.091	-41.770	35.564	-120.446	-116.734	-114.322	-110.138	-130.157	-114.121	-8191	255	
