BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2040.161	1	1	0	0	0.10835	0.11266	0.014463	0.17012	0.067468	0.22927	0.14775	0.025881	0.15711	0.06517	0.47255	0.046205	0.20905	0.19586	0.18907	0.22386	-0.93333	-1.4792	-1.7146	-1.2	-1.8458	-1.5083	-1.1187	-1.7458	-1.2917	-1.2083	-1.7104	-0.97917	-1.9104	-1.6021	-1.1708	-1.7938	-67.931	142.018	67.940	152.727	-23.497	-50.436	130.574	-39.499	-62.940	-125.268	-124.989	79.168	168.995	146.717	124.372	174.160	0.00062551	0.00085975	4.1674e-05	550.68	7.5181e-06	4.5613e-07	605.73	139.03	1.006e-05	3.2544e-06	150.46	41.943	35.427	15.784	6.1852e-06	14.057	0.0011541	0.0013105	0.00036449	498.64	1.4067e-05	1.443e-05	547.11	127.42	1.3923e-05	1.4325e-05	138	39.25	33.962	14.828	1.4323e-05	13.67	51.370	-54.709	98.515	-128.254	-49.410	-40.475	-130.439	-122.871	-88.734	73.027	-126.672	-122.375	-118.789	-114.286	-18.774	-118.874	-8191	255	
2040.257	1	1	0	0	0.15858	0.15826	0.14672	0.11516	0.20689	0.057776	0.25371	0.1859	0.017826	0.026373	0.11126	0.18188	0.10858	0.18202	0.034899	0.27128	-1.0104	-1.5625	-1.8167	-1.0688	-1.725	-1.7208	-1.1667	-1.8062	-1.4208	-1.3125	-2.1271	-1.2104	-1.4833	-1.5292	-1.1146	-1.8271	165.147	67.994	143.904	160.614	-136.618	137.021	-72.318	160.163	113.396	116.035	123.210	-84.773	150.388	-39.334	-82.509	78.430	0.00031252	0.00067117	0.00020728	553.89	4.7143e-06	6.5699e-06	612.42	140.7	7.5421e-06	5.0617e-06	150.53	41.923	35.031	15.806	1.1313e-05	14.045	0.0011423	0.0013221	0.00037506	502.76	1.3743e-05	1.4187e-05	552.32	128.19	1.3845e-05	1.4486e-05	138.43	39.29	33.961	14.819	1.4241e-05	13.694	26.244	43.294	-12.999	-128.139	-0.927	-125.724	-130.635	-122.580	-36.326	6.235	-125.863	-121.666	-118.493	-114.179	-10.962	-118.783	-8191	255	
2040.378	1	1	0	0	0.22135	0.34386	0.20878	0.03589	0.26385	0.15446	0.079618	0.059136	0.18912	0.080879	0.25174	0.21407	0.12429	0.20931	0.49002	0.28457	-1.1167	-1.2958	-1.9167	-1.3083	-1.5646	-1.7333	-1.2292	-1.9021	-1.5104	-1.1562	-1.9458	-1.4146	-1.5708	-1.8375	-1.0854	-1.8563	29.292	-52.583	-98.378	81.410	164.576	-79.944	-138.617	-24.531	122.557	-79.559	172.335	207.510	14.957	36.143	39.636	-100.286	0.00023247	0.00014578	0.00032028	551.36	9.1003e-06	9.0988e-06	608.91	140.38	3.0328e-06	4.3e-06	147.02	41.811	34.721	15.632	7.3232e-06	14.133	0.0011379	0.001301	0.00035633	502.12	1.3958e-05	1.4554e-05	552.14	128.49	1.4142e-05	1.4556e-05	138.05	39.152	33.882	14.864	1.4096e-05	13.556	99.192	-100.053	214.669	-128.133	82.097	86.321	-130.094	-122.471	-64.677	144.654	-126.267	-121.986	-118.184	-113.886	176.177	-118.640	-8191	255	
2040.474	1	1	0	0	0.22168	0.15749	0.17897	0.04139	0.22543	0.24321	0.17931	0.47996	0.27051	0.093147	0.062094	0.13244	0.13754	0.10471	0.16261	0.076101	-1.1021	-1.0583	-1.8604	-1.475	-1.3896	-1.8208	-1.0625	-1.7792	-1.6792	-1.1417	-1.9042	-1.5396	-1.4792	-2.0417	-1.2208	-1.7667	57.483	-33.952	148.372	155.357	78.090	23.356	130.889	209.104	219.035	184.204	-57.078	217.103	-66.468	-138.389	-68.791	-119.130	0.00018649	0.00074205	0.00016591	558.76	5.9255e-06	4.1001e-06	605.74	138.51	1.2846e-05	2.1836e-06	146.83	40.516	34.355	15.631	3.2639e-06	13.616	0.0011266	0.0013151	0.00036614	503.36	1.3956e-05	1.4334e-05	549.21	127.13	1.3909e-05	1.4472e-05	136.42	38.564	33.636	14.709	1.3937e-05	13.377	17.271	-41.112	-94.622	-127.912	187.759	186.111	-130.521	-122.291	11.533	-91.303	-126.066	-122.202	-117.916	-114.903	-39.475	-119.344	-8191	255	
2040.570	1	1	0	0	0.23047	0.020208	0.24946	0.22667	0.10843	0.1843	0.15058	0.10396	0.086114	0.096857	0.091265	0.097836	0.18169	0.1513	0.23187	0.17695	-1.2708	-1.1729	-1.7896	-1.3917	-1.4396	-1.95	-1.2354	-1.5271	-1.8042	-1.275	-2.0021	-1.4792	-1.3521	-1.9479	-1.3667	-1.4979	46.443	60.222	-85.698	133.744	8.302	168.271	155.553	-117.232	97.330	147.664	-27.283	18.442	-120.974	41.768	-124.278	-8.177	0.00027866	0.00023317	9.4829e-05	551.75	9.2918e-06	4.5375e-06	610.87	137.98	1.721e-05	5.6654e-06	147.23	41.207	34.262	15.73	1.2421e-06	13.879	0.0011415	0.0013346	0.00035937	500.93	1.3957e-05	1.4378e-05	551.62	126.4	1.3785e-05	1.4669e-05	136.74	38.878	33.732	14.763	1.4004e-05	13.496	15.856	-126.375	-49.677	-127.662	-6.307	-34.863	-130.647	-122.168	-8.082	87.550	-126.121	-122.327	-118.122	-114.338	135.267	-119.046	-8191	255	
2040.666	1	1	0	0	0.080432	0.16022	0.27563	0.26468	0.1078	0.11058	0.18386	0.053085	0.11103	0.29989	0.049591	0.45242	0.19577	0.21428	0.26544	0.2965	-1.5438	-1.0583	-1.7083	-1.5854	-1.0729	-1.9979	-1.2938	-1.4875	-1.8229	-1.1146	-1.9062	-1.5125	-1.3521	-1.725	-1.1417	-1.4271	-9.415	-36.805	155.647	194.782	160.239	-42.364	-64.747	207.668	39.590	143.080	-109.920	157.397	204.426	-66.234	16.086	171.169	0.00022914	0.00032907	0.00010583	551.2	3.4238e-06	5.3676e-06	616.85	138.18	7.3354e-06	5.0862e-06	147.52	41.889	35.137	16.093	9.5478e-07	14.506	0.0011428	0.0013366	0.00036948	501.66	1.4414e-05	1.4428e-05	552.18	126.78	1.4081e-05	1.4511e-05	137.55	38.948	33.984	14.901	1.4136e-05	13.757	22.458	-34.038	-131.396	-127.960	-61.971	-119.923	-130.124	-121.863	-124.231	-34.086	-126.363	-122.048	-118.152	-114.270	87.763	-119.269	-8191	255	
2040.761	1	1	0	0	0.24137	0.12011	0.12258	0.195	0.12061	0.22114	0.23666	0.28576	0.12951	0.33244	0.28105	0.22285	0.21066	0.091854	0.13406	0.087983	-1.4229	-1.1042	-1.6354	-1.7604	-1.1667	-1.9937	-1.2896	-1.4583	-1.8438	-1.1562	-1.7	-1.5729	-1.1396	-1.8104	-1.275	-1.3729	43.447	211.169	-83.984	104.540	-36.843	59.329	217.451	-66.594	57.987	-39.698	106.047	126.100	163.438	141.481	80.311	152.157	0.00036559	0.00047193	6.1761e-05	546.74	2.0709e-06	1.181e-05	611.28	136.28	9.8184e-06	7.4136e-06	148.83	40.536	34.934	15.575	5.4285e-06	14.036	0.0011434	0.0013145	0.00036505	502.51	1.4014e-05	1.5011e-05	553.37	126.71	1.374e-05	1.4847e-05	137.73	38.983	34.05	14.742	1.4229e-05	13.53	55.658	-83.859	-3.405	-127.320	-38.139	67.798	-129.988	-122.164	-71.406	-16.171	-126.583	-121.335	-119.046	-114.208	-64.256	-119.162	-8191	255	
2040.859	1	1	0	0	0.13541	0.10008	0.23103	0.17178	0.24294	0.26543	0.12689	0.21955	0.1867	0.21544	0.26142	0.1667	0.23853	0.11895	0.22672	0.25779	-1.5146	-1.0938	-1.5583	-1.8479	-1.0583	-1.9458	-1.65	-1.2104	-1.9167	-1.4104	-1.6417	-1.7563	-1.0896	-1.7687	-1.5646	-1.2188	-42.742	85.484	-125.311	95.856	-94.196	89.610	152.864	41.897	180.332	132.540	34.344	18.317	118.756	96.676	196.058	72.649	0.00030171	0.00079165	0.00010759	553.64	1.0063e-05	7.4139e-06	608.29	136.78	1.0871e-05	3.4458e-06	145.98	41.449	35.056	15.7	9.3769e-06	14.062	0.0011368	0.0013026	0.00036791	504.45	1.4242e-05	1.406e-05	550.68	126.4	1.3829e-05	1.4643e-05	137.14	38.706	33.622	14.747	1.4152e-05	13.456	51.376	-97.189	48.092	-128.016	-79.945	-57.137	-130.052	-121.944	177.008	126.895	-125.949	-121.326	-118.457	-114.713	200.721	-119.490	-8191	255	
2040.978	1	1	0	0	0.0051384	0.23763	0.18085	0.017762	0.11402	0.15618	0.15231	0.13622	0.31665	0.1625	0.17527	0.17614	0.13531	0.10613	0.038497	0.18605	-1.5979	-1.2521	-1.425	-1.9708	-1.0792	-1.9375	-1.6146	-1.2833	-1.9229	-1.3708	-1.4542	-1.7792	-0.95833	-1.6729	-1.7396	-1.2062	212.114	161.234	-97.323	-46.175	102.043	124.374	198.619	202.271	95.742	124.557	-61.750	67.640	-71.225	-69.036	195.098	55.437	0.00018547	0.00045528	0.00031096	555.39	1.6289e-06	7.0026e-06	617.17	138.35	1.1378e-05	8.1931e-06	147.01	41.489	34.859	15.56	5.6126e-06	14.213	0.0011763	0.0012945	0.00036398	503.6	1.3851e-05	1.4649e-05	553.88	127.11	1.3601e-05	1.4444e-05	137.36	39.007	33.665	14.664	1.4081e-05	13.571	-7.846	8.693	40.620	-127.917	-43.242	-5.210	-130.651	-122.631	-9.675	5.650	-125.644	-122.035	-118.445	-114.084	-40.484	-119.327	-8191	255	
2041.074	1	1	0	0	0.20967	0.30395	0.24742	0.031088	0.39066	0.22802	0.12795	0.082514	0.14049	0.24312	0.1891	0.23481	0.18405	0.37749	0.20659	0.069273	-1.3813	-1.3937	-1.4188	-1.8479	-1.1583	-1.4896	-1.7479	-0.95417	-2.0792	-1.4	-1.3104	-2.1688	-1.1917	-1.7125	-2.0312	-1.1896	-22.589	110.549	156.316	3.634	163.504	-49.450	103.213	64.623	159.307	-20.738	21.762	48.257	203.548	-85.216	171.644	-67.403	5.6989e-05	0.00043355	0.00016626	558.92	2.7713e-06	1.0568e-05	615.24	138.29	5.0794e-06	3.0512e-06	147.08	41.196	35.394	15.793	4.4276e-06	14.077	0.0011656	0.0013007	0.00036586	507.42	1.3848e-05	1.4423e-05	556.37	127.85	1.3786e-05	1.4676e-05	138.25	39.257	34.094	14.908	1.4153e-05	13.756	-88.859	120.316	78.806	-128.100	-53.846	13.953	-130.386	-121.926	-82.918	-80.342	-125.367	-121.885	-118.793	-114.094	-12.735	-118.721	-8191	255	
2041.170	1	1	0	0	0.25293	0.30684	0.11799	0.051643	0.1612	0.076955	0.12167	0.4116	0.30321	0.18309	0.23777	0.088823	0.12833	0.32893	0.18164	0.29119	-1.4188	-1.5396	-1.1	-1.8958	-1.2604	-1.5958	-1.9354	-1.1833	-1.9104	-1.7563	-1.1313	-1.9813	-1.3042	-1.5396	-1.8687	-1.2437	213.650	-92.942	36.934	106.280	-25.535	59.836	-22.380	-92.713	133.797	67.521	2.978	142.765	124.853	-128.550	165.380	67.734	0.00024224	0.00084362	0.00013008	558.3	3.4094e-06	4.0717e-06	624.69	137.95	1.5029e-05	1.4461e-06	150.89	42.023	35.472	15.745	4.0262e-06	14.109	0.0011279	0.0012931	0.00036882	508.03	1.3599e-05	1.4882e-05	560.86	128.1	1.3856e-05	1.4607e-05	139.75	39.553	34.145	14.959	1.4087e-05	13.682	-3.421	8.686	169.257	-127.596	-19.093	-19.655	-130.227	-122.184	31.535	-75.112	-126.282	-121.529	-119.487	-114.246	101.624	-119.767	-8191	255	
2041.266	1	1	0	0	0.13244	0.17179	0.022928	0.077643	0.11572	0.01775	0.18229	0.34997	0.014693	0.082892	0.28033	0.37503	0.18061	0.31907	0.11453	0.39611	-1.2708	-1.75	-1.125	-1.9312	-1.3979	-1.2437	-2	-1.2167	-1.6187	-1.6688	-1.1104	-1.8188	-1.5167	-1.2979	-1.8958	-1.2875	-101.210	120.410	56.847	6.598	-105.017	201.350	152.246	111.821	55.547	-138.893	181.569	-2.371	207.320	-48.595	107.338	-133.176	0.00036659	0.00066213	0.0001103	558.26	2.9747e-06	2.4833e-06	613.4	139.65	1.4241e-05	8.4575e-06	151.28	42.119	34.867	15.584	2.6074e-06	13.998	0.0011167	0.001304	0.00036926	506.92	1.4069e-05	1.4678e-05	557.65	128.15	1.371e-05	1.468e-05	139.08	39.418	33.989	14.824	1.3834e-05	13.67	88.521	-135.777	-76.252	-127.571	-96.455	5.150	-129.740	-122.101	25.924	106.732	-125.602	-121.799	-118.549	-114.090	161.086	-118.601	-8191	255	
2041.362	1	1	0	0	0.14905	0.10152	0.15368	0.16575	0.21424	0.10097	0.10356	0.1579	0.21575	0.20049	0.13545	0.29791	0.093858	0.29502	0.2046	0.21592	-1.3042	-1.7271	-1.0583	-1.9854	-1.3208	-1.3375	-2.0375	-1.1604	-1.45	-1.8396	-1.1583	-1.8146	-1.4854	-1.3833	-1.9562	-1.3813	112.477	122.322	23.933	-89.751	54.078	108.961	172.824	166.419	198.303	113.253	190.175	212.129	-71.202	106.723	85.355	-75.750	0.00039699	0.00027768	0.00021813	559.63	4.1061e-06	6.1387e-06	621.36	140.88	1.8816e-05	9.4973e-06	150.39	41.723	34.994	15.944	1.4316e-06	14.265	0.0011594	0.0012967	0.00036008	511.42	1.4068e-05	1.4506e-05	559.81	128.65	1.3823e-05	1.452e-05	139.94	39.457	34.205	15.01	1.4294e-05	13.737	62.349	0.921	-53.463	-128.014	-56.534	-113.461	-130.804	-122.010	63.605	102.361	-125.734	-121.117	-118.605	-113.484	102.147	-119.452	-8191	255	
2041.458	1	1	0	0	0.10541	0.061053	0.14839	0.17524	0.32059	0.13248	0.15397	0.089361	0.045197	0.16827	0.17644	0.32597	0.049757	0.28582	0.25782	0.179	-1.0063	-1.8417	-1.1833	-1.6792	-1.5458	-1.1917	-2.0854	-1.3833	-1.5229	-1.9354	-1.1292	-1.8188	-1.5542	-1.0521	-2.0417	-1.2313	50.806	84.297	29.506	38.057	67.563	16.154	-91.294	-106.740	97.650	120.961	-91.416	-134.521	-64.224	6.869	-69.637	-2.513	0.00045235	0.00044836	0.00014171	567.93	8.3867e-06	3.5332e-06	619.53	140.27	6.8497e-06	6.7243e-06	149.7	42.16	35.366	15.796	8.5204e-06	14.324	0.001154	0.0013225	0.00037361	513.1	1.4168e-05	1.4385e-05	562	129.12	1.3998e-05	1.4454e-05	139.64	39.822	34.357	14.978	1.4154e-05	13.901	78.754	-76.570	-51.998	-127.780	219.315	2.776	-130.112	-122.029	169.524	120.904	-125.876	-121.684	-117.909	-113.587	36.312	-119.518	-8191	255	
2041.579	1	1	0	0	0.11653	0.10522	0.11341	0.23044	0.16375	0.20374	0.30374	0.071036	0.41121	0.31364	0.096629	0.28913	0.12307	0.030946	0.15839	0.11485	-1.0521	-2.0146	-1.2167	-1.7812	-1.7563	-1.0083	-1.8354	-1.4458	-1.3521	-1.9896	-1.2354	-1.6083	-1.7146	-1.0271	-1.8354	-1.5417	154.041	215.118	172.115	182.302	3.920	51.426	203.537	141.695	66.002	65.906	160.195	140.036	154.182	89.885	7.587	130.682	0.00026068	0.00040901	0.0001532	563.37	1.3777e-06	7.0798e-06	621.97	140.09	1.6157e-05	3.2551e-06	150.66	42.587	35.752	15.937	4.1988e-06	14.208	0.0011488	0.0013088	0.00036539	512.5	1.4311e-05	1.4567e-05	566.41	128.91	1.4225e-05	1.4766e-05	140.66	40.098	34.579	15.147	1.4383e-05	13.833	52.049	-98.132	-102.634	-127.378	182.105	-6.493	-129.989	-122.169	-0.784	71.965	-126.000	-122.148	-118.691	-113.821	44.653	-118.891	-8191	255	
2041.673	1	1	0	0	0.04997	0.15447	0.012319	0.042341	0.17156	0.26468	0.18713	0.18759	0.085198	0.09883	0.27129	0.24131	0.071431	0.10813	0.16178	0.19697	-0.74583	-2.0771	-1.0958	-1.6146	-1.7604	-1.1979	-2.0625	-1.6688	-1.1396	-2.1083	-1.2437	-1.6313	-1.8146	-1.2083	-1.9708	-1.5833	203.277	106.590	-59.433	-131.000	102.305	64.622	-28.340	-126.121	210.594	-65.376	6.259	-126.885	-52.218	89.331	41.781	-30.339	0.00033211	0.00058158	7.7226e-05	576.11	2.1586e-06	7.6411e-06	617.66	139.5	6.7909e-06	8.7561e-06	148.96	42.583	35.205	15.785	4.2582e-06	13.859	0.0011377	0.00132	0.00036935	516.05	1.4104e-05	1.5104e-05	563.5	129.11	1.3949e-05	1.4417e-05	139.95	39.739	34.361	14.964	1.4278e-05	13.621	65.724	-72.385	81.411	-127.977	100.961	-20.119	-130.310	-122.226	-101.490	-1.559	-125.784	-122.251	-118.850	-114.047	176.568	-118.750	-8191	255	
2041.769	1	1	0	0	0.033173	0.098185	0.38417	0.093695	0.057834	0.11187	0.08126	0.21528	0.076927	0.23807	0.27216	0.16525	0.02498	0.19406	0.1754	0.070758	-0.70833	-1.8042	-1.2375	-1.5063	-1.7687	-1.0812	-2.0229	-1.6979	-1.1063	-1.9312	-1.2417	-1.3687	-1.9021	-1.1979	-1.7958	-1.7292	-17.009	-24.672	206.171	112.406	101.943	41.749	121.030	-78.784	127.732	4.207	44.919	180.912	90.012	163.594	-100.167	5.505	0.00034731	0.00091376	0.0001386	561.82	5.8238e-06	5.2535e-06	613.62	139	3.362e-06	6.6888e-06	150.42	42.319	35.144	15.853	8.1314e-06	14.259	0.0011605	0.0013071	0.00036695	514	1.3884e-05	1.4493e-05	562.06	128.67	1.3792e-05	1.4243e-05	140.36	39.844	34.264	15.022	1.3905e-05	13.736	53.448	151.312	-82.358	-127.344	-99.537	177.603	-130.045	-122.606	-61.389	147.330	-125.721	-121.250	-118.688	-113.409	-56.048	-118.946	-8191	255	
2041.841	1	1	0	0	0.34373	0.13269	0.091943	0.11227	0.13477	0.17262	0.17686	0.29206	0.064903	0.14239	0.073645	0.11986	0.093401	0.22024	0.18406	0.11934	-0.69792	-1.7771	-1.3708	-1.3271	-1.9146	-1.3479	-1.825	-1.7771	-1.1708	-1.8021	-1.4604	-1.3104	-1.8	-1.2229	-1.6354	-1.7667	-87.842	-108.485	-109.913	-45.142	196.795	-65.624	116.955	142.644	3.828	134.038	107.172	-75.179	148.460	-76.029	-25.794	-102.201	0.00022592	0.00040807	6.0232e-05	565.25	5.0896e-06	4.0905e-06	629.49	140.44	3.9434e-06	2.8285e-06	152.58	42.27	34.915	16.127	1.0831e-05	14.446	0.0011728	0.0013166	0.00036969	516.89	1.4207e-05	1.4675e-05	568.14	129.38	1.3975e-05	1.4437e-05	141.89	39.736	34.362	15.097	1.4099e-05	13.908	20.343	38.565	23.427	-127.446	-62.693	14.959	-130.353	-122.704	-55.791	-7.283	-125.626	-121.327	-118.152	-114.808	25.237	-118.088	-8191	255	
2041.939	1	1	0	0	0.14043	0.14272	0.32744	0.047454	0.035845	0.21362	0.31972	0.24656	0.15214	0.14946	0.14381	0.2138	0.16417	0.10447	0.13445	0.21764	-0.74375	-1.9604	-1.7604	-1.1021	-1.9771	-1.1979	-1.4896	-1.9271	-0.87917	-1.7729	-1.5625	-0.97292	-1.8417	-1.425	-1.4104	-1.9188	122.889	37.721	45.468	204.052	-117.503	-13.098	112.166	62.177	55.883	179.070	188.229	17.074	190.975	197.771	23.909	181.064	0.00041703	0.0001471	0.00014817	578.5	9.6166e-06	1.8185e-06	630.59	141.2	2.1291e-05	4.1537e-06	152.54	42.982	35.606	15.9	2.5811e-06	14.28	0.0011564	0.0013208	0.00036458	520.54	1.3978e-05	1.449e-05	572.72	130.17	1.4232e-05	1.4501e-05	141.69	40.307	34.24	15.076	1.4052e-05	13.953	26.620	-117.866	-126.066	-127.714	6.396	6.561	-130.092	-122.466	-17.318	29.215	-125.807	-120.988	-118.976	-114.340	-24.267	-119.047	-8191	255	
2042.058	1	1	0	0	0.046191	0.19766	0.10136	0.023843	0.30157	0.1754	0.10963	0.03049	0.18285	0.0063042	0.11706	0.23032	0.095674	0.21532	0.23962	0.20085	-0.89375	-1.5938	-1.6562	-1.175	-1.8333	-1.2979	-1.4042	-1.9625	-1.1625	-1.7104	-1.725	-1.05	-1.9479	-1.1729	-1.2792	-1.8708	-101.023	95.259	-132.840	146.131	-125.961	186.785	131.875	-123.869	-2.831	7.359	170.492	175.264	182.803	173.964	-44.260	-88.910	0.00035527	0.00035248	0.00012508	570.67	5.5511e-06	4.52e-06	629.15	140.96	9.8875e-06	6.6695e-06	151.68	42.796	35.236	15.887	7.2043e-06	14.107	0.0011561	0.0013148	0.00037647	517.88	1.4244e-05	1.4672e-05	571.9	129.42	1.4161e-05	1.4469e-05	140.59	39.721	34.033	15.017	1.4813e-05	13.652	1.010	-92.827	214.002	-127.870	-80.273	125.858	-130.128	-122.138	-14.903	188.823	-126.594	-121.555	-118.501	-114.522	70.885	-118.276	-8191	255	
