BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2053.967	1	1	0	0	0.22208	0.17678	0.25118	0.17241	0.24556	0.19867	0.40135	0.27432	0.22818	0.20689	0.14555	0.080439	0.10874	0.11527	0.072834	0.23531	-0.6875	-2.0354	-1.2812	-1.2979	-1.8583	-1.075	-1.8083	-1.9438	-1.1313	-2.1083	-1.3292	-1.1938	-1.6958	-1.2854	-1.6896	-1.7375	-12.998	210.818	33.023	122.767	206.984	-126.982	-20.952	-133.012	128.020	155.085	98.344	-65.940	-26.998	181.923	189.427	186.343	0.00012323	0.0009712	0.00028347	558.31	7.1401e-06	7.1119e-06	629.5	136.24	7.108e-06	9.6343e-06	149.09	41.605	33.459	15.144	3.9305e-06	14.018	0.0011608	0.001331	0.00037117	506.55	1.4365e-05	1.4812e-05	568.49	125.05	1.4321e-05	1.451e-05	138.96	38.92	32.87	14.403	1.4255e-05	13.52	0.990	109.923	-35.466	-127.887	86.762	72.189	-129.996	-122.335	43.858	16.382	-125.938	-121.420	-118.993	-115.155	75.462	-119.350	-8191	255	
2054.063	1	1	0	0	0.14225	0.098746	0.3657	0.18374	0.028348	0.12909	0.061451	0.16471	0.1635	0.16443	0.045859	0.053958	0.063706	0.23832	0.12478	0.22468	-0.825	-1.8396	-1.5292	-1.1021	-1.9312	-1.3833	-1.4979	-1.9438	-1.1083	-1.7313	-1.8125	-1.0438	-2.0438	-1.4021	-1.3167	-1.9271	115.125	184.079	20.657	31.524	60.296	212.344	75.912	109.648	109.386	94.453	-85.677	28.973	-12.978	69.738	207.294	-77.425	0.00026771	0.00081664	0.00022193	553.98	5.6653e-06	7.9632e-06	631.9	136.07	9.9995e-06	5.1154e-06	148.81	41.149	34.091	15.514	2.6796e-06	13.93	0.0011936	0.0013533	0.00037739	504.13	1.4195e-05	1.4761e-05	568.97	124.74	1.3997e-05	1.4629e-05	138.79	38.902	32.812	14.522	1.4363e-05	13.486	-18.160	-45.220	-38.975	-128.026	-105.556	88.977	-130.543	-122.695	-105.233	-134.788	-125.754	-121.861	-119.433	-115.010	167.026	-119.297	-8191	255	
2054.159	1	1	0	0	0.20648	0.16751	0.14752	0.14185	0.076017	0.14534	0.11201	0.14856	0.18562	0.2089	0.15375	0.15799	0.23316	0.13414	0.084474	0.050045	-0.69792	-1.6208	-1.6917	-1.0729	-2.05	-1.6333	-1.6229	-1.9208	-1.1604	-1.6938	-1.7729	-1.1917	-1.9979	-1.525	-1.2042	-1.9042	108.543	140.939	-44.272	124.945	131.633	-83.102	61.037	-45.684	49.798	153.956	89.543	183.253	-59.754	55.891	-97.017	215.783	0.00038473	0.00040662	0.00010278	553.97	6.1853e-06	6.971e-06	637.9	136	1.3956e-05	3.2572e-06	151.67	41.805	33.738	15.325	2.6675e-06	13.931	0.0011906	0.0013574	0.00037508	505.28	1.4263e-05	1.4939e-05	572.08	125.2	1.4053e-05	1.4975e-05	140.64	39.184	32.804	14.479	1.4495e-05	13.566	7.832	11.458	-72.579	-128.132	-51.848	-38.322	-130.573	-123.248	91.275	139.073	-126.609	-122.348	-119.093	-115.217	52.003	-119.476	-8191	255	
2054.255	1	1	0	0	0.19016	0.34509	0.18516	0.40977	0.078118	0.26628	0.074138	0.24865	0.16561	0.15641	0.16517	0.22312	0.072896	0.093764	0.22333	0.018641	-0.67708	-1.6313	-1.6229	-1.0729	-1.8937	-1.5521	-1.4688	-1.8312	-1.2042	-1.4396	-1.9188	-1.0458	-1.7563	-1.475	-1.0604	-1.9854	177.223	191.477	175.873	178.469	211.274	195.709	-112.329	189.607	-54.209	14.621	-115.504	-71.830	-103.625	-117.139	84.134	128.795	0.00034246	0.00026306	0.00014761	561.87	9.3013e-07	4.0396e-06	639.37	136.67	8.8304e-06	6.8351e-06	151.25	41.83	34.418	15.531	7.119e-06	14.147	0.0011749	0.0013621	0.00037353	509.24	1.4706e-05	1.5164e-05	575.93	125.55	1.4507e-05	1.5116e-05	140.93	39.417	33.117	14.578	1.4603e-05	13.667	-11.050	184.852	180.179	-128.632	154.348	-73.266	-130.648	-123.047	85.283	-54.216	-126.490	-123.066	-118.643	-115.146	11.227	-118.515	-8191	255	
2054.374	1	1	0	0	0.12276	0.048462	0.13938	0.25862	0.13037	0.23602	0.17224	0.11327	0.22328	0.11561	0.25108	0.12274	0.1561	0.18453	0.10033	0.26828	-0.78125	-1.475	-1.8542	-1.4042	-1.8042	-1.5688	-1.4229	-1.8896	-1.525	-1.275	-1.8333	-1.2083	-1.8458	-1.8479	-1.275	-1.8271	1.838	86.444	-103.107	157.593	158.848	-102.913	206.400	-50.788	-73.098	63.377	165.132	121.713	37.143	-76.674	31.016	-79.018	0.00016628	0.0002423	0.00020945	563.64	5.482e-06	1.7337e-06	641.35	136.87	4.3997e-06	2.253e-06	153.36	41.966	33.727	15.452	4.8738e-06	13.901	0.0011851	0.0013373	0.00037462	509.82	1.4328e-05	1.498e-05	576.7	125.74	1.4462e-05	1.4586e-05	141.13	39.354	32.759	14.449	1.4675e-05	13.557	82.735	25.498	123.804	-128.126	-16.553	-78.950	-130.518	-123.091	-70.852	4.463	-126.306	-122.578	-118.885	-114.841	55.641	-118.780	-8191	255	
2054.470	1	1	0	0	0.29494	0.2431	0.23027	0.097199	0.24839	0.18985	0.083026	0.21587	0.2195	0.30151	0.38805	0.2876	0.17073	0.08099	0.15314	0.07326	-0.97708	-1.1063	-2.0708	-1.3875	-1.675	-1.8542	-1.0833	-1.8875	-1.4604	-1.2833	-1.8188	-0.98958	-1.6187	-1.7021	-1.0917	-1.9208	191.997	18.845	29.439	146.903	133.300	142.117	163.604	-19.729	163.475	93.519	176.011	-5.886	147.548	-32.007	-95.469	22.971	0.0004176	0.00023052	0.0003265	566.15	3.6615e-06	9.7727e-07	645.29	136.33	1.581e-05	8.1295e-06	152.32	42.088	34.381	15.309	4.9917e-06	14.028	0.0011869	0.0013196	0.00037129	510.74	1.4321e-05	1.481e-05	577.17	125.16	1.4483e-05	1.4581e-05	140.8	39.343	33.074	14.43	1.4581e-05	13.633	-5.034	-101.342	-0.877	-128.287	119.741	-73.260	-130.725	-122.655	25.478	-0.446	-126.062	-121.502	-119.081	-114.806	-134.342	-118.896	-8191	255	
2054.566	1	1	0	0	0.28227	0.29328	0.31393	0.33152	0.23326	0.079317	0.15822	0.077178	0.12878	0.24299	0.096013	0.22434	0.022031	0.096385	0.22275	0.22496	-1.2729	-1.1646	-1.8708	-1.275	-1.5917	-1.9	-1.2583	-1.9792	-1.55	-1.1063	-1.8646	-1.3521	-1.4771	-1.7854	-1.0354	-1.9312	52.668	-55.048	20.472	177.407	-41.752	-122.316	186.306	52.211	107.328	-56.803	-74.571	-118.580	-123.532	-72.328	-63.660	130.678	0.00039387	0.00077953	0.00018083	559.45	4.5584e-06	3.6276e-06	644.93	134.48	6.5861e-06	2.1429e-06	151.94	42.218	33.63	15.412	3.292e-06	13.928	0.0011621	0.0013485	0.00037267	510.71	1.4787e-05	1.5075e-05	580.42	125.03	1.4643e-05	1.5191e-05	141.19	39.554	32.912	14.591	1.4413e-05	13.73	62.191	-49.941	-79.021	-128.118	-16.594	51.801	-130.249	-122.058	-44.237	134.398	-125.926	-121.776	-117.803	-114.154	40.863	-118.597	-8191	255	
2054.662	1	1	0	0	0.42826	0.23852	0.19511	0.07706	0.055024	0.14059	0.38698	0.034745	0.23534	0.23731	0.01707	0.20221	0.035402	0.1491	0.18811	0.2402	-1.1917	-0.99375	-2.0896	-1.2687	-1.3667	-1.8958	-1.1729	-1.675	-1.7354	-1.2542	-1.7542	-1.5083	-1.1917	-1.8875	-1.2604	-1.7708	166.813	148.801	146.019	16.048	207.775	-52.090	108.368	59.438	-16.048	-74.906	-69.188	218.768	104.697	-112.130	-57.458	153.566	0.00022345	0.00051199	0.00019125	562.26	4.4941e-06	5.989e-06	638.82	137.44	1.8464e-05	8.419e-06	152.1	42.032	33.913	15.531	5.4064e-06	14.131	0.0011769	0.0013477	0.00037613	512.68	1.4394e-05	1.5023e-05	582.89	126.63	1.4371e-05	1.5224e-05	142.64	39.762	33.288	14.684	1.4758e-05	13.801	62.633	-34.413	15.902	-128.083	17.841	194.714	-129.961	-122.419	77.154	188.277	-126.092	-121.254	-118.899	-114.224	206.006	-118.971	-8191	255	
2054.758	1	1	0	0	0.13295	0.1711	0.063151	0.025011	0.31943	0.090725	0.13621	0.024968	0.16324	0.17434	0.18886	0.2065	0.21863	0.14679	0.16935	0.11708	-1.4688	-1.0479	-1.8062	-1.4667	-1.1938	-2.0646	-1.3271	-1.6542	-1.9167	-1.1063	-1.8083	-1.4021	-1.2	-2.0646	-1.3646	-1.5396	212.892	-123.736	-81.460	118.565	-39.433	126.234	-130.525	58.023	-25.394	-118.427	-18.906	-41.619	-119.448	77.211	26.365	-13.007	4.0415e-05	0.00013666	0.00026906	563.11	5.1987e-06	8.3686e-06	634.45	134.97	5.0914e-06	4.8057e-06	153.62	42.041	33.514	15.455	6.5088e-06	14.083	0.0011844	0.001374	0.00038145	512.5	1.4277e-05	1.517e-05	579.72	125.62	1.4387e-05	1.5091e-05	142.67	39.738	32.967	14.566	1.4747e-05	13.758	-107.449	44.850	-101.011	-128.261	-23.664	56.304	-130.139	-121.994	108.391	-70.598	-126.505	-121.837	-118.524	-114.876	127.504	-119.502	-8191	255	
2054.855	1	1	0	0	0.13533	0.30937	0.1449	0.11741	0.19986	0.23361	0.19727	0.29104	0.4221	0.29684	0.05334	0.25193	0.19189	0.10634	0.20106	0.064763	-1.5438	-1.1938	-1.6208	-1.7062	-1.1167	-1.9354	-1.1292	-1.3417	-1.8479	-1.2167	-1.7854	-1.6604	-1.2104	-1.8479	-1.1229	-1.3125	-107.929	147.100	-106.994	92.884	101.606	204.289	-111.920	120.723	201.195	-130.997	-124.118	163.666	212.350	155.487	-0.570	38.303	0.00034004	0.00043652	0.0001369	565.23	4.1712e-06	4.7715e-06	631.14	134.65	1.3568e-05	5.6454e-06	150.99	42.286	33.519	15.319	7.5887e-06	14.144	0.0011889	0.0013791	0.00037456	511.14	1.4836e-05	1.4725e-05	574.97	125.3	1.4354e-05	1.4711e-05	141.91	39.637	32.986	14.502	1.4579e-05	13.756	119.863	190.180	-56.513	-127.538	13.346	0.713	-130.143	-122.360	-22.541	121.007	-125.812	-121.391	-118.303	-113.982	-55.703	-118.155	-8191	255	
2054.975	1	1	0	0	0.37976	0.3894	0.32054	0.25775	0.077767	0.13738	0.12073	0.2103	0.22662	0.27976	0.21221	0.098186	0.26935	0.028245	0.1863	0.058224	-1.4833	-1.2021	-1.6208	-1.6417	-1.15	-1.7313	-1.3563	-1.1562	-1.9458	-1.2062	-1.7792	-1.775	-1.2604	-1.9604	-1.3875	-1.0521	-130.629	167.645	147.236	76.111	-83.886	151.381	188.130	12.746	174.149	47.116	164.751	28.532	211.666	162.253	121.754	15.641	0.00054525	0.00038762	0.00013968	558.95	1.1345e-05	5.4425e-06	634.55	136.87	1.3076e-05	2.3515e-06	151.08	41.679	33.872	15.477	7.3004e-06	13.989	0.0011577	0.0013836	0.0003755	509.39	1.4385e-05	1.5057e-05	576.14	125.91	1.4754e-05	1.5003e-05	141.49	39.45	33.029	14.588	1.4724e-05	13.717	67.599	-16.601	53.861	-128.034	-89.029	-51.594	-130.516	-121.867	-63.369	142.550	-126.271	-121.462	-119.280	-114.593	-28.413	-119.753	-8191	255	
2055.070	1	1	0	0	0.15051	0.080364	0.17575	0.17275	0.18714	0.12298	0.26706	0.16042	0.072831	0.2873	0.17204	0.11273	0.099515	0.22116	0.25166	0.031577	-1.5771	-1.1625	-1.5729	-2.0687	-1.1063	-1.9229	-1.6271	-1.2542	-1.9458	-1.3458	-1.3146	-1.9646	-1.4333	-1.8417	-1.7521	-1.4125	203.331	-123.708	23.193	70.663	103.777	-71.792	120.756	130.972	-136.824	-55.396	167.085	-108.824	68.463	198.138	46.817	216.027	0.00012508	0.00066672	0.00021769	560.1	7.5778e-06	8.6921e-06	638.07	136.84	1.3726e-05	1.758e-06	150.7	41.587	33.649	15.407	3.4665e-06	14.079	0.0011758	0.0013708	0.00037806	510.64	1.4735e-05	1.5182e-05	579.43	125.56	1.4226e-05	1.5187e-05	141.75	39.562	33.206	14.604	1.4727e-05	13.814	-10.542	-55.473	30.877	-127.777	-134.851	-52.024	-130.609	-122.319	-68.283	-105.462	-126.322	-121.970	-119.395	-113.714	-49.392	-119.112	-8191	255	
2055.143	1	1	0	0	0.11113	0.12241	0.046035	0.18637	0.24001	0.10498	0.26356	0.32232	0.30875	0.33561	0.24202	0.23262	0.18394	0.15836	0.061049	0.082472	-1.5708	-1.5438	-1.3667	-1.9208	-1.2208	-1.8646	-1.7625	-1.0375	-1.8354	-1.2771	-1.1271	-2.0104	-1.3021	-1.5396	-1.8062	-1.1792	-128.386	92.218	-52.083	218.781	89.471	-78.728	187.520	203.997	52.348	16.243	-137.112	-73.956	52.126	145.653	116.144	-137.816	0.0002877	0.001107	0.00018259	556.28	8.2167e-06	1.3037e-05	647.6	139.46	7.5114e-06	1.926e-06	150.33	41.659	33.084	15.121	6.8824e-06	13.94	0.0011955	0.0013695	0.00037897	510.72	1.4716e-05	1.5028e-05	580.45	126.32	1.4525e-05	1.4879e-05	141.34	39.569	32.973	14.432	1.4686e-05	13.719	23.985	-111.897	-68.697	-127.757	50.067	112.228	-130.539	-123.205	-102.824	82.848	-126.064	-121.646	-117.817	-114.399	-107.416	-118.602	-8191	255	
2055.237	1	1	0	0	0.14937	0.11479	0.061777	0.038786	0.095469	0.18917	0.02557	0.20569	0.30184	0.23369	0.19713	0.22482	0.2193	0.32855	0.1626	0.17457	-1.6667	-1.5021	-1.1771	-1.925	-1.1542	-1.6396	-1.8167	-1.0187	-1.9562	-1.6417	-1.2208	-2.0979	-1.2104	-1.4562	-2.0229	-1.0896	-112.424	108.851	-24.969	137.763	-41.077	144.969	2.361	-96.345	-101.461	-4.690	171.600	71.247	145.176	121.104	15.985	111.553	0.00028706	0.00044469	0.00023339	563.34	7.0546e-06	1.0886e-05	639.16	136.24	1.3831e-05	5.3063e-06	148.8	40.927	33.291	15.177	1.1801e-05	13.574	0.0011874	0.0013756	0.00037814	508.83	1.4539e-05	1.5004e-05	576.33	124.8	1.4259e-05	1.4858e-05	139.6	39.003	32.592	14.407	1.4671e-05	13.534	81.600	175.339	61.408	-127.502	-78.327	17.200	-130.831	-122.720	33.261	103.728	-125.156	-121.918	-117.804	-113.326	46.362	-118.406	-8191	255	
2055.358	1	1	0	0	0.12267	0.23565	0.28808	0.15648	0.28768	0.040282	0.15585	0.12378	0.29164	0.33533	0.13119	0.21922	0.10915	0.13722	0.20783	0.26932	-1.3563	-1.4167	-1.0354	-2.0479	-1.2333	-1.4438	-2.0896	-1.2	-1.8229	-1.5708	-1.2146	-2.0271	-1.3917	-1.4021	-1.7854	-1.4354	147.198	189.072	60.419	-103.325	-95.563	117.492	80.176	-95.534	93.136	90.330	187.751	43.627	-31.614	-54.939	178.998	100.613	0.00011519	0.00032319	0.00015565	559.26	2.7931e-06	3e-06	635.97	137.03	2.6396e-06	2.7509e-06	149.47	41.714	33.291	15.204	4.4526e-06	14.324	0.001205	0.0013254	0.00037565	508.02	1.4412e-05	1.485e-05	574.4	125.27	1.4774e-05	1.5065e-05	140.52	39.179	32.785	14.467	1.4209e-05	13.76	-104.699	46.199	-114.263	-128.186	-67.402	58.872	-130.272	-122.257	-39.150	-107.943	-125.791	-121.940	-118.337	-114.370	-13.563	-119.310	-8191	255	
2055.454	1	1	0	0	0.064886	0.10007	0.29662	0.17334	0.35419	0.16819	0.25663	0.26386	0.15532	0.092747	0.23528	0.24235	0.021391	0.14347	0.17102	0.27019	-1.2979	-1.6542	-1.3687	-2.0375	-1.5792	-1.4708	-2.1167	-1.1417	-1.6854	-1.55	-1.1958	-1.8979	-1.5542	-1.2208	-1.9521	-1.1583	174.739	131.242	120.067	201.643	140.259	171.567	87.374	177.330	211.424	-88.078	147.260	42.445	-34.847	184.070	21.180	190.489	0.0004364	0.00073311	0.00014244	556.59	6.3957e-06	2.5071e-06	647.1	137.95	8.5266e-06	9.8963e-06	152.62	42.602	33.606	15.131	1.0179e-05	14.062	0.0012023	0.00137	0.00038693	507.44	1.4718e-05	1.5006e-05	579.6	125.6	1.4478e-05	1.4876e-05	142.19	39.781	32.776	14.544	1.4587e-05	13.752	48.313	-129.378	139.879	-127.989	-60.077	-121.393	-130.646	-122.644	88.129	163.529	-126.027	-122.672	-118.544	-113.569	115.108	-119.344	-8191	255	
2055.550	1	1	0	0	0.24752	0.44905	0.044128	0.077043	0.23925	0.16679	0.15883	0.4205	0.12974	0.2714	0.1175	0.16219	0.18332	0.18879	0.085127	0.029392	-1.1125	-1.7979	-1.1625	-1.9542	-1.5521	-1.4146	-2.05	-1.2917	-1.5042	-2.0021	-1.1375	-1.725	-1.575	-1.3479	-2.2438	-1.4458	146.610	107.390	-54.230	64.369	-60.915	-5.043	203.831	148.753	-38.880	71.735	150.394	163.198	136.310	137.543	-100.509	-21.181	0.00042295	0.00064376	0.0002495	571.29	3.5884e-06	4.5385e-06	647.56	136.25	1.1618e-05	3.0522e-06	149.42	42.081	33.815	15.354	1.4095e-06	14.105	0.0011788	0.0013357	0.00038646	513.1	1.4387e-05	1.487e-05	580.87	125.21	1.4395e-05	1.4902e-05	141.01	39.575	32.997	14.474	1.4942e-05	13.657	97.968	-105.089	-83.039	-127.990	-51.754	78.684	-130.130	-122.055	34.400	-37.490	-125.671	-121.091	-118.591	-115.022	87.316	-119.235	-8191	255	
2055.647	1	1	0	0	0.13284	0.1974	0.22959	0.069462	0.15455	0.15056	0.039009	0.063279	0.13985	0.039365	0.26587	0.18271	0.25564	0.11223	0.11989	0.30438	-0.95625	-1.8188	-1.2667	-1.8396	-1.8354	-0.98333	-2.0292	-1.4813	-1.3833	-1.7521	-1.1896	-1.6271	-1.7396	-1.2708	-1.9188	-1.3687	34.920	-84.622	130.750	102.490	65.656	144.703	217.665	-135.921	49.501	-35.736	-64.238	201.330	161.906	-47.812	183.188	148.886	0.00021318	0.00037997	0.00021867	560.02	6.7769e-06	5.8512e-06	643.06	136.76	2.7359e-06	5.4164e-06	151.26	41.364	33.3	15.198	5.2896e-06	13.687	0.0012005	0.0013453	0.00038342	508.14	1.4619e-05	1.5128e-05	576.08	124.8	1.4682e-05	1.5314e-05	140.48	39.084	32.68	14.361	1.4646e-05	13.452	64.717	68.977	112.475	-128.492	-136.163	21.124	-130.995	-122.919	-73.780	126.452	-126.196	-121.596	-118.736	-114.833	-9.343	-119.507	-8191	255	
2055.743	1	1	0	0	0.23056	0.24555	0.34142	0.14195	0.13282	0.1634	0.24558	0.14785	0.019359	0.10757	0.2298	0.076718	0.35131	0.023893	0.10038	0.18969	-0.78333	-1.9896	-1.2687	-1.6729	-1.7062	-1.1021	-1.7354	-1.5104	-1.3	-2.2313	-1.15	-1.4958	-1.8708	-1.3188	-1.8	-1.5208	113.729	217.132	205.908	-4.245	206.923	-22.959	144.888	93.490	207.615	138.650	189.432	80.616	179.995	132.379	33.383	41.252	0.00038406	0.00098474	8.0167e-05	567.08	2.7883e-06	2.2874e-06	625.16	135.71	9.2329e-06	5.213e-06	149.69	41.417	33.498	15.293	1.4772e-05	13.754	0.0011831	0.0013612	0.00038356	508.5	1.4605e-05	1.5296e-05	570.36	124.1	1.4234e-05	1.5236e-05	139.52	39.111	32.814	14.405	1.4811e-05	13.448	26.413	8.045	185.678	-127.825	114.366	-96.073	-129.971	-122.693	20.916	-68.821	-126.665	-121.848	-119.102	-114.434	190.200	-119.264	-8191	255	
2055.839	1	1	0	0	0.28348	0.20201	0.12463	0.012393	0.10861	0.068256	0.34355	0.40752	0.21513	0.080878	0.13434	0.23898	0.18289	0.28743	0.16338	0.028922	-0.83125	-1.8438	-1.25	-1.5333	-2.0896	-1.1313	-1.9771	-1.8229	-1.1083	-1.8979	-1.5	-1.2313	-2.0354	-1.1479	-1.5938	-1.6771	155.227	196.356	151.202	141.121	-87.061	15.281	80.709	109.918	-96.760	103.006	10.792	111.785	111.787	102.549	77.764	-32.635	0.00049141	0.00028444	0.00015281	561.03	1.0524e-05	7.5152e-06	638.07	134.78	5.744e-06	6.5833e-06	149.3	42.223	33.149	15.334	5.6583e-06	14.157	0.0011997	0.0013546	0.00038348	507.94	1.4523e-05	1.5554e-05	575.32	124.3	1.451e-05	1.503e-05	140.02	39.422	32.751	14.461	1.4766e-05	13.662	17.876	11.212	60.897	-128.263	-78.729	62.155	-130.165	-122.537	-25.978	178.967	-126.160	-121.935	-119.291	-114.677	131.945	-118.813	-8191	255	
