BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
984.346	1	1	0	0	0.13173	0.086231	0.31604	0.52533	0.20082	0.10952	0.21016	0.15514	0.077334	0.13769	0.20421	0.078571	0.1741	0.18971	0.26366	0.15205	-0.79375	-1.6917	-1.8937	-1.1604	-1.9417	-1.5708	-1.2375	-1.8271	-1.3125	-1.4875	-1.9854	-1.1938	-1.7833	-1.5771	-1.2958	-2.2104	208.479	96.665	280.179	135.448	212.524	135.193	383.701	365.150	420.281	445.298	105.221	192.833	420.416	448.413	423.884	385.236	0.00081367	0.00027167	6.3467e-05	1122	4.8226e-06	3.4344e-06	1233.9	238.53	1.0134e-05	3.3802e-06	302.58	84.093	66.31	19.067	3.1696e-06	26.265	0.0016347	0.0018225	0.00050015	1129.2	1.9518e-05	1.9905e-05	1236.9	242.02	1.9017e-05	1.9716e-05	308.74	86.948	70.001	20.308	1.937e-05	28.008	356.209	194.989	122.472	99.977	154.262	286.304	99.898	107.642	166.922	203.524	106.399	114.133	114.851	121.215	265.588	120.560	-8191	255	
984.442	1	1	0	0	0.038119	0.13321	0.051097	0.15204	0.19307	0.1854	0.19208	0.27709	0.068582	0.22449	0.16852	0.42665	0.067728	0.21176	0.1645	0.14207	-0.94167	-1.5146	-1.9396	-1.3563	-1.6896	-1.6479	-1.5187	-1.9833	-1.4562	-1.3375	-1.9521	-1.1313	-1.8958	-1.7646	-1.1917	-1.9146	94.816	106.145	437.038	428.120	129.817	145.735	97.158	377.195	443.324	231.306	406.892	427.600	447.811	205.525	177.776	170.044	0.00080815	0.00023831	0.00025675	1121.6	8.488e-06	3.3087e-06	1235.6	236.71	6.9202e-06	7.969e-06	299.61	84.254	66.801	19.203	7.1782e-06	26.297	0.0016058	0.0017855	0.00050139	1129.6	1.9266e-05	1.9844e-05	1239.1	241.4	1.9234e-05	2.0152e-05	308.37	87.182	70.307	20.354	1.9296e-05	28.061	358.558	289.624	229.945	99.666	235.732	241.271	99.588	106.781	183.113	265.399	106.396	113.448	113.710	121.267	251.654	120.334	-8191	255	
984.538	1	1	0	0	0.2445	0.098663	0.12739	0.2218	0.13973	0.19573	0.15772	0.090211	0.13838	0.22614	0.24351	0.16655	0.13262	0.074378	0.17595	0.13619	-1.0562	-1.2333	-1.9062	-1.3312	-1.7042	-1.8958	-1.3792	-1.9813	-1.5354	-1.2875	-2.0396	-1.3271	-1.6229	-1.8125	-1.0979	-1.7104	208.171	296.295	308.086	121.944	331.711	179.033	439.757	154.281	344.705	204.311	426.220	93.633	356.729	337.946	295.494	409.322	0.0010293	0.00081458	0.00024426	1128.6	6.5296e-06	2.7439e-06	1234	239.55	1.2555e-05	8.2297e-06	300.48	83.841	66.989	19.135	2.254e-06	26.347	0.0015835	0.0017878	0.00049382	1131.8	1.9005e-05	1.9546e-05	1240.4	242.59	1.8776e-05	1.9457e-05	308.56	86.975	70.148	20.294	1.8826e-05	28.122	365.500	181.247	123.330	99.775	345.158	322.766	100.124	107.476	219.231	207.262	107.196	114.153	114.649	121.573	322.986	120.579	-8191	255	
984.634	1	1	0	0	0.17953	0.26969	0.21801	0.29055	0.13215	0.21224	0.48979	0.22165	0.21981	0.22032	0.085609	0.13953	0.13232	0.13992	0.11986	0.16357	-1.1437	-1.2396	-2.0083	-1.6187	-1.3854	-2.025	-1.4667	-1.7771	-1.8188	-1.3937	-2.0396	-1.3646	-1.2979	-1.9833	-1.2313	-1.8188	264.532	171.714	349.078	399.626	141.675	197.387	89.896	248.885	309.953	419.179	291.294	401.622	356.387	174.203	397.301	98.737	0.00068131	0.00017984	0.0001267	1129.2	7.3516e-06	6.1925e-06	1245	239.85	3.5815e-06	7.5152e-06	300.09	84.983	66.717	18.97	4.7005e-06	26.481	0.0015495	0.0017394	0.00048663	1132.8	1.868e-05	1.9087e-05	1242.3	243.05	1.8333e-05	1.966e-05	308.69	87.224	70.19	20.336	1.9458e-05	28.163	365.792	234.185	226.375	100.063	253.372	192.951	99.963	107.540	226.437	258.995	107.128	114.021	114.831	121.612	253.223	120.759	-8191	255	
984.755	1	1	0	0	0.14515	0.32396	0.15476	0.26692	0.12437	0.35071	0.12338	0.17954	0.2911	0.096238	0.051017	0.089192	0.21571	0.093654	0.19648	0.12942	-1.3896	-1.3458	-1.9458	-1.6729	-1.3542	-1.9396	-1.4312	-1.5021	-1.7521	-1.175	-1.9583	-1.6771	-1.2396	-1.9958	-1.2083	-1.8292	316.836	116.263	302.822	443.495	138.842	376.252	387.373	395.314	199.387	239.052	278.140	429.151	390.452	146.508	191.185	330.506	0.0011395	0.00078591	0.00020316	1130.1	4.1717e-06	6.8502e-06	1244.3	239.86	1.458e-05	7.4317e-06	299.28	84.519	67.211	19.092	1.9775e-06	26.484	0.0016041	0.0018133	0.00050508	1134.5	1.9319e-05	1.9948e-05	1242.1	243.14	1.927e-05	1.9704e-05	308.88	87.332	70.262	20.333	1.9104e-05	28.211	353.457	141.543	158.029	100.349	221.382	199.452	99.905	107.329	313.518	165.570	107.025	114.259	114.622	121.519	223.049	120.571	-8191	255	
984.849	1	1	0	0	0.24951	0.16656	0.25698	0.15374	0.2498	0.17202	0.41888	0.081762	0.13488	0.5629	0.082908	0.061797	0.077006	0.22633	0.25639	0.27965	-1.3583	-1.1854	-1.8937	-1.5562	-1.0938	-1.9229	-1.4792	-1.6646	-1.8875	-1.1458	-1.8104	-1.6812	-1.3208	-2.0917	-1.3958	-1.4562	349.374	323.142	129.807	122.827	166.983	189.957	335.068	187.364	230.874	130.631	216.274	330.672	358.763	445.338	312.964	371.687	0.00098777	0.00037303	0.00017055	1132.6	9.6397e-06	2.4915e-06	1244.9	239.26	1.672e-05	1.8723e-06	301.8	84.601	67.221	19.21	7.0283e-06	26.066	0.0015716	0.0017588	0.00049292	1135.1	1.8869e-05	1.9457e-05	1244	243.1	1.882e-05	1.9841e-05	309.74	87.309	70.448	20.394	1.952e-05	28.069	370.528	132.583	199.552	100.189	205.794	223.225	99.929	107.370	255.990	196.442	107.010	113.777	114.360	121.777	219.395	120.938	-8191	255	
984.946	1	1	0	0	0.49143	0.069428	0.0052701	0.15931	0.16515	0.12478	0.23217	0.16886	0.28487	0.25636	0.43511	0.26688	0.28307	0.15233	0.13159	0.12506	-1.4937	-1.2396	-1.8458	-1.9271	-1.2104	-1.9271	-1.6521	-1.5812	-2.0771	-1.2521	-1.8125	-1.8146	-1.1583	-1.9771	-1.4062	-1.4167	430.602	415.058	389.693	355.723	304.591	231.748	369.468	423.716	335.607	320.916	369.843	405.083	436.148	202.271	228.527	97.017	0.00091488	0.00029119	0.00016539	1129	3.7559e-06	3.0947e-06	1242.7	239.72	1.2593e-05	1.6585e-06	300.83	84.996	66.807	19.06	6.0468e-06	26.447	0.0015977	0.0017744	0.00049669	1135.9	1.9149e-05	1.9289e-05	1243.4	243.62	1.8502e-05	1.9367e-05	309.14	87.276	70.264	20.33	1.9016e-05	28.189	353.184	274.565	177.579	100.226	138.185	258.025	99.761	107.529	271.198	257.518	106.873	114.073	114.949	121.329	260.329	120.671	-8191	255	
985.042	1	1	0	0	0.13375	0.20632	0.06187	0.12181	0.24931	0.2793	0.2216	0.09859	0.15223	0.07284	0.051518	0.18052	0.34609	0.13315	0.046166	0.059644	-1.6375	-1.25	-1.5917	-2.0292	-1.2917	-1.9438	-1.625	-1.5167	-2.2042	-1.2188	-1.5792	-1.9771	-1.2542	-1.8771	-1.5875	-1.225	377.304	243.172	218.359	370.664	438.788	189.485	410.530	277.192	418.141	413.711	445.039	330.990	97.772	202.983	257.315	101.273	0.001013	8.2776e-05	9.4546e-06	1136.2	4.9507e-06	4.2886e-06	1242.8	239.12	1.006e-05	6.7528e-06	300.39	84.196	66.986	19.207	1.5004e-05	26.415	0.0015675	0.001741	0.00049421	1136.1	1.9158e-05	1.9595e-05	1243.3	243.52	1.9052e-05	1.9552e-05	309.67	87.033	70.27	20.361	1.9036e-05	28.147	385.118	142.613	293.347	99.999	214.340	348.994	99.768	107.110	163.952	222.661	107.324	113.966	114.395	121.853	234.143	121.007	-8191	255	
985.138	1	1	0	0	0.16703	0.17588	0.061517	0.23303	0.15686	0.13151	0.24088	0.13043	0.088884	0.21592	0.10892	0.22023	0.13989	0.17543	0.26025	0.16648	-1.6354	-1.3312	-1.5562	-2.0792	-1.2875	-1.8708	-1.9333	-1.2333	-2.1396	-1.4708	-1.6667	-1.9708	-1.2396	-1.7625	-1.7458	-1.2042	363.250	383.326	161.357	174.086	171.340	90.994	431.802	413.118	439.414	378.913	100.717	381.531	191.036	427.494	434.004	116.786	0.00082562	0.00045305	7.4258e-05	1129.3	4.3947e-06	7.3385e-06	1247	240.02	1.4364e-05	4.1373e-06	300.62	84.549	66.725	18.919	2.2012e-06	26.341	0.0015734	0.0017691	0.00049	1135.6	1.8891e-05	1.9127e-05	1243.7	243.02	1.8398e-05	1.9341e-05	309.34	87.206	70.111	20.322	1.888e-05	28.119	351.188	102.969	96.826	99.227	418.603	192.622	100.214	107.653	288.834	255.840	107.130	114.437	114.371	121.499	370.198	120.617	-8191	255	
985.234	1	1	0	0	0.10422	0.31818	0.13822	0.17399	0.061215	0.07911	0.36643	0.14832	0.091505	0.10774	0.047569	0.18678	0.18972	0.31453	0.22629	0.19957	-1.5583	-1.3458	-1.5083	-1.9208	-1.2458	-1.6833	-1.9521	-1.2208	-1.7979	-1.5167	-1.4917	-2.0417	-1.3292	-1.6333	-1.8042	-1.2958	364.360	120.331	348.624	397.932	249.023	314.850	376.318	108.447	380.377	329.633	133.154	94.536	389.491	422.865	196.292	358.946	0.00078341	0.00058195	0.00023986	1129.2	5.4816e-06	4.494e-06	1244.2	239.76	1.9154e-05	7.5636e-06	300.09	84.749	67.132	19.175	4.8212e-06	26.345	0.0015614	0.0017329	0.00047717	1135.6	1.8582e-05	1.9148e-05	1242.4	243.3	1.8171e-05	1.8858e-05	309.24	87.261	70.141	20.397	1.8488e-05	28.129	365.797	257.490	179.415	99.976	285.802	230.882	99.869	107.678	218.822	272.937	107.145	113.946	113.843	121.763	265.201	120.776	-8191	255	
985.355	1	1	0	0	0.19301	0.18094	0.19315	0.16415	0.21222	0.23604	0.33799	0.16432	0.12048	0.29588	0.2935	0.15524	0.17216	0.16582	0.18531	0.077382	-1.2417	-1.4417	-1.5146	-2.0771	-1.2854	-1.35	-2.0792	-1.2667	-1.7146	-1.8646	-1.3958	-2.1125	-1.4854	-1.6812	-1.8854	-1.2458	415.077	442.233	374.637	388.793	103.882	168.897	417.222	388.421	117.284	136.058	392.578	99.907	351.482	411.978	401.793	113.578	0.00086803	0.00058999	0.00024905	1134	3.1717e-06	9.9596e-06	1244.7	240.07	1.8435e-05	6.2694e-06	302.96	84.523	66.666	19.191	3.1176e-06	26.273	0.0015237	0.0017011	0.00048099	1136	1.8605e-05	1.902e-05	1241.9	243.52	1.8475e-05	1.9041e-05	310.78	87.157	70.094	20.406	1.8606e-05	28.113	351.680	214.554	169.441	99.906	242.572	241.385	99.010	106.846	185.736	138.712	106.589	113.532	113.155	121.227	302.651	120.550	-8191	255	
985.451	1	1	0	0	0.16616	0.075659	0.13821	0.11964	0.23286	0.072981	0.13298	0.1843	0.022989	0.17154	0.13924	0.2701	0.15497	0.043851	0.17164	0.19232	-1.2708	-1.6583	-1.0167	-2.0125	-1.4229	-1.4792	-2.1979	-1.2	-1.8167	-1.8396	-1.3687	-1.9021	-1.4562	-1.4708	-1.95	-1.1958	210.192	341.422	170.876	121.875	251.732	212.616	421.863	370.933	123.199	158.291	186.942	148.517	234.136	293.301	328.691	280.552	0.00086393	0.000638	0.00022119	1131.6	9.0478e-06	7.2359e-06	1238.3	238.43	1.13e-05	4.7992e-06	300	84.606	66.458	19.176	1.8472e-06	26.155	0.0015391	0.0017149	0.00047886	1136.2	1.8497e-05	1.8772e-05	1240.4	242.73	1.8115e-05	1.8802e-05	308.96	87.123	69.989	20.353	1.8378e-05	28.056	370.687	123.732	268.730	99.611	265.272	245.443	99.975	107.649	251.053	308.674	106.995	114.040	114.489	121.524	241.213	120.577	-8191	255	
985.522	1	1	0	0	0.18561	0.13926	0.12844	0.48362	0.086446	0.045165	0.23212	0.10154	0.067139	0.2107	0.087459	0.060426	0.073049	0.14352	0.051348	0.11284	-1.2958	-1.7687	-1.0667	-2.0458	-1.5792	-1.3479	-2.1896	-1.4875	-1.7354	-1.8542	-1.3708	-2.0625	-1.5021	-1.0958	-1.8458	-1.225	281.084	104.135	393.321	424.511	163.164	134.643	418.806	257.585	328.857	432.561	283.080	90.617	264.658	403.839	108.954	426.200	0.0010233	0.00030647	7.8861e-05	1128.3	4.9119e-06	7.504e-06	1238.8	239.66	1.81e-05	7.7932e-06	300.09	84.316	66.849	19.067	9.1821e-06	26.334	0.0015342	0.0016847	0.00047539	1135	1.8504e-05	1.8997e-05	1240.8	243.21	1.8441e-05	1.9252e-05	309.22	87.03	70.046	20.348	1.8611e-05	28.035	377.999	157.111	339.372	99.629	186.438	260.003	100.013	107.449	185.711	267.259	107.197	114.373	114.387	121.426	223.317	120.119	-8191	255	
985.619	1	1	0	0	0.2634	0.22847	0.18782	0.051457	0.25543	0.47844	0.11041	0.12585	0.13721	0.14146	0.21316	0.13511	0.24768	0.13142	0.12656	0.087516	-0.99375	-1.8438	-1.1938	-2.0896	-1.525	-1.2354	-2.0792	-1.2542	-1.2479	-1.8687	-1.3917	-1.8458	-1.7021	-1.2396	-1.8625	-1.2271	260.237	89.899	329.628	441.194	284.147	179.571	423.121	311.534	191.576	312.801	320.353	410.204	119.556	354.997	431.603	97.392	0.0011502	0.00038093	7.7384e-05	1128.5	3.5064e-06	3.8839e-06	1244.8	238.44	1.7831e-06	5.7565e-06	300.66	83.61	67.015	19.063	7.5081e-06	26.202	0.0015379	0.0017014	0.00047645	1134.8	1.8244e-05	1.8878e-05	1242.4	243.07	1.8346e-05	1.8802e-05	308.72	86.884	70.27	20.345	1.8459e-05	28.11	364.409	180.940	232.134	100.136	247.444	366.290	99.692	107.396	383.691	264.825	106.697	114.197	114.326	121.349	173.743	119.993	-8191	255	
985.715	1	1	0	0	0.12982	0.050511	0.23725	0.39662	0.1839	0.38923	0.39836	0.10064	0.18232	0.1308	0.12423	0.15649	0.071078	0.16971	0.12863	0.16113	-1.1021	-2	-1.0396	-1.7729	-1.6313	-1.0729	-2.125	-1.625	-1.2917	-1.8875	-1.2687	-1.5812	-1.6688	-1.1979	-1.8083	-1.7521	253.564	442.514	152.928	92.887	434.976	425.169	377.947	390.367	369.462	161.593	186.598	173.907	325.890	407.132	390.564	326.722	0.0011913	0.00042704	0.00018913	1131	6.9384e-06	6.3501e-06	1238.6	240.3	1.5465e-05	2.334e-06	300.78	84.45	67.199	19.167	1.0169e-05	26.141	0.0015301	0.0017246	0.00048605	1134.5	1.8478e-05	1.9024e-05	1239.9	243.24	1.8693e-05	1.9194e-05	308.57	86.989	70.197	20.366	1.8546e-05	27.985	371.395	363.725	169.425	100.174	192.841	237.223	99.813	107.142	283.261	421.440	107.099	114.049	114.613	121.434	244.421	121.036	-8191	255	
985.834	1	1	0	0	0.2959	0.092974	0.17884	0.22135	0.20417	0.001037	0.26803	0.06568	0.16551	0.1523	0.18243	0.36644	0.098219	0.17317	0.11197	0.086359	-0.82708	-1.8854	-1.2146	-1.6104	-1.6833	-1.1604	-1.9188	-1.5812	-1.1354	-1.9333	-1.3563	-1.5021	-1.9333	-1.2042	-1.7375	-1.8542	443.566	332.469	171.907	378.448	168.115	180.000	387.577	389.806	252.981	199.217	170.238	163.266	345.312	405.349	289.916	289.186	0.00072963	0.00027154	0.00010538	1131	5.1485e-06	4.8014e-06	1240.6	239.84	1.0492e-05	6.1947e-06	300.1	83.953	66.884	19.018	6.4075e-06	26.086	0.0015454	0.0017282	0.00047969	1134.7	1.8387e-05	1.9026e-05	1240.8	243.35	1.7959e-05	1.8583e-05	307.9	86.791	70.038	20.276	1.7676e-05	27.945	374.846	118.370	431.640	100.170	249.029	150.977	99.843	107.489	238.915	182.538	106.842	114.166	114.303	121.374	296.861	120.503	-8191	255	
985.930	1	1	0	0	0.15055	0.18321	0.23604	0.25275	0.18597	0.12146	0.106	0.056326	0.21523	0.1591	0.36841	0.26456	0.12504	0.26931	0.13058	0.2958	-0.82917	-1.9208	-1.4292	-1.6729	-2.0333	-1.1	-1.9417	-1.4625	-1.2646	-1.9958	-1.5167	-1.6208	-2.0021	-1.2667	-1.7583	-1.7563	420.892	97.616	237.051	271.919	119.349	175.982	323.754	161.095	136.588	166.845	131.180	395.229	133.954	133.357	362.326	428.032	0.00089474	0.0002168	0.00012086	1128.6	7.4235e-06	7.058e-06	1238.9	238.31	4.0444e-06	5.6332e-07	301.46	83.87	66.911	19.034	6.7285e-06	26.474	0.0014833	0.0016365	0.00045783	1131.6	1.7534e-05	1.8494e-05	1238.5	242.15	1.7946e-05	1.8395e-05	308.64	86.7	69.922	20.267	1.8061e-05	27.996	355.374	293.599	146.112	100.037	288.575	238.461	100.240	107.136	220.066	96.000	107.605	114.157	114.417	122.235	291.144	121.203	-8191	255	
986.026	1	1	0	0	0.17374	0.19837	0.29526	0.14984	0.18063	0.22507	0.41141	0.1371	0.12049	0.19655	0.22936	0.29993	0.03478	0.046714	0.1076	0.09911	-0.72083	-2.125	-1.4792	-1.4292	-1.9	-1.0542	-1.85	-1.7396	-1.05	-1.9667	-1.5979	-1.3125	-2.0729	-1.3229	-1.4104	-1.9542	170.161	193.588	210.587	435.195	278.491	198.462	436.888	166.195	429.055	401.568	424.133	131.427	366.727	139.894	356.380	273.681	0.00089289	0.00033398	0.00013558	1124.3	1.2868e-05	5.9796e-06	1239.8	239.54	1.6127e-05	1.7184e-06	300.97	84.027	66.811	19.16	3.5712e-06	26.284	0.001515	0.0016829	0.00046911	1129.2	1.7965e-05	1.8502e-05	1239.5	242.53	1.7889e-05	1.8461e-05	308.68	86.998	69.954	20.3	1.8211e-05	28.006	372.243	162.779	216.994	100.457	230.889	269.336	100.108	107.610	255.195	277.502	106.889	113.957	113.650	121.075	174.636	120.549	-8191	255	
986.147	1	1	0	0	0.085232	0.1269	0.10303	0.085954	0.19194	0.33457	0.21697	0.32363	0.11798	0.093364	0.13492	0.039553	0.23514	0.12971	0.13168	0.1195	-0.75625	-1.8167	-1.6104	-1.3125	-2.0896	-1.4375	-1.6854	-2.1083	-1.2437	-1.8417	-1.7667	-1.3417	-1.975	-1.3833	-1.3604	-2.0958	188.900	213.542	425.382	147.895	345.223	309.701	123.600	127.914	165.368	233.801	224.026	203.855	356.806	381.616	103.516	325.468	0.00082035	0.00072721	0.00019827	1128.2	8.1834e-06	7.0271e-06	1241.4	238.68	9.7262e-06	2.8899e-06	299.62	83.904	67.452	19.162	4.7325e-06	26.171	0.0015255	0.0016689	0.00046921	1133	1.8236e-05	1.8705e-05	1239.7	241.99	1.7689e-05	1.8609e-05	307.98	86.831	70.025	20.276	1.8033e-05	27.961	351.386	203.199	222.159	100.062	240.293	333.741	100.273	107.409	252.913	337.472	107.480	114.354	114.813	122.130	346.804	120.728	-8191	255	
986.218	1	1	0	0	0.010837	0.12972	0.26463	0.19643	0.18003	0.24548	0.27865	0.34692	0.13488	0.20278	0.20694	0.088264	0.14807	0.14865	0.17407	0.057555	-1	-1.8438	-1.6396	-1.2104	-1.9771	-1.4792	-1.6063	-1.9875	-1.0917	-1.6917	-1.875	-1.2542	-2.2854	-1.5562	-1.3458	-1.9333	341.502	430.097	115.692	382.411	118.884	295.241	387.244	100.152	353.233	118.545	154.566	422.461	163.989	147.416	282.705	360.736	0.00080658	0.00024096	0.00010302	1125.6	7.6054e-06	3.5363e-06	1236.5	239.49	1.5283e-05	3.7423e-06	301.96	83.975	67.578	19.109	1.3452e-06	26.472	0.0014941	0.0016644	0.00046584	1132.4	1.7815e-05	1.84e-05	1237.8	242.66	1.7786e-05	1.8093e-05	308.41	86.662	70.082	20.312	1.8014e-05	28.027	360.413	393.255	176.813	100.315	235.336	200.197	100.294	107.589	230.898	225.811	107.066	114.049	114.883	121.982	258.488	120.995	-8191	255	
