BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2013.776	1	1	0	0	0.092089	0.1074	0.25351	0.040339	0.31963	0.1542	0.48068	0.17358	0.28538	0.25797	0.20292	0.22059	0.18093	0.11631	0.2099	0.17181	-0.93958	-2.0417	-1.5979	-1.4042	-2.1396	-1.5375	-1.6771	-1.9771	-1.1458	-1.9667	-1.9521	-1.5	-2.1604	-1.4625	-1.6354	-1.8813	349.548	418.300	366.544	410.859	477.171	199.829	478.353	490.869	379.327	473.060	432.755	184.871	443.767	243.085	494.399	453.889	0.00057584	0.00068667	3.2985e-05	588.2	5.2568e-06	3.7063e-06	643.39	143.87	1.7553e-05	3.9855e-06	157.37	47.369	40.844	17.03	3.1785e-06	15.122	0.0012438	0.0014216	0.00039276	540.34	1.4892e-05	1.5475e-05	584.55	133.37	1.5046e-05	1.5523e-05	148.27	44.843	38.781	16.124	1.5354e-05	14.786	393.725	306.947	318.238	152.854	280.298	263.256	150.486	158.793	485.521	465.900	154.823	159.673	161.312	167.121	322.624	161.376	-8191	255	
2013.872	1	1	0	0	0.41163	0.10455	0.20263	0.50507	0.12907	0.13851	0.14452	0.034828	0.13414	0.20531	0.23677	0.36626	0.19037	0.12898	0.22164	0.26387	-0.71875	-1.775	-1.7271	-1.4229	-1.975	-1.5396	-1.6083	-2.1562	-1.3792	-1.9146	-1.8583	-1.2771	-2.0938	-1.675	-1.3979	-1.9042	400.988	278.648	357.229	435.208	330.702	479.697	256.237	185.423	437.523	155.045	474.932	357.466	216.278	347.556	300.083	449.646	0.00042834	0.00056277	0.00020634	590.64	1.1836e-05	1.0091e-06	650.77	146.71	6.2928e-06	9.7793e-06	160.19	48.322	40.296	17.122	5.8887e-06	15.436	0.001256	0.0014066	0.0003849	538.41	1.4955e-05	1.5594e-05	586.69	134.03	1.4989e-05	1.5489e-05	149.31	45.203	38.819	16.207	1.5141e-05	15.032	383.437	201.302	206.988	153.409	269.474	164.738	150.395	158.090	298.345	389.291	154.487	158.414	162.805	166.381	351.600	162.562	-8191	255	
2013.993	1	1	0	0	0.16497	0.19952	0.15646	0.26679	0.096639	0.24409	0.067979	0.37533	0.25202	0.43199	0.20033	0.1347	0.059169	0.2925	0.10282	0.097207	-0.89375	-1.5521	-1.8792	-1.2354	-1.9208	-1.7542	-1.3708	-2.025	-1.375	-1.6979	-2.1521	-1.425	-2.1229	-1.6542	-1.3083	-2.2125	412.385	444.573	469.505	414.810	478.954	288.411	227.452	430.326	359.838	464.274	278.006	307.193	270.674	376.678	184.280	191.802	0.00064832	0.00013468	0.00025881	596.74	5.9188e-06	6.3386e-06	652.07	147.94	1.6224e-05	3.8458e-06	160.31	48.371	41.026	17.25	1.0031e-05	15.479	0.0012361	0.0013989	0.00039395	541.24	1.48e-05	1.5689e-05	587.9	134.85	1.5193e-05	1.5458e-05	149.67	45.45	38.818	16.284	1.5341e-05	14.999	387.805	249.226	284.348	152.638	351.281	232.558	150.267	158.226	318.907	285.265	154.341	158.609	161.980	166.424	192.924	161.252	-8191	255	
2014.089	1	1	0	0	0.24459	0.070314	0.20085	0.20982	0.21953	0.07416	0.1448	0.29941	0.1659	0.22637	0.14371	0.13909	0.11847	0.16317	0.11179	0.258	-1.1	-1.7417	-1.9021	-1.4729	-1.8438	-1.7917	-1.4188	-2.125	-1.5812	-1.6958	-2.3167	-1.2812	-1.9562	-1.6688	-1.1542	-2.0667	371.544	454.259	142.117	176.554	238.536	365.613	457.630	420.766	282.979	359.129	172.097	471.793	306.984	252.470	194.757	178.521	0.00042686	0.00040076	2.8698e-05	596.67	5.3047e-06	5.7864e-06	652.32	146.71	6.3115e-06	5.9014e-06	159.97	48.399	40.278	17.099	4.6053e-06	15.419	0.0012471	0.0014184	0.00038901	541.14	1.4893e-05	1.5431e-05	584.77	134.32	1.4748e-05	1.5335e-05	148.82	45.024	38.761	16.204	1.5166e-05	14.861	394.292	156.727	272.272	152.569	329.699	208.544	150.203	158.684	223.787	377.661	154.125	158.680	162.199	165.665	228.837	162.070	-8191	255	
2014.185	1	1	0	0	0.15771	0.090185	0.20288	0.37758	0.10274	0.058097	0.069818	0.047192	0.1532	0.34382	0.17072	0.14801	0.35616	0.25235	0.11217	0.065467	-0.97083	-1.3771	-2.1167	-1.3125	-1.8625	-1.875	-1.1479	-1.9937	-1.5229	-1.4958	-2.1312	-1.2167	-1.7729	-2.0438	-1.4312	-2.0125	203.227	422.594	450.942	491.600	492.523	489.229	202.197	395.173	493.812	479.705	292.186	253.352	148.225	267.440	251.205	389.526	0.0007169	0.00041141	0.00032724	586.31	1.5521e-06	6.7701e-06	641.8	144.69	4.7335e-06	1.1602e-05	157.97	48.393	40.627	17.296	7.8467e-06	15.152	0.0012526	0.001383	0.00038878	537.35	1.5384e-05	1.5352e-05	580.91	133.51	1.5146e-05	1.5455e-05	147.85	44.887	38.644	16.159	1.5064e-05	14.815	401.936	268.954	179.359	152.791	254.045	473.904	150.420	158.615	334.221	305.439	154.860	158.426	161.063	166.044	240.735	161.071	-8191	255	
2014.281	1	1	0	0	0.13797	0.16275	0.20094	0.33954	0.15351	0.17315	0.22281	0.14737	0.10328	0.12978	0.077926	0.096538	0.31286	0.15571	0.17682	0.28851	-1.3062	-1.4396	-2.0833	-1.3833	-1.75	-1.9937	-1.2417	-1.9292	-1.725	-1.5438	-2.1312	-1.3646	-1.7583	-2.1	-1.3854	-2.075	325.120	174.424	363.392	140.414	428.653	294.042	432.664	422.215	146.493	319.346	414.724	291.353	277.659	405.534	358.095	444.957	0.00046963	0.00068639	9.0767e-05	589.29	5.4463e-06	6.8391e-06	645.16	147.53	1.8887e-05	6.1741e-06	156.01	48.049	40.282	17.074	4.288e-07	15.522	0.0012541	0.0013916	0.000399	536.37	1.512e-05	1.5436e-05	581.71	133.97	1.4763e-05	1.5305e-05	147.34	44.763	38.696	16.105	1.5139e-05	14.955	402.552	333.502	257.063	152.932	383.797	331.065	149.982	158.124	213.515	421.055	154.466	158.917	162.482	166.371	365.808	161.448	-8191	255	
2014.377	1	1	0	0	0.40622	0.13443	0.10804	0.32884	0.028265	0.25658	0.3117	0.12767	0.20142	0.13973	0.041927	0.045371	0.1715	0.085972	0.29285	0.29458	-1.2042	-1.325	-2.1021	-1.5625	-1.7521	-1.9688	-1.4875	-1.9854	-1.8917	-1.3354	-2.0542	-1.6292	-1.4458	-2.1271	-1.3	-1.8438	267.741	451.674	393.107	481.365	178.948	266.148	436.211	359.707	445.552	252.316	213.942	265.014	202.686	446.084	322.537	143.690	0.00050722	0.00039575	0.0001504	592.05	4.2616e-06	7.4477e-06	651.54	147.31	7.6856e-06	8.0848e-06	158.02	48.274	39.691	17.133	6.907e-06	15.378	0.0012278	0.0014211	0.00038806	538.03	1.5119e-05	1.5326e-05	585.66	134.59	1.4867e-05	1.5201e-05	148.8	45.283	38.576	16.149	1.5275e-05	14.968	387.885	415.441	208.714	152.709	470.500	374.929	150.000	158.405	227.081	316.533	154.948	159.221	161.768	166.153	263.826	161.351	-8191	255	
2014.473	1	1	0	0	0.279	0.13129	0.087631	0.50454	0.045334	0.037287	0.24099	0.1814	0.063043	0.07472	0.10981	0.26718	0.16946	0.3895	0.11236	0.18039	-1.6437	-1.1667	-1.9188	-1.45	-1.5542	-2.0854	-1.4542	-1.95	-2.0354	-1.1354	-2.0229	-1.6833	-1.3146	-2.1229	-1.2083	-1.9438	181.525	459.602	200.894	472.125	299.108	377.057	468.039	384.201	457.422	486.819	450.995	436.136	283.491	463.043	228.094	307.443	0.00071693	0.0001787	0.00029101	593.97	7.2014e-06	8.5347e-06	650.96	146.43	1.0072e-05	5.8193e-06	157.02	47.987	39.693	17.053	8.2639e-06	15.106	0.001268	0.0014003	0.00039201	539.79	1.4819e-05	1.5574e-05	587.71	134.49	1.4731e-05	1.562e-05	149	44.711	38.548	16.067	1.5023e-05	14.812	385.958	318.431	274.525	152.986	199.254	203.243	150.175	159.041	169.429	365.529	154.244	158.638	162.278	166.431	296.951	160.884	-8191	255	
2014.569	1	1	0	0	0.20223	0.197	0.25855	0.1837	0.14731	0.12782	0.22932	0.20142	0.086712	0.11284	0.15458	0.25228	0.20217	0.063055	0.057877	0.18159	-1.5417	-1.1604	-1.9937	-1.7521	-1.3062	-2.1437	-1.5729	-1.8083	-1.8125	-1.5125	-1.9667	-1.7563	-1.4208	-2.0563	-1.575	-1.7771	309.835	230.917	472.932	424.608	322.268	242.200	340.211	373.917	156.992	500.014	475.299	196.806	307.613	274.931	295.889	353.767	0.00054521	0.00045881	0.00021652	593.07	6.9561e-06	3.1338e-06	643.73	144.71	5.5873e-06	4.5059e-06	157.72	47.193	39.792	17.05	5.0847e-06	15.294	0.0012334	0.0014286	0.00039437	540.26	1.5098e-05	1.5422e-05	583.7	133.84	1.4948e-05	1.5695e-05	148.23	44.456	38.38	16.06	1.4989e-05	14.802	387.595	194.588	141.767	152.590	342.915	276.948	149.546	158.852	335.888	303.318	154.890	158.531	162.571	166.622	157.957	161.491	-8191	255	
2014.666	1	1	0	0	0.17063	0.1868	0.070029	0.087734	0.16808	0.28512	0.26739	0.20545	0.16499	0.030496	0.23514	0.12407	0.48018	0.29442	0.21261	0.044911	-1.7271	-1.1771	-1.8729	-1.8625	-1.3813	-1.9833	-1.5604	-1.6021	-2.1229	-1.3646	-1.9688	-1.925	-1.3438	-2.1021	-1.6	-1.4396	370.852	169.011	223.367	452.478	308.771	453.680	435.576	452.625	335.938	317.475	384.625	370.768	344.353	389.864	372.423	192.516	0.00071656	0.0006094	0.00027473	593.71	2.4875e-06	2.0101e-06	643.86	146.72	1.4207e-05	3.0169e-06	157.44	47.997	40.185	16.921	5.7517e-06	15.317	0.0012353	0.0014024	0.00039022	539.6	1.515e-05	1.5414e-05	584.4	134.61	1.4684e-05	1.5698e-05	148.55	44.718	38.505	16.094	1.5121e-05	14.888	378.295	496.158	170.242	152.809	150.501	263.021	150.341	158.623	268.661	439.165	155.106	158.994	161.944	166.304	261.301	161.730	-8191	255	
2014.784	1	1	0	0	0.20817	0.1823	0.30133	0.22389	0.32676	0.048234	0.17863	0.24059	0.21466	0.20539	0.12549	0.095234	0.017546	0.22931	0.16856	0.042828	-1.5042	-1.4667	-1.8104	-1.8813	-1.4062	-2.1083	-1.7458	-1.5542	-2.3729	-1.4813	-1.9104	-2.1375	-1.2062	-2.2271	-1.7313	-1.3354	334.768	219.948	465.692	467.413	493.399	420.101	469.526	468.421	169.822	403.598	418.968	252.572	284.955	484.480	448.817	224.264	0.00097892	0.00035546	0.00023486	589.34	7.3693e-06	1.954e-06	653.71	148.1	2.4905e-05	4.3612e-06	159.03	47.996	40.245	17.274	4.7531e-06	15.543	0.0012437	0.0013969	0.00039318	539.04	1.5202e-05	1.5226e-05	587.1	135.06	1.4807e-05	1.5702e-05	148.69	44.864	38.526	16.282	1.4967e-05	15.095	368.831	223.496	183.018	153.079	260.029	181.459	150.239	158.371	268.420	248.237	154.269	158.586	162.611	166.683	170.140	161.832	-8191	255	
2014.881	1	1	0	0	0.16803	0.15143	0.31844	0.23749	0.18459	0.16293	0.1526	0.21113	0.16232	0.34822	0.24792	0.2313	0.30257	0.13013	0.16343	0.25155	-1.7146	-1.4625	-1.7687	-1.9896	-1.4042	-2.0104	-1.8208	-1.1708	-2.1	-1.4979	-1.6688	-2.1188	-1.3771	-2.0229	-2.0271	-1.3708	197.473	292.659	325.567	281.600	265.791	218.339	197.309	410.058	430.879	175.192	169.399	337.915	464.887	350.771	190.638	318.075	0.00064627	0.00026873	0.00013209	595.63	7.9335e-06	1.4618e-06	648.86	147.45	2.9252e-05	2.425e-06	159.3	47.406	40.154	17.081	1.001e-06	15.344	0.001227	0.001402	0.00039025	542.33	1.5136e-05	1.5319e-05	586	135.42	1.4722e-05	1.564e-05	148.26	44.735	38.526	16.201	1.4804e-05	14.906	371.067	295.089	256.008	152.505	408.495	355.083	149.743	158.492	235.753	251.328	154.737	158.400	162.108	166.266	377.006	161.606	-8191	255	
2014.954	1	1	0	0	0.31848	0.15003	0.24117	0.11822	0.22265	0.14499	0.14345	0.12552	0.1382	0.35087	0.14106	0.084265	0.14951	0.13317	0.098671	0.026812	-2.0021	-1.5125	-1.5396	-2.2542	-1.2792	-1.9729	-2.0271	-1.3979	-2.1583	-1.7104	-1.5229	-2.0479	-1.2896	-1.9875	-1.8917	-1.4354	299.293	444.139	490.833	201.611	482.880	193.749	456.493	215.639	254.844	140.851	265.859	169.314	483.606	190.198	189.308	307.007	0.00056413	0.00076922	0.00029376	590.67	5.6321e-06	5.8883e-06	639.98	146.86	1.3189e-05	6.424e-06	157.67	47.417	40.001	17.141	4.9332e-06	15.352	0.0012342	0.0014321	0.00038898	537.53	1.4804e-05	1.5433e-05	581.59	134.96	1.4646e-05	1.545e-05	147.48	44.34	38.326	16.094	1.4525e-05	14.81	393.558	154.709	214.278	152.999	485.592	232.937	150.516	157.842	212.071	442.518	154.631	158.214	162.597	166.677	284.358	161.025	-8191	255	
2015.073	1	1	0	0	0.091258	0.14326	0.20214	0.053205	0.34366	0.31674	0.1117	0.062657	0.084008	0.31655	0.24549	0.058824	0.09207	0.23931	0.23266	0.19447	-1.7125	-1.675	-1.2833	-2.2188	-1.425	-1.7542	-2.1083	-1.3125	-2.1458	-1.8687	-1.4125	-2.1417	-1.4708	-1.6104	-2.0708	-1.4667	499.713	498.043	212.090	478.232	482.421	295.617	453.062	151.643	298.635	423.092	406.130	415.019	366.267	451.142	398.433	453.410	0.00052421	0.00076094	6.499e-05	590.31	7.8116e-06	5.4723e-06	636.55	145.9	1.2226e-05	5.2753e-06	159.16	47.46	39.922	16.902	8.8871e-06	15.404	0.0011943	0.001402	0.00038733	538.75	1.515e-05	1.5625e-05	580.15	134.18	1.4514e-05	1.5261e-05	148.13	44.315	38.39	16.102	1.5024e-05	14.9	356.795	337.994	393.270	153.255	159.241	449.876	149.966	158.332	293.757	304.957	155.082	159.212	161.852	166.292	200.962	161.995	-8191	255	
2015.169	1	1	0	0	0.033023	0.12592	0.14459	0.14443	0.22993	0.16534	0.18393	0.15321	0.38306	0.41131	0.16434	0.14638	0.15139	0.1828	0.15743	0.19487	-1.5917	-1.8312	-1.3813	-2.1688	-1.5125	-1.5104	-2.1979	-1.4125	-1.9958	-2.0667	-1.5	-1.95	-1.5646	-1.5917	-2.1979	-1.4125	402.816	475.933	263.797	448.862	495.234	479.502	416.635	397.675	311.179	387.237	365.967	300.545	491.972	168.591	400.255	441.507	0.00053575	0.00038557	5.0781e-05	589.66	6.6402e-06	6.5693e-06	649.55	148.53	1.8243e-05	1.0081e-05	158.85	47.702	39.499	16.823	9.3542e-06	15.147	0.0012184	0.0013604	0.00038958	537.62	1.4922e-05	1.5323e-05	585.09	135.44	1.4941e-05	1.5738e-05	148.33	44.401	38.257	16.059	1.5058e-05	14.844	367.414	195.359	194.301	152.894	272.327	175.250	149.530	158.635	306.392	303.594	154.102	158.733	162.073	166.434	242.758	161.878	-8191	255	
2015.265	1	1	0	0	0.19609	0.25944	0.24433	0.31021	0.071898	0.14589	0.17505	0.27234	0.16142	0.13767	0.14973	0.20143	0.12225	0.22994	0.093056	0.25749	-1.3333	-1.7708	-1.3708	-2.05	-1.5396	-1.5458	-2.2604	-1.65	-1.7896	-1.9937	-1.4146	-2.0042	-1.6229	-1.6167	-2.1437	-1.4146	456.771	300.363	166.948	290.212	403.646	366.860	193.693	433.936	260.943	426.268	301.218	316.197	303.016	237.312	337.008	500.380	0.00054056	0.00047899	7.7006e-05	594.46	9.8082e-06	6.8728e-06	649.62	147.51	8.9126e-06	2.442e-06	160.66	48.087	39.966	17.128	1.1696e-05	15.069	0.0012323	0.0014018	0.00038893	541.04	1.4713e-05	1.5444e-05	588.73	135.48	1.4753e-05	1.558e-05	149.62	44.602	38.341	16.097	1.4818e-05	14.787	385.888	477.308	260.088	152.478	332.157	249.727	150.350	158.414	275.448	358.284	154.516	158.513	162.641	165.832	275.744	161.198	-8191	255	
2015.386	1	1	0	0	0.012176	0.14133	0.4098	0.025478	0.13462	0.14818	0.20462	0.14167	0.1563	0.099713	0.036887	0.17985	0.12774	0.2648	0.17711	0.26012	-1.1875	-1.9583	-1.2542	-1.9167	-1.8354	-1.3583	-2.025	-1.4417	-1.5542	-2.1312	-1.3042	-1.8708	-1.7938	-1.375	-2.1312	-1.4125	398.043	433.953	153.660	239.452	349.236	431.734	339.132	300.088	402.206	438.030	214.946	433.147	464.665	339.660	173.985	356.437	0.00052774	0.0004618	0.0002117	594.95	1.1967e-05	6.6344e-06	647.09	147.01	1.544e-05	6.8067e-06	158.76	46.942	39.888	16.953	5.3281e-06	15.161	0.0012346	0.0013875	0.00039169	541.22	1.5103e-05	1.5672e-05	584.63	134.93	1.4934e-05	1.5114e-05	147.74	44.109	38.291	16.016	1.5029e-05	14.714	354.368	325.850	300.481	152.930	250.569	408.457	150.142	158.156	498.832	388.877	155.223	158.814	161.580	166.687	255.566	161.137	-8191	255	
2015.482	1	1	0	0	0.12688	0.08117	0.14115	0.11719	0.19955	0.26111	0.12047	0.3894	0.18022	0.31927	0.20748	0.38714	0.28213	0.4066	0.084673	0.12876	-1.125	-2.0187	-1.3271	-1.8687	-1.8312	-1.2271	-2.2125	-1.5792	-1.4354	-2.0958	-1.4833	-1.8375	-2.0479	-1.2	-2.125	-1.725	288.159	493.416	384.950	216.725	378.551	183.518	365.490	419.949	294.136	223.041	243.970	480.655	175.992	490.549	320.215	196.555	0.00052114	0.00057083	9.5047e-05	593	6.1085e-06	5.1879e-06	649.04	146.64	5.3934e-06	6.277e-06	157.32	46.998	39.552	16.912	1.2291e-05	15.462	0.0012388	0.0013867	0.00038589	539.2	1.4722e-05	1.5211e-05	584.72	134.71	1.4798e-05	1.5158e-05	147.62	44.289	38.281	16.079	1.4883e-05	14.926	367.053	245.229	427.701	152.614	251.038	300.189	149.865	158.471	150.697	257.831	155.342	159.429	162.009	166.539	321.995	161.556	-8191	255	
2015.554	1	1	0	0	0.348	0.17175	0.20108	0.075875	0.073401	0.25161	0.22058	0.23268	0.10669	0.24345	0.24041	0.24395	0.12508	0.10301	0.21757	0.10233	-0.95833	-2.0167	-1.4479	-1.9	-2.0062	-1.35	-2.1771	-1.7167	-1.2646	-2.2604	-1.5333	-1.6479	-2.0833	-1.1063	-2.0229	-1.6063	405.891	421.789	268.632	187.773	354.184	227.723	162.033	472.564	333.400	274.236	299.966	239.133	339.899	259.929	269.828	373.508	0.00043726	0.00021108	0.00016753	592.32	2.8786e-06	6.51e-06	647.83	146.93	6.9021e-06	4.0373e-06	159.04	47.214	40.138	16.986	7.9378e-06	15.252	0.0012222	0.0013696	0.00038958	540	1.482e-05	1.5529e-05	586.05	135.22	1.475e-05	1.4987e-05	148.35	44.466	38.379	16.164	1.5309e-05	14.95	361.803	494.982	201.447	152.707	179.388	478.246	150.211	158.297	344.011	198.282	154.537	158.780	161.001	166.799	248.464	162.223	-8191	255	
2015.674	1	1	0	0	0.21083	0.16411	0.061699	0.17141	0.16419	0.35401	0.22082	0.17834	0.087196	0.16643	0.17175	0.057376	0.072541	0.18489	0.035914	0.25521	-0.88125	-2.2229	-1.325	-1.7542	-2.0521	-1.3583	-1.9604	-1.8333	-1.3542	-2.0854	-1.4	-1.6854	-2.2625	-1.3542	-1.8375	-1.9125	232.362	269.784	149.883	321.135	311.161	430.237	489.408	155.752	454.430	198.335	427.147	306.881	161.455	185.614	223.805	479.088	0.00085718	0.00039022	0.00013626	592.85	1.0496e-06	4.6156e-06	654.28	147.92	2.0998e-05	2.5114e-06	160.32	47.826	40.518	16.999	1.0886e-06	15.285	0.0012074	0.0013614	0.00039778	539.79	1.5048e-05	1.553e-05	589.05	135.32	1.4865e-05	1.5392e-05	148.85	44.46	38.321	16.122	1.5094e-05	14.836	384.077	175.515	252.883	152.514	306.785	391.821	150.080	158.197	305.585	344.051	154.854	159.199	161.159	166.499	321.025	162.019	-8191	255	
