BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57367.117	1	1	0	768	0.036029	0.075762	0.17998	0.10297	0.037597	0.093449	0.054321	0.17574	0.069985	0.013075	0.058378	0.034764	0.091494	0.29756	0.23115	0.17568	-4.0396	-3.8604	-4.6458	-4.2146	-4.0479	-4.7333	-4.0062	-4.5125	-4.4646	-3.7625	-4.6813	-4.2667	-4.025	-4.7917	-3.8396	-4.4979	-80.386	-69.259	72.908	198.669	224.987	121.386	-23.564	191.936	50.741	6.525	-85.196	208.925	-42.903	213.822	25.188	254.343	0.00019049	0.00041488	0.00012784	1375	3.0125e-06	6.5767e-06	1364.7	371.04	1.763e-06	4.0647e-06	423.69	140.73	122.34	42.562	4.5343e-06	52.244	0.00046059	0.00052959	0.00014486	1380.6	5.8557e-06	5.5202e-06	1380.1	375.2	5.5783e-06	5.7767e-06	429.31	143.77	125.32	43.252	5.7226e-06	53.384	173.806	-9.050	8.413	-74.002	8.695	64.904	-73.772	-69.312	19.220	76.253	-69.761	-65.913	-65.209	-60.460	69.182	-60.996	-8191	255	
57367.215	1	1	0	0	0.14316	0.16446	0.30572	0.15375	0.15467	0.33067	0.20802	0.19758	0.029613	0.049373	0.080355	0.13166	0.22118	0.13336	0.14436	0.10318	-4.2937	-3.7229	-4.6271	-4.4375	-3.825	-4.7167	-4.0833	-4.5125	-4.5375	-3.8563	-4.75	-4.3646	-4.0979	-4.8375	-3.9375	-4.4021	-81.039	-62.624	103.948	227.097	220.936	-60.752	154.293	250.725	-74.283	268.564	64.711	67.173	188.847	87.022	77.697	224.321	0.00016496	0.00059767	0.00019785	1376	1.343e-06	5.5169e-06	1370	370.32	8.7218e-07	5.4016e-06	423.55	140.03	122.53	42.461	4.5339e-06	52.521	0.00044858	0.00052222	0.00014554	1380.7	5.7479e-06	5.5811e-06	1378.6	374.95	5.7536e-06	5.7554e-06	429.17	143.75	125.13	43.109	5.7831e-06	53.435	180.481	-2.474	1.791	-73.917	58.804	50.642	-73.912	-69.289	55.850	65.199	-69.893	-65.733	-65.348	-60.371	61.370	-61.205	-8191	255	
57367.309	1	1	0	0	0.21728	0.15502	0.20898	0.33023	0.13087	0.19524	0.035198	0.089389	0.045203	0.34124	0.18504	0.059633	0.23081	0.11047	0.23343	0.14776	-4.3729	-3.7208	-4.5354	-4.5167	-3.8625	-4.7479	-4.1708	-4.2188	-4.5875	-3.8396	-4.5708	-4.4833	-3.9313	-4.775	-4.1229	-4.3229	82.448	171.797	115.139	198.135	-19.781	39.436	70.530	254.015	-49.280	107.047	155.124	180.208	185.287	-57.961	-19.107	226.817	0.00016135	0.00048362	0.00016196	1375.9	3.7173e-06	5.4958e-06	1369	369.56	2.661e-06	5.5749e-06	425.25	140.82	122.28	42.292	3.3062e-06	52.441	0.00045535	0.00053353	0.0001372	1378.9	5.7434e-06	5.6383e-06	1379.4	374.97	5.6505e-06	5.9768e-06	428.45	143.94	125.15	43.094	5.8714e-06	53.323	180.688	2.789	1.528	-73.797	57.987	55.372	-73.875	-69.479	35.224	63.442	-69.689	-65.660	-64.983	-60.346	67.868	-60.962	-8191	255	
57367.406	1	1	0	0	0.14458	0.13978	0.073409	0.15179	0.050262	0.16653	0.19419	0.10468	0.086056	0.066823	0.32348	0.061557	0.16059	0.22178	0.17096	0.1303	-4.3417	-3.6958	-4.4333	-4.6062	-3.8854	-4.8396	-4.2354	-4.0542	-4.7375	-3.8604	-4.45	-4.5875	-4.0354	-4.7792	-4.2396	-4.0979	212.793	-48.785	201.264	214.320	118.325	10.392	197.275	191.803	268.497	212.297	264.996	31.884	226.415	171.849	-48.716	195.531	0.0001686	0.00042405	0.00014978	1373.7	2.5411e-06	5.0028e-06	1370.4	369.44	1.637e-06	5.4898e-06	425.23	139.9	122.82	42.171	4.3999e-06	52.245	0.00045456	0.00054677	0.00013998	1379.2	5.8142e-06	5.741e-06	1378.5	374.76	5.4549e-06	5.9195e-06	428.38	143.69	125.14	43.107	5.5204e-06	53.391	179.161	14.513	29.448	-73.814	95.696	72.218	-73.833	-69.491	32.253	72.538	-69.699	-65.570	-65.430	-60.384	77.713	-60.978	-8191	255	
57367.500	1	1	0	0	0.19226	0.12847	0.19112	0.13265	0.16611	0.12606	0.12107	0.26057	0.037857	0.039475	0.063555	0.1471	0.20378	0.061486	0.18038	0.096174	-4.5146	-3.9167	-4.3333	-4.7583	-3.925	-4.7688	-4.4125	-4	-4.7958	-3.8833	-4.2417	-4.7	-3.7417	-4.5479	-4.3625	-3.9271	130.511	257.354	56.349	241.787	95.990	-56.756	-48.860	199.827	-75.035	215.257	235.079	-71.325	30.212	-55.123	203.012	134.648	0.00018214	0.00042647	0.00011191	1371.7	2.1354e-06	5.6154e-06	1362.5	370.76	1.7205e-06	3.3386e-06	424.47	139.98	122.26	42.251	3.2968e-06	51.986	0.00045498	0.00052698	0.0001406	1378.2	5.5424e-06	5.7256e-06	1375.9	374.87	5.6719e-06	5.8554e-06	428.18	143.83	125.22	43.069	5.604e-06	53.3	175.039	0.771	1.739	-73.781	68.542	35.053	-73.747	-69.266	57.349	90.412	-69.797	-65.518	-65.278	-60.143	36.102	-60.840	-8191	255	
57367.598	1	1	0	0	0.29911	0.15295	0.04004	0.090758	0.20346	0.077144	0.18481	0.1639	0.16961	0.097896	0.07455	0.071176	0.24828	0.116	0.19628	0.043898	-4.4333	-3.9771	-4.0667	-4.975	-3.7667	-4.5146	-4.5292	-4.075	-4.925	-4.175	-4.1354	-4.825	-3.9708	-4.7812	-4.5521	-4.05	136.825	25.411	-51.738	-36.053	129.549	192.719	270.235	242.648	175.486	254.548	236.542	228.459	217.134	65.551	166.169	177.022	0.00017981	0.00064138	0.00011242	1373.5	2.8505e-06	6.322e-06	1366	370.07	2.2661e-06	3.9411e-06	423.25	140.35	122.73	42.487	2.9169e-06	52.209	0.00045189	0.00052161	0.00014155	1379	5.7572e-06	5.8029e-06	1374.9	374.47	5.61e-06	5.694e-06	428.14	143.66	125.04	43.163	5.4726e-06	53.392	184.180	-9.003	13.455	-73.797	80.527	54.283	-73.884	-69.524	44.289	80.319	-69.582	-65.866	-65.130	-60.308	85.435	-60.951	-8191	255	
57367.719	1	1	0	0	0.20601	0.1495	0.26673	0.24558	0.19991	0.16897	0.12181	0.028078	0.1001	0.074838	0.2933	0.15365	0.14083	0.1323	0.088209	0.26552	-4.2854	-4.1479	-4.0208	-4.8187	-3.8583	-4.2958	-4.6333	-3.8271	-4.5833	-4.1458	-4.2646	-4.8	-4.0104	-4.4771	-4.6896	-3.9458	144.692	9.185	241.829	226.032	137.033	179.967	231.448	172.740	135.445	146.387	85.383	126.689	143.485	83.724	228.918	174.732	0.0001565	0.00040255	0.00015054	1368.4	2.715e-06	4.1366e-06	1364.2	369.87	2.2677e-06	6.268e-06	422.96	140.68	122.12	41.951	4.5618e-06	52.334	0.00045625	0.00051517	0.00014104	1376.6	5.5721e-06	5.5738e-06	1376.4	374.7	5.5539e-06	5.3921e-06	428	143.86	125.09	42.975	5.4624e-06	53.344	182.151	24.014	29.104	-73.781	78.685	79.681	-73.633	-69.533	6.331	52.158	-69.838	-65.458	-65.127	-60.491	28.347	-61.006	-8191	255	
57367.812	1	1	0	0	0.14036	0.20909	0.11799	0.12706	0.19781	0.13902	0.19832	0.15319	0.039229	0.2623	0.016872	0.062587	0.17392	0.076003	0.059793	0.1876	-4.2958	-4.4271	-3.8604	-4.9333	-3.8312	-4.275	-4.9062	-3.9104	-4.675	-4.2646	-4.0417	-5.0458	-4.0396	-4.4	-4.7667	-3.925	208.252	86.390	146.305	-80.653	-55.671	182.488	167.375	221.439	264.830	35.575	204.383	240.626	-84.855	-71.434	63.433	194.964	0.00016053	0.00040136	0.00013285	1367.3	1.7367e-06	4.7963e-06	1360.3	368.91	1.4369e-06	4.3343e-06	425.19	140.13	123.17	42.277	3.3211e-06	52.148	0.00044258	0.00052043	0.00014779	1376.9	5.3773e-06	5.6429e-06	1374.4	374.03	5.5473e-06	5.5889e-06	428.77	143.86	125.1	43.028	5.473e-06	53.293	180.950	-1.879	22.707	-73.855	36.888	79.526	-73.938	-69.323	25.078	56.820	-69.901	-65.648	-64.788	-60.474	15.690	-60.524	-8191	255	
57367.910	1	1	0	0	0.090495	0.08652	0.132	0.1793	0.17978	0.11144	0.042618	0.23783	0.097745	0.039069	0.13499	0.098301	0.18232	0.011002	0.056723	0.15236	-4.1479	-4.4417	-3.8521	-4.9875	-4.0125	-4.1458	-4.9292	-3.9542	-4.5104	-4.6417	-4.0271	-4.9271	-4.1542	-4.0729	-4.6833	-4.1333	61.193	251.868	229.031	-70.448	54.458	131.685	35.617	4.867	55.417	105.694	132.246	-29.046	237.019	-29.579	62.666	186.979	0.0001514	0.00047097	0.00012281	1367.3	2.2378e-06	4.8423e-06	1358.7	369.82	2.6982e-06	4.9493e-06	423.75	140.38	122.09	42.25	3.5182e-06	52.246	0.00044133	0.000512	0.00014319	1376	5.7666e-06	5.6492e-06	1374.5	374.66	5.4091e-06	5.2852e-06	427.54	143.74	125.03	43.049	5.502e-06	53.265	171.850	-9.457	14.432	-73.951	74.368	74.548	-73.895	-69.455	52.968	68.828	-69.962	-65.634	-65.148	-60.056	77.128	-61.061	-8191	255	
