BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57434.141	1	1	0	768	0.17526	0.28414	0.036349	0.18188	0.16349	0.094053	0.27354	0.22034	0.12375	0.11748	0.24759	0.052082	0.16024	0.14422	0.1697	0.09345	-3.6729	-4.5104	-4.0292	-4.1896	-4.6625	-3.9208	-4.6646	-4.5146	-3.7083	-4.8313	-4.1625	-4.0771	-4.8229	-4.0354	-4.3896	-4.6792	88.728	17.683	1.652	126.889	83.814	35.241	199.660	101.703	135.915	-29.734	199.606	40.848	191.660	-6.895	34.021	-78.268	8.2662e-05	0.00028554	0.00010082	1061.7	1.9408e-06	3.9104e-06	1148.3	213.59	1.2003e-06	2.7626e-06	272.17	75.65	60.057	16.695	1.5497e-06	23.905	0.00017786	0.00017989	5.2075e-05	1041.9	2.0723e-06	2.0779e-06	1136	211.77	2.3398e-06	1.8642e-06	269.49	76.608	60.133	16.959	1.8212e-06	24.133	197.983	5.820	8.106	-92.428	46.745	52.533	-92.601	-85.093	35.639	53.842	-85.306	-78.862	-78.265	-70.771	-9.744	-70.941	-8191	255	
57434.234	1	1	0	0	0.31045	0.25671	0.13839	0.21743	0.16214	0.1673	0.10896	0.18574	0.12078	0.20114	0.23711	0.21223	0.13114	0.13778	0.17973	0.1935	-3.4292	-4.6292	-4.2	-4.0167	-4.6937	-3.8417	-4.4375	-4.5729	-3.7562	-4.6021	-4.375	-3.8146	-4.8812	-3.9833	-4.3812	-4.5667	50.124	189.867	35.548	236.831	-24.475	41.740	101.959	181.457	55.190	-63.428	156.738	-14.667	248.462	-83.866	-13.436	92.763	8.8339e-05	0.00021491	6.5175e-05	1068.2	9.051e-07	2.6768e-06	1150.3	213.21	1.8579e-06	3.7056e-06	271.7	75.255	59.818	17.098	1.9623e-06	23.914	0.00018112	0.00017692	4.9504e-05	1045.9	2.0097e-06	2.0402e-06	1137.5	211.96	2.1979e-06	1.9106e-06	269.45	76.382	60.194	17.051	1.8805e-06	24.125	198.142	-8.019	-39.538	-92.782	106.505	29.878	-92.444	-84.982	40.086	38.177	-85.530	-78.976	-78.583	-70.717	-4.595	-71.343	-8191	255	
57434.336	1	1	0	0	0.17491	0.14484	0.16989	0.17321	0.23903	0.036077	0.069807	0.10365	0.23992	0.067819	0.099466	0.03293	0.12622	0.12896	0.10328	0.11824	-3.4792	-4.3729	-4.4167	-4.1292	-4.6917	-4.2229	-4.3146	-4.7292	-3.7167	-4.3917	-4.4812	-4.0917	-4.7208	-4.0687	-4.1125	-4.8292	172.004	78.537	217.125	246.020	130.380	42.107	93.973	99.309	-53.967	151.420	68.780	14.458	228.495	-39.428	243.947	181.112	0.00010178	0.00030008	8.7285e-05	1070.7	3.0161e-06	1.9992e-06	1152.1	214.23	1.5065e-06	3.6067e-06	271.16	75.537	59.858	16.997	7.1963e-07	24.092	0.00017217	0.00018348	5.0665e-05	1046.4	1.8787e-06	1.9488e-06	1139.1	211.94	2.0741e-06	1.9183e-06	269.64	76.687	60.133	17.084	1.8775e-06	24.163	184.095	-36.473	-8.394	-92.853	22.438	75.046	-92.568	-84.917	19.042	38.809	-85.378	-79.172	-78.333	-70.613	24.719	-71.544	-8191	255	
57434.430	1	1	0	0	0.26116	0.14353	0.083565	0.29721	0.18678	0.33211	0.097753	0.18492	0.038631	0.16454	0.16411	0.11721	0.05102	0.047775	0.079179	0.016477	-3.5563	-4.3458	-4.4083	-3.9271	-4.6167	-4.1375	-4.0813	-4.8375	-3.7375	-4.3583	-4.5792	-3.8771	-4.5958	-4.3021	-3.8646	-4.7812	95.893	18.698	198.446	218.469	11.762	-62.896	105.910	203.618	180.821	111.748	219.926	81.525	199.286	140.802	35.126	31.522	8.2388e-05	0.00032002	7.6334e-05	1069.6	2.0257e-06	1.5871e-06	1159.6	213.47	8.5697e-07	3.1045e-06	272.41	75.913	60.138	16.977	2.4266e-06	23.978	0.00016188	0.00017208	4.3729e-05	1049.1	2.0723e-06	1.8457e-06	1140.3	212.2	2.1715e-06	1.8369e-06	270.7	76.666	60.316	17.04	1.9782e-06	24.18	187.882	-48.159	-10.807	-92.542	54.306	70.281	-92.633	-85.010	4.932	56.656	-85.695	-79.030	-78.344	-70.754	20.552	-71.083	-8191	255	
57434.523	1	1	0	0	0.076701	0.070837	0.051113	0.11721	0.11888	0.13204	0.26404	0.079362	0.20974	0.086895	0.029973	0.089452	0.17838	0.18232	0.069776	0.17442	-3.6312	-4.2833	-4.6083	-3.9958	-4.5917	-4.3562	-3.975	-4.8958	-3.9896	-4.0333	-4.6271	-3.8375	-4.4979	-4.5125	-3.8896	-4.775	113.784	2.849	109.823	-13.433	12.848	89.300	77.207	-29.882	157.374	-73.845	78.624	-9.379	-79.430	211.865	214.674	-83.139	7.8928e-05	0.000296	9.0983e-05	1069.8	1.4655e-06	2.3782e-06	1157.4	212.96	1.1867e-06	2.7425e-06	270.99	75.584	60.269	16.859	1.6826e-06	23.911	0.00017362	0.00016992	4.6729e-05	1047	2.1162e-06	1.8238e-06	1139.7	211.77	2.1368e-06	1.9051e-06	269.83	76.829	60.298	17.023	1.9799e-06	24.201	184.346	-22.322	10.932	-92.637	18.046	19.408	-92.643	-85.068	27.963	52.691	-85.203	-78.852	-78.504	-70.868	45.688	-71.328	-8191	255	
57434.621	1	1	0	0	0.10707	0.117	0.26492	0.20766	0.14073	0.108	0.30558	0.28144	0.15133	0.26454	0.08562	0.22773	0.23624	0.098509	0.051689	0.20227	-3.7417	-4.1062	-4.5583	-4.0646	-4.3854	-4.3604	-4.1979	-4.7104	-4.1146	-4.1646	-4.7396	-3.8458	-4.4313	-4.4104	-3.7979	-4.7271	50.025	78.794	150.352	-74.648	8.924	3.571	204.207	244.050	-8.755	109.339	-52.149	-101.047	-91.978	68.452	-84.254	170.361	9.6867e-05	0.00026289	7.7272e-05	1066	1.1905e-06	2.3911e-06	1157.5	212.81	2.2138e-06	2.6629e-06	272.81	75.436	60.001	16.907	2.3922e-06	23.982	0.00016793	0.00018164	4.6312e-05	1048.2	2.0617e-06	1.7343e-06	1140.5	211.46	2.0304e-06	1.866e-06	269.91	76.727	60.337	17.069	2.0255e-06	24.161	191.573	-24.308	6.745	-92.673	72.507	37.661	-92.423	-85.352	-16.071	53.071	-85.268	-78.965	-78.458	-70.659	37.187	-71.187	-8191	255	
57434.742	1	1	0	0	0.18511	0.21576	0.074946	0.057498	0.21192	0.19983	0.071403	0.17791	0.14118	0.14145	0.20291	0.10507	0.089884	0.082977	0.28679	0.15019	-3.8646	-3.9292	-4.6771	-3.9271	-4.4229	-4.5563	-3.9771	-4.7854	-4.1312	-3.9813	-4.6042	-4.1396	-4.2417	-4.5833	-3.6375	-4.6167	102.585	-45.510	22.655	25.641	119.938	172.390	-25.268	-38.285	-14.784	46.531	-1.642	9.591	172.599	203.163	210.353	-75.643	8.4877e-05	0.00029304	8.0886e-05	1067.6	1.2755e-06	3.4003e-06	1162.3	212.93	1.1286e-06	2.8152e-06	271.21	75.763	59.794	17.053	1.9762e-06	23.876	0.00017411	0.00017065	4.1473e-05	1046.9	1.9259e-06	1.7734e-06	1143.3	211.72	2.0258e-06	1.7924e-06	269.5	76.955	60.168	17.094	2.0549e-06	24.171	188.574	-3.761	21.472	-92.590	7.361	55.470	-92.597	-85.312	43.883	76.409	-85.361	-78.535	-78.298	-70.865	32.543	-71.287	-8191	255	
57434.836	1	1	0	0	0.18784	0.21144	0.045964	0.2957	0.1831	0.053841	0.081211	0.10143	0.17436	0.085757	0.2372	0.032316	0.084992	0.3053	0.14059	0.2123	-3.9437	-3.7313	-4.6438	-4.0521	-4.0563	-4.7771	-3.9917	-4.4625	-4.2979	-3.8729	-4.65	-4.1104	-3.9417	-4.7604	-3.8479	-4.5208	118.972	49.372	62.670	178.489	63.555	143.731	250.133	184.048	138.951	167.502	218.133	-41.998	140.768	141.340	59.027	180.861	8.8309e-05	0.00034337	9.6927e-05	1067.4	1.1953e-06	2.7504e-06	1154.2	214.72	5.4147e-07	3.0292e-06	271.94	75.718	60.307	16.907	1.8472e-06	24.007	0.00016146	0.00017957	4.1484e-05	1047.5	2.1793e-06	1.7448e-06	1138.8	212.22	1.9049e-06	1.9679e-06	269.74	76.843	60.311	17.086	2.0404e-06	24.152	184.255	-45.760	-1.009	-92.570	10.756	75.246	-92.535	-85.228	34.548	86.161	-85.548	-79.387	-78.210	-70.958	28.438	-71.500	-8191	255	
57434.934	1	1	0	0	0.058254	0.12888	0.019452	0.24861	0.055685	0.10481	0.27034	0.1126	0.33946	0.21842	0.096842	0.21384	0.24402	0.13828	0.073672	0.20077	-4.1687	-3.8875	-4.7021	-4.2833	-3.9708	-4.7104	-3.9625	-4.5	-4.4646	-3.8771	-4.8167	-4.2354	-4.0396	-4.5708	-3.7354	-4.3229	140.032	247.265	-29.388	227.143	147.537	107.464	65.965	123.157	68.918	178.307	26.549	133.526	-98.093	126.368	66.272	242.162	6.7394e-05	0.00032016	5.3411e-05	1073.3	1.187e-06	2.6382e-06	1155	213.49	1.1846e-06	1.8656e-06	272.24	75.905	59.469	16.906	1.7489e-06	23.911	0.00016825	0.00018185	4.7417e-05	1045.9	2.0739e-06	1.6739e-06	1139.4	211.99	1.9681e-06	1.8387e-06	269.67	76.697	59.954	17.018	2.078e-06	24.147	183.706	-24.214	-29.829	-92.529	37.921	61.750	-92.185	-85.168	29.511	82.721	-85.211	-79.307	-78.311	-70.862	41.461	-71.365	-8191	255	
