BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57470.250	1	1	0	256	0.2299	0.13463	0.085032	0.30653	0.15751	0.17248	0.1027	0.16974	0.19401	0.091585	0.10286	0.269	0.1881	0.21493	0.080535	0.16187	-3.4562	-4.3229	-4.425	-3.9896	-4.5333	-4.1146	-4.1083	-4.7875	-3.8354	-4.2146	-4.5167	-3.7375	-4.45	-4.2083	-3.9583	-4.7688	102.198	69.171	124.661	-53.350	93.606	-68.800	207.122	5.997	-49.620	70.438	109.987	212.107	172.059	42.793	212.081	221.364	0.00010317	0.00029972	0.00010254	1080.6	2.3987e-06	3.4159e-06	1171	216.12	1.9782e-06	1.6874e-06	275.09	77.97	60.723	17.704	1.5936e-06	24.724	0.000136	0.00010084	2.8367e-05	1058.7	1.3742e-06	1.1153e-06	1156.1	215.61	1.4948e-06	1.0221e-06	272.76	78.512	61.337	17.918	1.2092e-06	25.041	195.853	-46.009	19.683	-92.433	50.800	54.781	-92.455	-85.219	41.795	50.195	-85.296	-79.153	-78.560	-70.795	81.903	-71.268	-8191	255	
57470.348	1	1	0	0	0.29558	0.038224	0.040141	0.33862	0.22037	0.15339	0.29239	0.25461	0.24103	0.31708	0.082818	0.11173	0.10168	0.046629	0.15556	0.19686	-3.6896	-4.0563	-4.4563	-3.8208	-4.3271	-4.3208	-3.8563	-4.8604	-3.8917	-4.0896	-4.6396	-3.9021	-4.4187	-4.3562	-3.9396	-4.6125	128.442	190.819	61.076	226.183	10.293	-34.069	245.287	225.990	227.743	-37.618	-16.742	188.107	164.920	17.658	71.979	201.154	9.2199e-05	0.00026317	9.6001e-05	1079.4	1.5327e-06	2.003e-06	1167.8	218.73	1.6163e-06	2.4042e-06	275.79	77.162	61.105	17.722	1.7261e-06	24.695	0.0001348	0.00011126	2.5829e-05	1061.4	1.3734e-06	1.0158e-06	1155.3	216.64	1.4482e-06	1.1294e-06	273.1	78.276	61.371	17.846	1.1934e-06	24.984	192.493	-22.723	-6.358	-92.364	42.830	65.746	-92.452	-85.185	-8.201	77.224	-85.232	-79.133	-79.058	-70.826	42.181	-71.126	-8191	255	
57470.465	1	1	0	0	0.071	0.20185	0.11771	0.26754	0.19104	0.14436	0.21939	0.12297	0.18236	0.083914	0.17595	0.15087	0.16779	0.074042	0.17656	0.33095	-3.6312	-3.9146	-4.5563	-4.025	-4.2792	-4.6104	-3.8771	-4.7917	-4.2167	-4.0813	-4.7875	-4.0104	-4.3417	-4.4313	-3.6979	-4.5188	-11.114	164.171	133.454	163.127	36.981	80.764	101.251	-44.071	25.305	136.708	169.297	95.601	208.061	57.130	74.215	60.738	8.9246e-05	0.0002924	8.9353e-05	1082	9.008e-07	3.1799e-06	1171.6	217.45	9.7954e-07	2.0108e-06	275.33	78.246	61.06	17.533	1.3874e-06	24.682	0.00013531	0.00010963	2.6934e-05	1058.9	1.4645e-06	1.0226e-06	1156.1	215.66	1.2922e-06	1.0985e-06	272.58	78.47	61.14	17.793	1.2659e-06	24.967	186.929	-34.826	-13.272	-92.450	72.264	55.731	-92.223	-85.131	24.700	17.997	-84.907	-79.161	-78.602	-70.271	48.895	-71.512	-8191	255	
57470.562	1	1	0	0	0.11786	0.12647	0.091348	0.19362	0.19964	0.054295	0.27285	0.30294	0.11547	0.1371	0.19506	0.18796	0.12339	0.19988	0.22259	0.10131	-3.8792	-3.9	-4.5625	-4.0229	-4.3417	-4.5396	-4.0125	-4.5917	-4.1188	-4.0833	-4.7792	-3.8292	-4.1521	-4.5333	-3.7229	-4.4208	147.126	172.649	-75.805	-68.365	-27.669	-26.807	160.428	141.800	51.927	97.913	153.405	-48.923	122.579	109.738	76.240	202.461	7.8668e-05	0.00042802	6.9288e-05	1077.1	1.485e-06	2.5689e-06	1170.5	217.91	1.364e-06	2.2874e-06	274.96	77.774	61.028	17.761	2.5364e-06	25.024	0.0001335	0.0001242	2.5378e-05	1057	1.4694e-06	8.9488e-07	1155.5	215.96	1.2729e-06	1.149e-06	272.21	78.294	61.459	17.852	1.1141e-06	25.02	194.869	-23.072	6.410	-92.735	16.193	25.711	-92.369	-85.114	67.363	46.642	-85.479	-78.743	-78.597	-70.956	46.365	-70.984	-8191	255	
57470.656	1	1	0	0	0.18819	0.057314	0.28023	0.17376	0.058037	0.094478	0.14319	0.131	0.090809	0.12906	0.095028	0.19172	0.25818	0.21575	0.064915	0.1411	-3.9708	-3.7896	-4.5792	-4.1604	-4.1604	-4.6021	-4.0354	-4.3125	-4.2917	-3.7208	-4.6083	-4.2	-3.9271	-4.4917	-3.6708	-4.1958	205.817	-90.071	221.339	-64.828	148.696	123.800	252.957	245.345	3.507	-92.617	-87.033	-97.714	-64.340	-24.603	2.240	151.968	7.1965e-05	0.00030186	5.2676e-05	1082.1	8.004e-07	2.5294e-06	1168.9	216.88	6.6814e-07	2.9261e-06	274.71	77.445	60.862	17.867	2.315e-06	24.778	0.0001296	0.00010373	2.0787e-05	1056.8	1.4169e-06	8.7897e-07	1151.1	215.86	1.2811e-06	1.1322e-06	272.59	78.139	61.183	17.885	1.158e-06	25.025	183.560	-19.137	0.637	-92.599	37.409	40.254	-92.235	-85.378	35.812	59.861	-84.977	-78.592	-78.386	-70.709	52.858	-71.450	-8191	255	
57470.754	1	1	0	0	0.057167	0.051888	0.025743	0.072329	0.16162	0.15713	0.073503	0.14146	0.10565	0.060929	0.21131	0.086844	0.21045	0.15417	0.17836	0.25266	-4.0771	-3.6292	-4.6188	-4.3667	-3.8271	-4.9104	-4.075	-4.3979	-4.5792	-3.6	-4.8708	-4.3104	-3.975	-4.4771	-3.9646	-4.1354	32.154	192.560	-64.212	193.221	-78.645	204.372	79.323	247.734	255.053	92.124	-99.842	176.874	113.844	-92.779	249.461	210.492	9.8502e-05	0.00026216	0.00011757	1079.1	6.5327e-07	2.7652e-06	1166.5	216.62	2.0499e-06	3.1446e-06	275.37	77.418	60.778	17.765	1.4196e-06	24.516	0.00012639	0.00010967	2.5513e-05	1056.7	1.3832e-06	8.7943e-07	1152.2	215.05	1.2927e-06	1.1122e-06	272.45	78.221	61.328	17.851	1.0373e-06	24.858	186.323	-4.853	1.390	-92.435	6.445	32.554	-92.406	-85.166	21.112	52.878	-84.875	-78.861	-78.356	-70.652	26.183	-71.052	-8191	255	
57470.852	1	1	0	0	0.21225	0.18056	0.16529	0.11174	0.14469	0.24917	0.17396	0.1721	0.15102	0.21827	0.081652	0.19494	0.11	0.067651	0.15028	0.10579	-4.2146	-3.7208	-4.5563	-4.2771	-3.8042	-4.6167	-4.1667	-4.0896	-4.5625	-3.6354	-4.5521	-4.4229	-3.9042	-4.6354	-3.9083	-4.1042	8.855	-88.121	-20.608	181.243	130.268	76.775	167.028	-67.811	-4.844	166.173	193.724	102.234	88.730	13.610	114.060	-96.056	8.6199e-05	0.0002747	0.00011758	1079.2	2.0469e-06	2.8569e-06	1168.6	217.6	1.0039e-06	2.2388e-06	273.4	77.547	60.897	17.778	1.187e-06	24.737	0.00012279	0.00011085	2.4194e-05	1056.4	1.4873e-06	9.5214e-07	1150.4	215.61	1.2246e-06	1.1162e-06	271.59	78.151	61.123	17.867	1.0317e-06	24.894	192.715	-3.936	1.832	-92.296	25.394	47.260	-92.311	-85.026	20.987	68.064	-85.067	-78.807	-78.447	-70.542	68.545	-71.890	-8191	255	
57470.945	1	1	0	0	0.15287	0.15544	0.16722	0.20527	0.25811	0.1586	0.16398	0.15654	0.040568	0.050617	0.086067	0.10445	0.17345	0.25045	0.30974	0.098416	-4.1	-3.6333	-4.4604	-4.3208	-3.7583	-4.6	-4.2375	-3.9896	-4.6562	-3.7938	-4.3042	-4.5188	-3.6979	-4.6104	-4.1917	-3.9958	157.677	75.691	141.930	231.981	112.666	28.786	137.443	118.511	-35.384	-0.790	175.701	190.749	114.503	256.211	133.500	-16.699	8.8246e-05	0.00028218	5.9466e-05	1075.6	1.5394e-06	2.5467e-06	1163.2	216.66	1.5353e-06	3.4479e-06	275.09	77.783	60.849	17.744	1.5249e-06	24.686	0.00012313	0.00011228	2.6337e-05	1054.9	1.491e-06	9.1579e-07	1150.1	215.09	1.1425e-06	1.1585e-06	271.9	78.259	61.177	17.88	1.0987e-06	24.951	183.267	-13.216	-6.820	-92.355	69.768	81.321	-92.114	-85.306	48.164	61.291	-85.442	-79.059	-78.394	-70.241	35.440	-70.926	-8191	255	
57471.066	1	1	0	0	0.3546	0.072528	0.20889	0.2764	0.10808	0.075669	0.25432	0.22212	0.2049	0.24484	0.091222	0.02881	0.11653	0.10233	0.22977	0.216	-4.4437	-3.725	-4.2312	-4.5896	-3.7	-4.7021	-4.3229	-3.9646	-4.8146	-3.9396	-4.2833	-4.7396	-3.8	-4.5646	-4.1979	-3.9146	32.210	-100.998	153.538	222.278	202.750	-21.760	150.649	127.796	220.640	-26.554	68.830	153.989	253.093	-0.318	39.558	-2.311	8.309e-05	0.00031382	7.8356e-05	1073.6	1.8228e-06	3.1795e-06	1163.3	216.65	1.2635e-06	3.4778e-06	272.7	77.28	60.801	17.71	1.2498e-06	24.715	0.00012347	0.00010975	2.6822e-05	1053.7	1.4202e-06	9.4669e-07	1150.2	214.97	1.1874e-06	1.0617e-06	271.83	78.032	61.11	17.87	9.844e-07	24.938	196.011	-16.366	-0.012	-92.556	51.675	43.172	-92.378	-85.073	40.497	73.994	-85.188	-78.631	-78.866	-70.193	48.755	-71.329	-8191	255	
