BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57411.723	1	1	0	768	0.11597	0.11568	0.17645	0.33518	0.13775	0.12099	0.29596	0.27505	0.058571	0.09483	0.23592	0.16979	0.21226	0.088177	0.0168	0.18529	-4.2521	-4.3729	-3.9896	-4.9229	-3.9813	-4.1917	-4.9229	-3.9833	-4.5458	-4.3917	-4.0708	-4.9062	-4.2646	-4.1604	-4.6458	-4.0167	344.447	414.795	69.276	411.915	140.060	80.825	324.398	210.090	179.526	109.721	375.519	353.551	366.837	154.588	397.728	349.314	0.00043534	0.00053709	8.7033e-05	1340.8	5.1341e-06	3.67e-06	1335.6	362.55	4.1285e-06	5.9112e-06	416.69	138.93	121.71	41.659	4.2674e-06	51.072	0.00047468	0.00045594	0.00012725	1355.6	5.0604e-06	4.6866e-06	1353.3	369.24	4.8467e-06	4.856e-06	423.81	142.03	124.25	42.669	4.8085e-06	52.439	160.614	161.015	143.130	69.881	202.286	206.228	69.693	74.622	214.795	198.828	73.981	78.106	79.118	83.520	216.556	82.616	-8191	255	
57411.816	1	1	0	0	0.24011	0.028434	0.24353	0.11095	0.15377	0.14602	0.14576	0.25914	0.17307	0.17818	0.21771	0.093377	0.20682	0.27005	0.13613	0.055413	-4.1542	-4.625	-3.8208	-4.8917	-4	-3.9396	-4.7625	-3.9437	-4.3958	-4.5708	-3.9417	-4.7417	-4.0792	-4.1708	-4.6417	-3.9875	130.540	64.450	94.441	352.238	260.230	342.145	365.227	348.831	225.477	114.935	176.545	306.697	100.910	130.644	256.571	219.247	0.00044611	0.00067713	0.00012021	1340.9	5.6111e-06	3.6812e-06	1336.1	362.97	4.1095e-06	5.7713e-06	414.58	139.07	121.55	41.564	3.6733e-06	51.084	0.0004678	0.00043416	0.00012295	1355.5	5.0111e-06	4.8198e-06	1352.3	369.02	4.9408e-06	4.7592e-06	422.74	142.25	124.28	42.632	4.8409e-06	52.535	154.066	166.506	156.450	69.915	212.483	190.503	69.851	74.601	217.392	201.673	73.838	78.457	78.955	83.676	215.331	82.678	-8191	255	
57411.914	1	1	0	0	0.15857	0.27836	0.049827	0.24391	0.11029	0.055053	0.09145	0.2391	0.1958	0.14524	0.23959	0.20032	0.1758	0.17789	0.1038	0.18176	-4.0958	-4.4771	-3.7875	-4.6562	-4.1458	-3.8542	-4.7896	-4.1208	-4.4208	-4.6646	-3.9271	-4.7312	-4.4437	-3.9813	-4.7396	-4.1083	373.032	78.995	323.510	380.281	175.091	401.896	82.016	61.667	294.123	244.704	324.689	394.493	112.775	269.054	90.159	182.053	0.00047475	0.00053435	0.00016352	1340.1	4.1902e-06	3.5492e-06	1341.5	364.23	4.6079e-06	4.1099e-06	415.84	139.4	121.69	41.851	5.651e-06	51.603	0.00046777	0.00042838	0.00012777	1356.6	4.8964e-06	4.7257e-06	1356.6	370.3	4.8187e-06	4.5518e-06	424.1	142.58	124.49	42.839	4.6635e-06	52.823	156.852	140.616	162.639	69.763	205.439	241.188	69.925	74.564	221.918	221.659	74.267	78.311	79.103	83.533	208.280	82.937	-8191	255	
57412.012	1	1	0	0	0.12825	0.26581	0.13512	0.19723	0.063435	0.15755	0.057511	0.40689	0.083806	0.20917	0.15863	0.18855	0.11256	0.15867	0.1961	0.042477	-3.875	-4.6	-3.7854	-4.7271	-4.2625	-3.9375	-5.0333	-4.2396	-4.2042	-4.6562	-4.0333	-4.3021	-4.5958	-3.8875	-4.7021	-4.3375	200.879	404.400	80.604	413.253	90.760	203.758	330.882	381.699	258.041	143.722	334.534	96.338	411.296	382.957	221.913	325.458	0.00044123	0.00056478	9.646e-05	1342.2	4.1813e-06	4.3427e-06	1339.5	364.15	4.8805e-06	3.7693e-06	417.34	139.7	122.03	41.768	5.0815e-06	51.089	0.00046079	0.00043164	0.00011829	1357.3	4.8545e-06	4.7385e-06	1356.5	370.68	4.8311e-06	4.5195e-06	425.28	142.85	124.58	42.836	4.5321e-06	52.748	156.438	144.894	159.606	69.928	202.329	194.668	69.948	74.356	199.690	204.174	73.961	78.594	78.762	83.783	215.958	82.553	-8191	255	
57412.105	1	1	0	0	0.055623	0.056724	0.11369	0.089557	0.28176	0.17471	0.078187	0.2434	0.036181	0.1677	0.35509	0.14498	0.071689	0.079014	0.1109	0.15674	-3.7729	-4.5896	-3.8583	-4.4313	-4.4896	-3.7562	-4.9021	-4.2937	-3.8458	-4.7375	-3.9479	-4.3917	-4.6062	-3.7729	-4.5146	-4.225	209.107	250.998	120.695	96.925	268.664	408.391	363.450	72.004	229.022	147.006	90.381	363.062	271.799	241.919	357.890	58.389	0.00046144	0.00034247	0.00014396	1344.6	5.1471e-06	4.9019e-06	1345.8	364.87	5.1604e-06	4.9205e-06	419.54	140.02	122.84	41.699	4.6388e-06	51.503	0.0004725	0.00040298	0.00011943	1359	4.7646e-06	4.728e-06	1359.5	371.98	4.8773e-06	4.6896e-06	426.25	143.04	124.92	42.877	4.4392e-06	52.811	157.380	150.538	141.835	69.758	202.607	204.443	69.693	74.839	205.142	218.083	74.151	78.659	78.991	83.557	216.143	82.722	-8191	255	
57412.203	1	1	0	0	0.048264	0.022694	0.24277	0.19302	0.06461	0.10427	0.22861	0.27338	0.24476	0.15081	0.13542	0.049182	0.094846	0.19297	0.17989	0.18664	-3.6271	-4.6542	-3.7396	-4.25	-4.4146	-3.7792	-4.6521	-4.3688	-3.7667	-4.7229	-4.1167	-4.1417	-4.7063	-3.7521	-4.3333	-4.4771	201.263	379.893	143.949	388.409	306.213	105.598	275.111	375.022	308.422	218.911	401.645	72.838	288.064	416.148	332.016	382.995	0.00048105	0.00075016	0.00016137	1341.8	5.5307e-06	4.9633e-06	1341	366.96	3.811e-06	5.2002e-06	416.08	139.37	122.03	41.594	5.4997e-06	51.439	0.00046763	0.00040628	0.00012102	1357	4.7077e-06	4.8025e-06	1356.5	371.6	4.7679e-06	4.6609e-06	425.44	142.78	124.66	42.807	4.7394e-06	52.844	155.926	131.651	153.004	69.938	217.880	198.347	69.754	74.818	237.038	203.893	73.983	78.346	78.895	83.392	195.877	82.899	-8191	255	
57412.324	1	1	0	0	0.11216	0.10203	0.15635	0.27554	0.098015	0.098722	0.16776	0.20757	0.26557	0.053867	0.17801	0.26597	0.31778	0.12687	0.18278	0.14135	-3.5375	-4.6042	-4.1333	-4.2312	-4.7417	-3.7833	-4.6604	-4.4875	-3.7896	-4.7104	-4.1729	-4.1188	-4.7896	-4.0042	-4.5188	-4.7188	150.442	381.198	132.150	396.935	263.614	405.700	338.992	105.460	60.759	274.221	80.570	351.221	363.612	57.260	123.673	230.657	0.00046841	0.0003193	0.00018347	1332.5	3.3345e-06	6.6259e-06	1343.2	365.91	4.154e-06	4.6126e-06	418.65	139.8	122.14	41.65	4.6329e-06	51.205	0.00047721	0.00042089	0.00011978	1356	4.4697e-06	4.7444e-06	1356.9	371.01	4.678e-06	4.5455e-06	425.29	142.91	124.5	42.701	4.6836e-06	52.62	156.529	159.182	149.120	69.910	233.579	197.114	69.939	74.467	209.480	203.724	73.937	78.377	79.140	83.433	205.448	82.766	-8191	255	
57412.418	1	1	0	0	0.22061	0.070989	0.14521	0.090615	0.3091	0.025719	0.15033	0.29531	0.075833	0.16447	0.27567	0.13697	0.13981	0.14295	0.072892	0.15315	-3.5708	-4.7562	-4.1917	-4.1771	-4.7438	-4.1229	-4.5687	-4.6646	-3.7708	-4.6375	-4.4417	-4.1021	-4.8708	-4.0583	-4.1833	-4.7833	221.824	396.597	117.206	401.409	176.681	128.823	353.665	354.880	354.055	384.591	281.948	276.651	93.026	413.396	216.181	64.812	0.00048534	0.0006986	0.00012313	1341.6	4.7751e-06	3.883e-06	1334.8	364.57	3.7616e-06	5.1982e-06	416.91	139.15	121.36	41.48	5.7781e-06	51.337	0.00047618	0.00042175	0.00012046	1355.9	4.5897e-06	4.7221e-06	1353.8	371.13	4.8088e-06	4.7905e-06	424.76	142.43	124.35	42.677	4.4567e-06	52.743	154.691	162.691	156.154	69.827	209.318	208.595	69.890	74.430	215.727	213.510	74.050	78.268	79.079	83.508	198.524	83.251	-8191	255	
57412.512	1	1	0	0	0.13509	0.015203	0.11805	0.39195	0.24036	0.17112	0.25371	0.3449	0.12319	0.085331	0.15643	0.096177	0.17116	0.11338	0.11876	0.12124	-3.4375	-4.6167	-4.2833	-3.9667	-4.7125	-4.025	-4.4375	-4.8021	-3.7833	-4.5146	-4.4604	-3.9208	-4.7646	-4.0479	-3.9229	-4.7792	110.490	115.698	123.335	392.920	185.809	164.946	325.988	384.957	210.354	175.185	63.679	76.139	345.145	66.703	145.980	69.202	0.00043609	0.00039856	0.00016165	1339.4	4.6043e-06	5.019e-06	1336.8	366.22	4.8169e-06	5.8646e-06	416.38	139.69	121.29	41.649	5.0807e-06	51.423	0.00045589	0.00042643	0.0001164	1355.6	4.4375e-06	4.5639e-06	1353.6	371.1	4.8439e-06	4.2522e-06	424.27	142.57	124.33	42.706	4.6277e-06	52.74	156.192	139.908	142.364	69.842	206.421	223.127	69.524	74.623	222.837	190.601	73.918	78.531	79.132	83.476	209.963	82.833	-8191	255	
