BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57960.574	1	1	0	768	0.17566	0.16341	0.11273	0.15128	0.057228	0.2075	0.18234	0.056547	0.43815	0.13951	0.16154	0.22125	0.22267	0.21186	0.1203	0.22779	-4.3375	-4.0875	-3.9333	-4.6979	-3.9083	-4.2917	-4.7562	-3.7875	-4.6021	-4.2146	-3.8875	-4.7708	-3.8792	-4.3458	-4.7021	-3.7521	216.125	95.049	347.624	367.247	434.625	438.314	427.060	145.513	159.628	197.666	431.020	383.752	218.705	311.197	405.631	337.467	0.00049439	0.0017664	0.0004372	1156.3	1.2825e-05	5.798e-06	1438.5	308.77	5.4879e-06	1.7341e-05	464.69	137.87	81.484	21.007	3.0782e-06	47.129	0.0060155	0.0096353	0.0026712	1142.8	9.728e-05	0.00010829	1415.4	308.04	9.8207e-05	0.00010717	466.88	139.59	85.263	22.588	0.00010093	48.675	181.556	236.714	151.739	95.140	244.163	334.395	95.170	98.792	258.439	268.185	98.153	102.493	103.049	107.192	181.294	106.596	-8191	255	
57960.668	1	1	0	0	0.091647	0.13269	0.18586	0.27683	0.18078	0.1243	0.31029	0.29519	0.092766	0.090038	0.039746	0.29621	0.12714	0.22848	0.20508	0.17679	-4.1188	-4.0729	-3.8417	-4.9292	-3.9646	-4.1729	-4.8771	-3.9729	-4.5083	-4.2937	-4.0729	-4.7833	-4.1979	-3.9521	-4.7375	-3.9604	328.219	192.134	301.864	84.646	157.011	326.936	372.280	329.587	345.318	153.705	84.903	429.554	175.749	91.381	103.681	412.727	0.00053275	0.00065228	0.00012953	1162.8	3.0396e-06	1.0706e-05	1434.4	306.62	3.8555e-06	7.6755e-06	461.51	136.11	81.081	20.53	5.5074e-06	46.291	0.0059163	0.0095006	0.0026353	1140.9	9.5029e-05	0.00010446	1409.1	306.48	9.5234e-05	0.00010374	461.74	137.75	84.18	22.095	9.4723e-05	47.699	156.204	99.043	359.865	95.499	189.811	295.193	95.295	98.850	225.179	266.724	98.020	102.406	102.980	107.237	282.644	106.428	-8191	255	
57960.766	1	1	0	0	0.12741	0.15275	0.23538	0.086997	0.096498	0.20079	0.27675	0.28569	0.0249	0.069384	0.21849	0.17829	0.095288	0.059191	0.11651	0.062868	-4.0042	-4.3292	-3.7354	-4.8229	-4.0333	-3.8896	-4.8104	-3.9479	-4.1979	-4.5125	-3.9354	-4.5042	-4.3417	-3.9062	-4.6625	-3.9604	332.296	408.982	330.276	164.587	148.075	105.055	372.996	360.802	144.093	431.273	431.324	366.382	375.750	361.181	215.678	100.581	0.00041654	0.0010099	0.00022082	1145.7	5.3762e-06	4.4109e-06	1426.5	306.95	1.0045e-05	5.4859e-06	463.54	137.42	81.349	20.865	2.5723e-06	46.387	0.0056425	0.0090609	0.0024703	1131.1	8.9936e-05	9.9468e-05	1398.6	305.67	9.0513e-05	9.8621e-05	462.76	138.4	84.522	22.171	9.3142e-05	47.965	156.150	160.192	271.850	95.213	332.594	161.342	95.293	99.012	223.820	155.642	98.032	102.702	103.182	107.790	268.249	106.419	-8191	255	
57960.859	1	1	0	0	0.084707	0.045206	0.064718	0.1225	0.24824	0.29177	0.049681	0.30178	0.14114	0.01083	0.29234	0.11124	0.20336	0.15236	0.098744	0.20353	-3.9813	-4.6292	-3.825	-4.8042	-4.2729	-4.0479	-4.8812	-4.0188	-4.2646	-4.5104	-3.9729	-4.6542	-4.2042	-3.8937	-4.6542	-4.1083	82.914	382.911	221.447	410.144	381.230	253.053	389.548	346.542	141.299	415.570	392.874	345.348	391.945	122.261	340.469	391.855	0.00043145	0.0013483	0.00014204	1152.1	4.6963e-06	5.8832e-06	1429	308.2	7.0283e-08	9.6116e-06	464.03	138.84	82.199	20.887	7.5457e-06	47.167	0.0056073	0.0089664	0.0024744	1133.9	9.098e-05	0.00010026	1402.2	307.89	9.1638e-05	0.00010045	465.71	139.91	85.348	22.412	9.4933e-05	48.844	169.630	200.613	169.698	95.423	403.884	89.585	94.908	99.578	360.173	168.055	98.172	102.345	103.074	107.751	300.434	106.946	-8191	255	
57960.957	1	1	0	0	0.12286	0.16108	0.23631	0.23449	0.076669	0.069179	0.31852	0.1348	0.030909	0.10997	0.066299	0.14925	0.17434	0.20833	0.23225	0.12034	-3.9125	-4.5854	-3.8021	-4.6354	-4.25	-3.8271	-4.9208	-4.1292	-4.1021	-4.6562	-3.9396	-4.5146	-4.4104	-3.7667	-4.7146	-4.2	162.090	186.313	248.505	397.500	323.612	203.341	334.508	145.158	172.503	123.187	97.176	377.406	143.851	337.976	100.515	145.932	0.00043711	0.00024579	0.00025404	1153.7	9.6864e-06	5.9845e-06	1435.1	311.72	6.8101e-06	2.0697e-06	470.09	138.7	82.626	20.77	5.4049e-06	47.108	0.0057832	0.0092679	0.0025925	1139.3	9.6492e-05	0.0001061	1409.6	310.34	9.58e-05	0.00010369	468.27	140.06	85.264	22.341	9.465e-05	48.349	157.528	114.870	219.852	95.183	211.246	227.616	94.804	98.935	294.932	392.954	98.256	102.429	102.917	107.527	312.899	106.307	-8191	255	
57961.051	1	1	0	0	0.28576	0.25299	0.028546	0.13434	0.22752	0.27147	0.19761	0.19322	0.038103	0.022234	0.013525	0.14544	0.2886	0.08941	0.15922	0.1074	-3.6542	-4.65	-3.7083	-4.4583	-4.5375	-3.6854	-4.9604	-4.1646	-3.8979	-4.6833	-4.0917	-4.3542	-4.5292	-3.8396	-4.5917	-4.2229	94.254	366.919	251.113	203.143	328.781	350.192	390.778	299.147	282.202	288.707	349.031	286.688	341.845	298.487	265.166	377.445	0.00050684	0.0010986	8.4015e-05	1151.1	3.36e-06	9.9224e-06	1413.1	306.89	2.3974e-06	1.3332e-05	461.36	135.34	81.257	20.562	9.9435e-06	46.214	0.0055511	0.0088726	0.0024915	1129.3	9.0306e-05	0.00010064	1393.2	306.01	9.2547e-05	9.9752e-05	461.62	137.43	84.246	22.034	9.5284e-05	47.652	173.210	152.251	358.650	95.052	102.403	253.540	94.981	99.083	372.725	209.874	98.187	102.631	103.351	107.753	228.140	106.519	-8191	255	
57961.172	1	1	0	0	0.009184	0.020789	0.060426	0.18149	0.1649	0.022695	0.17747	0.034444	0.20475	0.15862	0.24045	0.098793	0.096966	0.031809	0.1385	0.26964	-3.5125	-4.7312	-3.8937	-4.3313	-4.5542	-3.7729	-4.8688	-4.4583	-3.8979	-4.7083	-4.0458	-4.2312	-4.7417	-3.7979	-4.5333	-4.4479	114.386	372.196	406.877	407.792	395.344	128.701	361.463	90.691	184.078	395.734	385.361	179.932	395.511	180.241	332.465	124.200	0.00033341	0.0006513	0.0001993	1144	4.8556e-06	9.9347e-06	1419.4	308.4	3.1066e-06	7.4832e-06	460.97	136.81	82.245	20.608	9.7649e-06	46.97	0.0055685	0.0089707	0.0025072	1126.4	8.8354e-05	9.8402e-05	1390.5	306.21	8.8884e-05	9.8921e-05	463.7	138.51	84.724	22.222	9.4522e-05	48.11	183.757	260.772	186.031	95.211	189.340	242.288	95.151	99.004	186.761	233.180	98.846	102.169	103.084	107.655	201.401	106.553	-8191	255	
57961.270	1	1	0	0	0.1893	0.10793	0.18972	0.34665	0.24747	0.12081	0.0905	0.30133	0.081212	0.17757	0.092914	0.026557	0.063797	0.18924	0.11363	0.21636	-3.4458	-4.6021	-4.0896	-4.1	-4.5125	-3.9	-4.625	-4.4354	-3.85	-4.5396	-4.2083	-3.9437	-4.7188	-3.7375	-4.3229	-4.7125	264.066	409.560	208.268	395.355	391.869	309.300	367.365	106.445	248.725	92.081	430.951	139.862	204.148	308.950	228.623	431.835	0.00048084	0.0013219	0.00033389	1145.1	5.1306e-06	1.5612e-06	1425.7	309.88	1.0251e-05	2.2771e-06	468.46	138.02	82.132	20.997	1.2304e-05	47.287	0.0055931	0.0090864	0.0025469	1133	9.0093e-05	0.00010341	1400.8	308.9	9.2805e-05	0.0001027	466.63	139.47	85.361	22.477	9.6749e-05	48.693	173.490	253.668	424.194	95.326	238.663	276.184	95.226	98.959	248.116	303.910	98.403	102.815	103.189	107.815	267.751	106.637	-8191	255	
57961.363	1	1	0	0	0.21149	0.15361	0.033616	0.17956	0.029393	0.027357	0.37502	0.26585	0.17081	0.12594	0.11018	0.35947	0.28878	0.16445	0.17366	0.12714	-3.4521	-4.7167	-4.175	-4.1062	-4.6583	-3.8917	-4.3187	-4.7417	-3.7479	-4.5229	-4.4146	-3.8375	-4.7	-3.8875	-4.0333	-4.5146	354.128	401.600	406.677	398.589	439.744	232.180	375.242	382.236	145.914	219.958	395.297	439.603	136.880	200.595	105.457	301.276	0.0004653	0.00033525	0.00021425	1156.1	2.1116e-06	2.8749e-06	1422.6	308.71	3.6701e-06	4.158e-06	464.03	137.49	81.626	20.553	4.3089e-06	46.288	0.0057364	0.0092631	0.002624	1138	9.2551e-05	0.00010627	1400.5	308.98	9.502e-05	0.00010568	466.15	138.69	85.005	22.225	9.9934e-05	47.707	159.186	88.293	231.133	95.426	188.998	262.317	94.948	98.960	230.307	220.062	98.666	102.586	102.960	107.963	346.420	106.372	-8191	255	
