BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57883.449	1	1	0	768	0.10921	0.21859	0.1102	0.26156	0.16718	0.068744	0.11966	0.12012	0.17115	0.20547	0.072404	0.18288	0.034438	0.14967	0.10826	0.16617	-3.6437	-3.9417	-4.5833	-3.9146	-4.2229	-4.5312	-4.0167	-4.7083	-4.225	-3.9167	-4.5938	-3.8438	-4.3438	-4.5687	-3.7792	-4.8583	-43.160	-79.467	-118.840	-145.702	-61.629	55.394	134.537	-129.080	-93.896	26.331	209.628	142.020	-55.058	175.593	164.784	197.163	0.00065234	0.00087587	0.00017364	1435.3	8.2897e-06	8.0452e-06	1779	387.01	3.4071e-06	5.5201e-06	599.19	183.96	94.691	41.471	4.9722e-06	88.184	0.002246	0.0030627	0.00088222	1291.9	3.1548e-05	3.5146e-05	1612	351.21	3.3351e-05	3.3592e-05	544.48	168.11	87.3	37.848	3.5516e-05	81.26	201.675	-47.212	-57.777	-134.540	-0.963	-32.831	-134.615	-131.179	-4.875	97.578	-131.099	-127.484	-127.294	-121.133	-58.739	-122.549	-8191	255	
57883.547	1	1	0	0	0.32065	0.19909	0.30627	0.13848	0.1416	0.14277	0.28053	0.033281	0.13615	0.18657	0.18444	0.25101	0.14325	0.11217	0.1174	0.13849	-3.7354	-3.8688	-4.5542	-4.1271	-4.0333	-4.6833	-4.0292	-4.725	-4.3771	-3.8354	-4.7708	-3.9771	-4.1438	-4.7292	-3.7354	-4.5771	33.165	29.556	-74.900	-67.704	-54.986	-46.016	197.222	21.824	-59.838	126.551	-4.210	171.022	90.820	76.842	40.553	-141.290	0.00055855	0.00090131	0.00013729	1395.7	8.3053e-06	7.268e-06	1721.6	375.33	5.6462e-06	5.2526e-06	585.39	180.24	93.402	41.062	1.0185e-05	88.441	0.0021595	0.0031228	0.00092056	1249.6	3.1052e-05	3.5794e-05	1559.3	340.09	3.2629e-05	3.539e-05	532.46	165.1	86.156	37.474	3.5713e-05	81.186	191.295	207.652	-12.718	-134.272	10.427	65.999	-134.322	-131.245	-12.693	4.135	-131.009	-127.211	-126.563	-121.211	-32.814	-122.840	-8191	255	
57883.641	1	1	0	0	0.26906	0.18774	0.11296	0.23071	0.089807	0.33582	0.2519	0.16271	0.17834	0.24101	0.24371	0.28724	0.053772	0.39179	0.24262	0.21541	-4.0396	-3.8021	-4.7708	-4.0896	-4.025	-4.6146	-4.0687	-4.4688	-4.4313	-3.6625	-4.8042	-4.1312	-4.0146	-4.5958	-3.775	-4.5188	69.293	-108.368	94.504	205.085	-144.207	-114.423	153.512	192.732	-48.932	-139.436	189.327	135.582	193.832	201.119	152.867	118.070	0.00064894	0.00044122	0.00018844	1380.8	2.4823e-06	1.306e-05	1746.8	380.39	4.5587e-06	1.2528e-05	595.03	182.2	95.043	41.462	7.1774e-06	89.971	0.0021362	0.0033422	0.00093732	1247.8	3.1198e-05	3.6738e-05	1580.7	344.3	3.2095e-05	3.6693e-05	540.88	167.83	87.705	38.22	3.5965e-05	82.404	202.173	-90.458	-15.648	-134.322	206.130	-4.082	-134.509	-131.156	-26.703	9.693	-130.927	-127.123	-127.416	-121.384	-74.929	-122.507	-8191	255	
57883.738	1	1	0	0	0.058297	0.21855	0.17857	0.44192	0.11162	0.11316	0.32336	0.18467	0.15622	0.10608	0.17097	0.12398	0.16882	0.18622	0.24876	0.18126	-4.0958	-3.7562	-4.6813	-4.2875	-3.9646	-4.8187	-3.9396	-4.3271	-4.7188	-3.6854	-4.6062	-4.3125	-3.8271	-4.6729	-3.9042	-4.2312	-114.106	-23.819	-142.721	190.652	-97.128	52.307	127.652	-113.944	-138.897	-125.455	-47.156	96.902	129.067	127.016	80.091	154.796	0.00072713	0.00099192	0.00029209	1416.9	4.9988e-06	4.3752e-06	1775.6	384.96	1.8636e-06	8.7856e-06	605.06	185.31	95.563	41.685	6.336e-06	90.636	0.0022279	0.0034472	0.00095279	1272.3	3.2402e-05	3.7554e-05	1606.4	349.14	3.2842e-05	3.8196e-05	550.52	170.23	88.629	38.534	3.5811e-05	83.006	193.371	-131.131	-62.876	-134.296	9.035	108.986	-134.534	-131.113	-26.254	-37.356	-130.887	-127.243	-127.233	-121.285	-12.701	-122.663	-8191	255	
57883.836	1	1	0	0	0.2148	0.12578	0.23183	0.065576	0.12697	0.28479	0.20337	0.16345	0.14107	0.14093	0.3354	0.16445	0.094441	0.041885	0.093954	0.21617	-4.3375	-3.7188	-4.5667	-4.4708	-3.725	-4.6292	-4.05	-4.1729	-4.55	-3.5583	-4.7167	-4.2354	-3.7625	-4.6896	-4.0958	-4.1542	-28.004	-5.981	39.919	196.353	-126.229	82.995	134.001	166.910	-48.497	5.403	169.687	165.167	-112.454	-69.109	-34.281	-111.466	0.00061353	0.0011761	0.00030722	1407.5	6.146e-06	1.7981e-06	1742.3	380.09	3.3084e-06	5.9605e-06	590.68	177.33	92.224	40.271	1.0037e-05	86.541	0.0022426	0.0034277	0.00092231	1266.1	3.3298e-05	3.6834e-05	1578.7	343.29	3.2708e-05	3.7273e-05	534.03	164.19	85.605	37.004	3.4281e-05	79.351	201.164	-113.634	-53.552	-134.207	-51.387	-108.099	-134.446	-130.997	-39.322	8.418	-131.050	-127.279	-126.999	-121.267	-25.928	-122.687	-8191	255	
57883.930	1	1	0	0	0.22235	0.20546	0.046078	0.20794	0.05932	0.1881	0.071481	0.31135	0.17873	0.16454	0.13315	0.22495	0.16841	0.031945	0.096817	0.25791	-4.1542	-3.7125	-4.225	-4.5917	-3.7979	-4.4604	-4.1813	-4.075	-4.6312	-3.9708	-4.4313	-4.4708	-3.7792	-4.6292	-4.0479	-3.9125	124.639	-46.737	202.468	193.741	-106.696	-24.928	121.735	88.905	60.480	173.415	130.141	93.241	113.584	60.096	123.654	98.906	0.00063129	0.000593	0.00027035	1370.3	7.0809e-06	4.1955e-06	1715	372.79	1.8162e-06	9.3676e-06	582.17	175.68	92.131	40.038	1.7969e-06	86.39	0.0022294	0.003325	0.00087436	1233.8	3.3362e-05	3.6374e-05	1550.2	338.4	3.3766e-05	3.7056e-05	528.96	162.3	85.351	36.582	3.303e-05	79.399	192.906	-62.734	-124.701	-134.300	10.220	-9.810	-134.538	-131.059	152.180	11.124	-131.028	-127.302	-127.424	-121.001	-138.158	-122.956	-8191	255	
57884.051	1	1	0	0	0.12094	0.1819	0.057302	0.11969	0.087171	0.13513	0.075987	0.17079	0.074863	0.17536	0.20774	0.20208	0.16721	0.14006	0.31282	0.23534	-4.3854	-3.6417	-4.1188	-4.5792	-3.7292	-4.5833	-4.4313	-4.1146	-4.5917	-3.9542	-4.2	-4.675	-3.7167	-4.5563	-4.2021	-3.9729	72.252	-34.314	-59.766	-129.409	-44.259	127.388	-106.707	149.242	166.730	45.918	158.630	164.328	-100.414	-17.952	136.553	195.865	0.0005977	0.000595	6.2041e-05	1378.4	5.3675e-06	1.6242e-05	1730.8	378.66	2.7134e-06	6.4253e-06	592.5	181.73	94.187	41.003	2.6461e-06	88.324	0.0023258	0.0033511	0.00085735	1242.7	3.4216e-05	3.6344e-05	1563.9	342.54	3.3611e-05	3.5919e-05	538.25	166.68	87.29	37.759	3.3251e-05	81.222	204.371	-64.706	-12.811	-134.385	-20.538	34.201	-134.066	-130.982	-14.737	52.507	-131.355	-127.183	-126.764	-121.418	-59.469	-122.527	-8191	255	
57884.145	1	1	0	0	0.17923	0.13806	0.2004	0.12105	0.21485	0.20346	0.17456	0.26183	0.13164	0.062463	0.25873	0.15399	0.18169	0.12967	0.1002	0.074222	-4.3917	-3.9021	-4.1083	-4.55	-3.7083	-4.3	-4.5729	-4.0354	-4.6333	-4.0062	-4.1729	-4.6917	-3.85	-4.2333	-4.4875	-3.8083	51.233	-61.550	-76.146	200.454	181.000	108.882	112.642	138.777	198.830	-95.915	126.703	-137.576	177.934	-113.655	-126.022	101.719	0.00058672	0.00078019	0.000198	1413.9	9.5515e-06	5.8306e-06	1749.9	384.14	4.119e-06	1.0499e-05	595.95	182.51	93.311	40.853	8.4945e-07	87.872	0.0022878	0.003245	0.00085394	1272.2	3.3616e-05	3.5172e-05	1588.9	348.01	3.375e-05	3.6213e-05	540.13	167.17	87.205	37.613	3.3745e-05	80.565	194.487	-59.513	-76.092	-134.155	-1.022	-10.678	-134.361	-131.217	-23.896	-37.539	-130.908	-127.342	-126.719	-121.570	192.765	-122.413	-8191	255	
57884.242	1	1	0	0	0.10178	0.048652	0.20082	0.18638	0.082588	0.11588	0.2185	0.2121	0.15501	0.23442	0.1872	0.085223	0.11405	0.092717	0.055977	0.077824	-4.1438	-3.8417	-3.9	-4.6937	-3.6271	-4.2854	-4.6042	-3.7812	-4.4896	-4.0188	-3.9417	-4.7417	-3.9542	-4.3896	-4.4021	-3.8146	-1.389	-43.102	-79.502	181.415	62.132	31.634	109.220	185.486	-84.684	149.922	139.840	52.154	112.723	-89.597	4.673	187.069	0.00059134	0.0007843	0.00037818	1379.9	5.6685e-06	1.1913e-05	1722.1	375.97	5.1564e-06	1.4403e-05	580.83	177.88	93.172	40.129	6.4605e-06	86.817	0.0022777	0.0031426	0.0008878	1244.2	3.4761e-05	3.4475e-05	1557.1	339.39	3.3385e-05	3.5074e-05	527.81	163.07	85.868	36.938	3.4392e-05	79.726	199.155	-10.085	-62.860	-134.027	-6.169	34.805	-134.214	-130.836	14.928	-4.628	-131.068	-127.714	-127.139	-121.137	6.131	-122.503	-8191	255	
