BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57935.953	1	1	0	256	0.13524	0.14825	0.21173	0.24946	0.18962	0.085468	0.24555	0.11449	0.16148	0.11211	0.23423	0.082011	0.15159	0.081084	0.43607	0.12778	-3.4979	-4.2604	-4.4187	-3.7021	-4.4187	-4.3958	-4.0312	-4.6458	-3.7792	-4.0583	-4.5854	-4.0083	-4.5188	-4.2875	-3.7458	-4.7458	360.687	421.015	225.811	438.427	398.949	411.432	441.134	448.742	271.315	451.493	423.681	483.623	405.810	433.895	218.192	467.090	0.00088089	0.0013421	0.00014345	1139.9	8.2791e-06	6.5074e-06	1501.5	344.55	4.2796e-06	6.9272e-06	540.07	218.19	122.67	38.791	1.4259e-05	81.295	0.0036627	0.0054891	0.0014615	1075.3	5.4092e-05	6.0874e-05	1419.7	326.34	5.5324e-05	6.0641e-05	514.5	207.84	118.13	37.51	5.4844e-05	77.917	180.290	191.893	353.257	145.596	275.750	280.001	145.048	149.592	223.338	325.058	149.304	152.336	153.525	158.369	273.617	156.757	-8191	255	
57936.074	1	1	0	0	0.19673	0.12348	0.11644	0.20246	0.10646	0.29587	0.24603	0.33934	0.084562	0.10571	0.18866	0.18852	0.24659	0.12471	0.10719	0.078361	-3.6292	-4.05	-4.6104	-3.8937	-4.2396	-4.3646	-3.9625	-4.7104	-4.1271	-3.9125	-4.6	-3.9229	-4.4542	-4.3146	-3.7042	-4.6	422.996	399.319	486.609	365.815	271.164	357.619	426.378	448.926	291.760	337.006	318.550	428.711	417.768	386.661	393.123	178.774	0.00085311	0.0011667	0.00036184	1140.8	6.965e-06	5.4956e-06	1516.7	344.06	9.2584e-06	1.3051e-05	544.77	220.55	124.07	39.032	1.2371e-05	81.911	0.0036849	0.0053766	0.0014575	1073.7	5.4265e-05	6.0713e-05	1421.5	327.13	5.6218e-05	6.0353e-05	516.82	208.35	118.86	37.787	5.3613e-05	78.599	186.054	197.510	244.594	145.556	280.629	314.080	145.035	149.581	275.496	323.018	149.048	152.585	153.250	158.389	313.318	156.879	-8191	255	
57936.172	1	1	0	0	0.086523	0.081526	0.21903	0.04254	0.34084	0.14896	0.052371	0.40679	0.081878	0.17116	0.30282	0.080575	0.18518	0.082185	0.17418	0.17684	-3.8667	-3.9771	-4.6021	-4.025	-4.1375	-4.4688	-4.0479	-4.5875	-4.1271	-3.8271	-4.8333	-3.8771	-4.2729	-4.75	-3.7375	-4.6208	192.969	408.944	319.105	136.185	332.381	189.934	145.157	430.277	231.665	463.542	448.463	186.100	476.898	468.857	370.804	428.715	0.00081277	0.0011467	0.000213	1143.7	5.7776e-06	8.9966e-06	1514.6	347.99	9.1182e-06	1.6455e-05	544.66	221.08	125.23	39.457	4.6319e-06	82.513	0.0036637	0.0053491	0.0013804	1080.5	5.5115e-05	6.0009e-05	1429.8	328.95	5.691e-05	5.8747e-05	519.79	210.61	119.15	38.046	5.4118e-05	79.057	187.175	304.785	245.266	145.458	288.420	318.196	145.128	149.388	280.220	336.181	149.268	152.659	153.134	158.454	337.649	156.639	-8191	255	
57936.266	1	1	0	0	0.14056	0.09426	0.16877	0.20729	0.20411	0.11873	0.25909	0.27687	0.10306	0.13773	0.15592	0.35091	0.1227	0.20013	0.23326	0.32653	-3.9167	-3.8167	-4.7146	-3.8854	-4.1	-4.4979	-4.0854	-4.3562	-4.2958	-3.775	-4.7542	-4.0042	-4.0521	-4.6354	-3.6896	-4.3646	317.198	408.039	342.699	473.038	392.594	243.075	440.162	417.646	248.465	189.263	188.697	154.163	316.612	370.246	329.116	453.556	0.00087563	0.001372	0.00021297	1141.3	2.3082e-06	6.9185e-06	1517.3	345.93	4.9461e-06	5.5707e-06	542.91	219.33	122.98	38.818	2.8351e-06	81.571	0.003633	0.0052576	0.0014231	1077.6	5.533e-05	5.8417e-05	1424.9	327.72	5.6156e-05	5.7508e-05	517.03	208.57	118.19	37.62	5.5489e-05	78.377	186.537	183.281	210.482	145.609	285.919	369.243	145.343	149.285	263.496	234.613	149.155	152.475	153.005	158.587	205.839	156.984	-8191	255	
57936.363	1	1	0	0	0.11949	0.059221	0.11788	0.15076	0.15513	0.25182	0.19784	0.17917	0.05248	0.30491	0.099667	0.10765	0.076075	0.15962	0.23456	0.069668	-4.1125	-3.8354	-4.675	-4.2167	-3.8854	-4.5917	-4.0354	-4.4771	-4.425	-3.6604	-4.6396	-4.3417	-3.9167	-4.7479	-3.7458	-4.3625	301.048	442.013	175.402	458.626	313.262	312.969	409.228	393.605	315.606	386.498	215.853	165.233	140.136	374.385	139.984	148.713	0.00090109	0.00052887	0.00026473	1139.2	1.4092e-05	1.2656e-05	1504	347.48	5.2799e-06	5.9048e-06	544.02	219.46	125.31	39.533	6.4422e-06	83.378	0.0036376	0.0051607	0.0014459	1073.8	5.412e-05	5.6642e-05	1419.1	328.32	5.418e-05	5.7026e-05	518.18	209.51	119.04	37.998	5.7254e-05	79.419	182.055	144.075	243.633	145.750	301.770	306.820	145.282	149.541	260.630	178.510	148.901	152.391	152.910	158.191	315.951	156.462	-8191	255	
57936.484	1	1	0	0	0.18534	0.13532	0.24997	0.25139	0.17298	0.036179	0.0034592	0.14062	0.16983	0.0054872	0.11646	0.136	0.12841	0.14539	0.0241	0.18172	-4.0854	-3.5875	-4.5604	-4.2854	-3.8312	-4.5604	-4.1396	-4.1438	-4.4979	-3.7188	-4.6521	-4.4	-3.9479	-4.7896	-3.8646	-4.1896	396.583	304.906	349.971	480.522	208.157	483.793	286.626	432.501	283.062	236.088	435.564	431.714	477.021	220.945	304.067	217.219	0.00090256	0.00030508	0.00032976	1149.4	1.5889e-05	2.1525e-06	1518.7	349.17	9.2019e-06	1.4641e-05	546.7	223.84	125.3	40.314	6.1829e-06	84.637	0.0035419	0.0051608	0.0014753	1080	5.229e-05	5.6085e-05	1429.6	330.59	5.2635e-05	5.8188e-05	522.04	212.4	120.01	38.695	5.7956e-05	80.623	183.954	242.728	209.297	145.682	284.514	249.684	145.265	149.254	233.235	236.316	149.584	152.858	153.030	158.192	276.064	156.677	-8191	255	
57936.555	1	1	0	0	0.29256	0.1454	0.159	0.19253	0.26593	0.03637	0.3672	0.13836	0.24192	0.085943	0.26737	0.052378	0.26381	0.17288	0.093218	0.24702	-4.225	-3.7896	-4.4875	-4.3708	-3.7542	-4.7146	-4.225	-4.1604	-4.6167	-3.7396	-4.4729	-4.5062	-3.7646	-4.6771	-4.0458	-4.0417	338.355	471.859	245.664	473.782	234.869	335.817	409.024	382.979	255.971	379.273	419.113	325.851	459.734	467.968	331.535	389.619	0.00089037	0.0017588	0.00034072	1154.5	6.4255e-06	1.0514e-05	1527.5	351.12	5.9751e-06	1.5117e-05	547.79	221.37	125.14	39.459	2.506e-06	83.164	0.003448	0.0052804	0.0015076	1088.5	5.1255e-05	5.8044e-05	1439	332.25	5.0726e-05	5.9023e-05	521.56	210.97	119.38	38.257	5.739e-05	79.36	185.939	187.771	281.886	145.717	331.080	257.353	145.525	149.202	291.264	271.463	149.007	152.819	153.379	158.104	429.076	156.601	-8191	255	
57936.676	1	1	0	0	0.043163	0.099564	0.046459	0.23297	0.13712	0.15878	0.24015	0.09493	0.27	0.090451	0.24155	0.091935	0.16281	0.073392	0.071023	0.21105	-4.2521	-3.8521	-4.4021	-4.5813	-3.6188	-4.6333	-4.1687	-3.95	-4.5729	-3.9354	-4.3479	-4.7792	-3.8187	-4.6875	-4.2188	-3.8792	248.682	482.908	463.872	460.583	283.527	486.159	360.058	416.933	345.044	150.389	439.175	410.280	467.014	478.721	201.961	428.196	0.00081775	0.00087205	0.00027534	1135.4	5.061e-06	9.1011e-06	1509.8	344.41	9.4517e-06	1.1744e-05	538.04	218.03	123.4	39.041	7.8365e-06	81.815	0.0033347	0.0053148	0.0014632	1071.8	5.0011e-05	5.7891e-05	1419.2	325.82	5.055e-05	5.9311e-05	512.89	206.91	117.49	37.706	5.5691e-05	78.254	187.451	264.343	238.972	145.556	321.160	313.808	145.172	149.402	300.335	281.684	148.520	152.424	152.949	158.264	277.955	156.822	-8191	255	
57936.770	1	1	0	0	0.071431	0.19842	0.1124	0.13018	0.11638	0.10192	0.26303	0.12271	0.096596	0.19013	0.18025	0.077312	0.29957	0.14365	0.1125	0.23571	-4.3083	-3.7896	-4.3646	-4.6646	-3.6833	-4.5604	-4.6167	-4.0062	-4.6125	-3.9479	-4.2083	-4.7521	-3.7521	-4.4729	-4.3854	-3.8625	463.729	299.917	288.951	344.372	321.405	367.727	132.266	132.349	480.698	459.842	432.773	480.507	466.368	334.958	193.278	460.585	0.00088019	0.00029207	0.00020943	1133.7	4.8797e-06	9.76e-06	1504.6	344.54	8.9518e-06	1.2073e-05	540.13	216.96	123.49	39.382	9.0754e-06	82.582	0.0033102	0.0053275	0.0014251	1068	5.1237e-05	5.7915e-05	1417	325.34	5.1146e-05	6.001e-05	514.04	207.37	118.05	38.043	5.5414e-05	78.938	183.172	220.800	146.771	145.236	265.238	307.348	145.219	149.238	255.803	307.297	149.149	152.713	153.286	158.507	334.764	156.562	-8191	255	
