BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57899.418	1	1	0	256	0.13707	0.061592	0.28119	0.27126	0.036196	0.11017	0.067167	0.20963	0.16622	0.12502	0.058844	0.10069	0.12925	0.01858	0.2443	0.13701	-3.2354	-4.3083	-4.1104	-3.6917	-4.4167	-3.8229	-4.0729	-4.6312	-3.4458	-4.4104	-4.3646	-3.8354	-4.5125	-3.9188	-3.7562	-4.6792	-49.140	-134.849	-55.029	164.346	-79.268	-28.781	147.776	185.246	72.151	12.832	186.893	-33.906	-57.939	-87.414	-128.343	182.918	0.00056224	0.00063789	0.00026666	1348.8	3.7482e-06	1.3196e-05	1730.2	384.15	4.0931e-06	7.6055e-06	594.66	192.64	110.77	44.357	2.4548e-06	91.79	0.0035014	0.0052454	0.0013768	1219	5.2235e-05	5.866e-05	1570.4	350.99	5.4448e-05	5.7327e-05	542.39	179.06	103.47	41.027	5.1842e-05	84.754	198.762	-84.249	75.752	-134.073	-58.133	38.019	-133.968	-130.184	-27.345	-70.675	-130.719	-127.100	-126.516	-120.977	32.787	-122.332	-8191	255	
57899.535	1	1	0	0	0.14591	0.067183	0.20067	0.050264	0.21445	0.14228	0.3034	0.11573	0.019434	0.063313	0.11928	0.17833	0.060421	0.14637	0.12683	0.11828	-3.2646	-4.1687	-4.2167	-3.8604	-4.4583	-3.7771	-4.0167	-4.775	-3.725	-4.2333	-4.7229	-3.7812	-4.5437	-4.0667	-3.8583	-4.6521	-139.394	-91.570	116.168	-111.472	-139.630	201.679	175.655	197.324	9.090	127.073	175.211	192.904	-8.180	-135.076	-103.563	-93.623	0.00058194	0.0013706	0.00024213	1363.3	9.1005e-06	8.9682e-06	1769.4	393.8	5.4359e-06	6.7338e-06	607.68	197.44	112.73	44.934	5.7039e-06	93.347	0.0034632	0.005049	0.001384	1238.5	5.1726e-05	5.7613e-05	1601.7	359.75	5.3898e-05	5.5165e-05	556.42	182.59	105.48	41.764	5.3855e-05	85.685	199.464	-104.135	-134.696	-133.969	-10.465	118.735	-134.098	-130.517	-62.966	57.726	-130.700	-127.222	-126.756	-121.090	22.738	-122.489	-8191	255	
57899.609	1	1	0	0	0.22664	0.18253	0.24241	0.20422	0.10408	0.12849	0.25197	0.12257	0.3568	0.068047	0.079747	0.034507	0.27713	0.07365	0.09965	0.38135	-3.3271	-4.0479	-4.4979	-3.7479	-4.4313	-3.9437	-4.1021	-4.7375	-3.7833	-4.0271	-4.5771	-3.825	-4.3979	-4.2625	-3.6771	-4.6188	-30.887	44.425	-118.065	-127.660	145.636	44.025	130.749	166.458	-63.993	151.206	-2.439	-34.654	164.306	194.900	87.665	170.343	0.00051094	0.00078903	0.00030988	1379.5	5.903e-06	2.0514e-06	1748	390.53	1.2563e-05	7.465e-06	590.78	189.38	109.41	43.468	7.6125e-06	88.941	0.0035191	0.0048856	0.0014051	1241.2	5.1893e-05	5.6144e-05	1587.4	355.23	5.3352e-05	5.5437e-05	542.38	176.24	102.23	40.16	5.4872e-05	82.239	208.657	-48.502	-93.655	-134.231	142.897	-69.501	-134.355	-130.544	-11.834	-35.870	-130.633	-127.278	-127.020	-121.154	-43.480	-122.592	-8191	255	
57899.730	1	1	0	0	0.057854	0.15255	0.18304	0.11554	0.20528	0.25049	0.30034	0.099267	0.037924	0.15992	0.085413	0.065242	0.15786	0.14171	0.036134	0.27352	-3.5646	-3.8937	-4.275	-3.8021	-4.3521	-4.1625	-3.7938	-4.5917	-3.7479	-3.9208	-4.7063	-3.6562	-4.3208	-4.2438	-3.3979	-4.5437	-83.146	80.348	-68.372	-143.245	-75.110	-7.151	133.291	147.382	-134.717	87.553	198.688	93.040	186.230	124.256	102.768	126.973	0.00057071	0.00059417	0.00026717	1339.6	4.7884e-06	1.2543e-05	1717.2	383.22	4.2906e-06	5.547e-06	588.63	189	109.01	43.355	1.162e-05	89.402	0.0034363	0.0049989	0.0014643	1212.9	5.1625e-05	5.7186e-05	1560.5	351.06	5.3533e-05	5.7725e-05	540.19	174.68	101.74	40.207	5.688e-05	82.574	199.184	140.975	-75.404	-134.342	-65.330	90.456	-134.143	-130.034	-17.265	-26.374	-130.947	-127.318	-127.286	-121.407	-47.808	-122.690	-8191	255	
57899.824	1	1	0	0	0.15871	0.066728	0.19893	0.10748	0.06096	0.15598	0.16398	0.17222	0.074715	0.11146	0.076763	0.27531	0.28452	0.10204	0.11208	0.2325	-3.3292	-3.7521	-4.4187	-3.775	-4.0833	-4.3896	-3.775	-4.5229	-4.1333	-3.7271	-4.6083	-3.7646	-4.2604	-4.5479	-3.7271	-4.5646	-124.464	-16.573	203.837	113.297	-146.426	-117.304	156.204	-147.952	19.500	46.360	200.098	97.375	-124.251	105.067	-22.830	55.821	0.00060557	0.00085136	0.00036304	1348.2	6.3426e-06	4.0128e-06	1734.7	387.23	3.8064e-06	1.1326e-05	595.42	190.21	109.64	43.82	1.0321e-05	91.111	0.003389	0.0051445	0.0015116	1224.9	5.0626e-05	5.7951e-05	1576	353.97	5.3495e-05	5.9157e-05	546.95	176.33	103.03	40.922	5.8545e-05	84.121	198.893	-48.082	-36.844	-133.927	17.736	2.790	-134.115	-130.643	-58.803	-11.845	-130.340	-127.135	-126.737	-121.499	-30.928	-122.447	-8191	255	
57899.922	1	1	0	0	0.27761	0.15173	0.074257	0.082322	0.19995	0.14098	0.27338	0.29278	0.17123	0.068138	0.3096	0.23178	0.18942	0.22924	0.039307	0.21104	-3.8438	-3.7	-4.475	-4.075	-3.8563	-4.4667	-3.9458	-4.575	-4.1854	-3.7062	-4.6792	-4.025	-3.8125	-4.6396	-3.7104	-4.3917	-22.192	127.982	105.921	127.709	-77.997	152.558	178.018	138.733	-124.132	196.453	174.380	-110.186	125.257	-93.013	-57.079	206.830	0.00067451	0.00019385	0.00030316	1361.5	4.6877e-06	1.4966e-05	1750.3	393.4	8.7866e-06	8.7891e-06	597.61	190.94	110.59	43.825	1.7057e-05	89.334	0.0034624	0.0053329	0.0014921	1239.7	5.1947e-05	5.982e-05	1594.4	358.87	5.3343e-05	5.9938e-05	547.67	177.05	103.05	40.803	5.7522e-05	82.905	195.914	-138.993	-54.855	-133.965	18.525	-25.370	-134.284	-130.210	-64.138	10.121	-130.919	-127.014	-127.118	-121.379	-27.120	-122.299	-8191	255	
57900.020	1	1	0	0	0.18469	0.12374	0.10754	0.1017	0.12243	0.19173	0.39048	0.23415	0.053477	0.20687	0.12474	0.16635	0.083014	0.096443	0.21524	0.12681	-3.825	-3.6667	-4.4062	-3.9167	-3.8833	-4.4896	-3.9625	-4.2937	-4.3333	-3.6417	-4.6188	-4.1104	-3.8708	-4.5521	-3.5958	-4.2479	89.304	15.594	-88.216	-103.872	55.744	208.402	144.383	173.403	-14.281	81.027	109.298	-131.134	-0.297	-0.127	-24.103	134.160	0.00079189	0.0010827	0.00033905	1340	8.875e-06	1.7069e-05	1721.1	384.26	3.4909e-06	1.109e-05	585	187.22	108.78	42.794	1.4259e-05	88.56	0.0034215	0.0054041	0.0014929	1216.5	5.1281e-05	5.9453e-05	1558.1	350.28	5.271e-05	6.0525e-05	536.87	173.29	101.48	39.936	5.6756e-05	81.788	195.050	-101.482	-17.470	-134.196	-13.630	-11.537	-134.077	-130.792	0.152	-52.160	-130.841	-126.847	-126.913	-121.254	-10.008	-122.700	-8191	255	
57900.137	1	1	0	0	0.024449	0.1705	0.082597	0.19667	0.10668	0.17118	0.23753	0.074541	0.21928	0.16702	0.33481	0.11788	0.17017	0.13648	0.081022	0.069775	-4.0437	-3.4208	-4.4854	-4.1083	-3.7417	-4.3854	-3.9896	-4.1542	-4.3229	-3.6083	-4.5729	-4.2792	-3.7917	-4.5938	-3.7521	-4.0396	25.931	73.663	-41.470	154.692	144.264	145.459	123.403	84.975	141.930	111.095	187.272	81.666	-131.676	130.479	-139.017	186.182	0.0006399	0.0011155	0.00025518	1345.3	5.7088e-06	1.4554e-05	1726	386.88	5.7207e-06	1.0291e-05	590.8	189.2	110.14	43.647	1.961e-06	90.047	0.003461	0.0054586	0.001466	1218.6	5.3728e-05	6.0732e-05	1567.3	354.06	5.4832e-05	6.1265e-05	542.56	175.41	103.11	40.581	5.613e-05	82.751	198.305	-77.739	-85.840	-133.690	39.117	18.496	-134.138	-130.518	55.987	7.365	-130.562	-127.682	-126.856	-121.019	-31.292	-122.665	-8191	255	
57900.211	1	1	0	0	0.18003	0.1247	0.075298	0.4276	0.10945	0.11785	0.19351	0.29404	0.019666	0.08054	0.090384	0.28743	0.25619	0.24112	0.29299	0.14477	-4.0833	-3.5438	-4.125	-4.3938	-3.7062	-4.5479	-3.9396	-3.9083	-4.2688	-3.5229	-4.2583	-4.1625	-3.5917	-4.6375	-3.9188	-4.0167	104.137	9.592	-106.541	180.492	122.695	-110.873	128.860	93.748	145.606	119.633	99.904	152.091	165.796	151.990	79.144	146.588	0.0006213	0.0012855	7.9843e-05	1358.3	4.0077e-06	1.0931e-05	1741.7	391.55	1.2804e-05	1.1229e-05	598.11	188.79	112.55	43.958	5.9457e-06	89.221	0.0035806	0.005485	0.0014224	1235.4	5.5321e-05	6.1281e-05	1584.5	358.38	5.5695e-05	6.1462e-05	548.43	176.27	104.54	40.858	5.5359e-05	83.065	192.154	-15.012	172.168	-133.831	19.375	-51.259	-134.207	-130.637	-27.414	0.032	-130.886	-127.298	-126.961	-121.083	17.761	-122.241	-8191	255	
