BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57920.395	1	1	0	768	0.11646	0.34623	0.041589	0.24962	0.15572	0.097089	0.16657	0.11381	0.20611	0.18958	0.248	0.2496	0.10313	0.19988	0.20311	0.11953	-4.3833	-3.7667	-4.1188	-4.7	-3.675	-4.45	-4.4125	-3.8667	-4.7146	-3.9625	-4.4396	-4.7083	-3.7354	-4.5917	-4.1604	-4.0167	347.080	395.477	261.535	432.480	214.289	486.429	371.053	395.652	253.117	419.600	382.143	433.009	381.732	462.948	187.254	403.949	0.00066846	0.0020255	0.00020578	1208.8	6.4867e-06	5.9305e-06	1494.1	343.66	8.8465e-06	7.3458e-06	521.11	155.84	92.732	34.877	1.2161e-05	70.824	0.0040018	0.0063865	0.0017687	1143.8	6.1309e-05	6.9301e-05	1416.9	326.88	6.0337e-05	7.158e-05	497.35	149.18	89.958	34.216	6.6703e-05	68.205	181.089	230.339	227.234	145.372	245.968	246.282	144.922	148.904	281.393	304.044	148.230	152.733	152.752	158.410	263.544	156.340	-8191	255	
57920.492	1	1	0	0	0.0971	0.099348	0.24586	0.054545	0.20044	0.09328	0.13881	0.26533	0.13207	0.23154	0.17185	0.16588	0.16785	0.050304	0.2057	0.097845	-4.3604	-3.9917	-4.0729	-4.7083	-3.8438	-4.3458	-4.5292	-4.0958	-4.5292	-4.0021	-4.2125	-4.8146	-3.8979	-4.35	-4.4271	-3.9062	190.405	270.338	323.473	318.524	219.087	195.061	167.964	476.390	348.419	464.436	202.651	442.365	213.619	331.852	383.733	167.188	0.00077839	0.00022754	4.5357e-05	1209.3	7.652e-06	1.0783e-05	1507.1	347.14	8.4689e-06	4.0711e-06	526.81	157.43	93.419	35.279	3.1335e-06	72.071	0.0039161	0.006341	0.0017023	1145.6	6.1331e-05	7.0203e-05	1424.4	329.09	6.0538e-05	7.0815e-05	500.85	151.15	91.274	34.673	6.4353e-05	69.289	178.297	329.874	190.225	145.327	235.412	289.634	144.989	148.931	276.414	256.646	148.261	152.180	153.162	158.969	234.546	156.745	-8191	255	
57920.590	1	1	0	0	0.19303	0.14219	0.22986	0.27027	0.26142	0.31397	0.036449	0.11277	0.17436	0.050802	0.18358	0.066691	0.065743	0.13966	0.17413	0.14959	-4.3104	-4.0188	-3.9833	-4.7229	-3.8375	-4.1813	-4.6354	-3.9271	-4.7438	-4.25	-4.0437	-4.7146	-3.9646	-4.2833	-4.5396	-3.9417	211.918	185.734	328.376	483.311	370.080	300.502	477.974	300.800	287.282	356.219	409.503	373.106	437.210	152.092	237.485	221.451	0.00081071	5.4741e-05	0.00015289	1226.4	5.9825e-06	1.1661e-05	1530.8	351.72	7.049e-06	3.7815e-06	535.69	161.88	95.458	36.255	4.2045e-06	73.271	0.0039474	0.0063584	0.001677	1155.5	6.0975e-05	6.8714e-05	1440.8	333.73	6.046e-05	6.919e-05	510.26	154.77	92.895	35.277	6.0338e-05	70.526	177.401	479.109	210.837	145.269	196.457	283.456	145.224	148.880	299.932	254.704	148.280	152.579	153.023	158.472	401.683	156.846	-8191	255	
57920.684	1	1	0	0	0.071933	0.13019	0.20108	0.33357	0.090084	0.12183	0.2101	0.17534	0.15406	0.2504	0.31625	0.096788	0.11804	0.16356	0.18576	0.19306	-4.2854	-4.1708	-3.7542	-4.8292	-3.8187	-4.1667	-4.8208	-3.8792	-4.4042	-4.3396	-4.1125	-4.7417	-3.9792	-4.2333	-4.5292	-3.8792	243.700	363.654	260.977	469.757	203.279	269.145	409.129	339.568	458.758	163.255	459.470	272.931	200.248	214.681	436.542	490.185	0.00077961	0.0010053	0.00020074	1225.5	5.9925e-06	1.0923e-05	1505.3	348.77	8.9211e-06	1.7853e-05	524.97	160.04	94.311	35.364	4.4318e-06	71.711	0.0039084	0.0060395	0.0015839	1149.3	6.0508e-05	6.5432e-05	1425.6	330.02	6.0302e-05	6.5959e-05	502.06	152.8	91.488	34.688	5.8502e-05	69.18	180.152	191.815	250.514	145.195	349.259	253.659	144.920	148.997	310.959	278.346	148.204	152.556	153.103	158.621	205.513	156.759	-8191	255	
57920.777	1	1	0	0	0.2387	0.039962	0.18786	0.111	0.12771	0.23115	0.24499	0.18919	0.1471	0.16686	0.34724	0.21341	0.13899	0.2832	0.17966	0.24169	-3.9125	-4.3562	-3.8521	-4.7521	-4.0354	-3.9229	-4.7229	-3.8521	-4.3958	-4.4542	-3.8812	-4.8438	-4.2625	-4.1292	-4.6083	-4.0646	393.395	468.936	450.093	473.085	149.768	473.496	478.411	132.594	342.692	368.796	425.581	397.076	487.628	381.299	257.478	452.507	0.00073484	0.00028302	0.00014347	1209.4	9.656e-06	3.0524e-06	1504	346.93	1.2635e-05	1.5277e-05	527.51	160.25	94.601	35.641	9.7667e-06	72.945	0.0038344	0.0058315	0.0015422	1139	5.9003e-05	6.44e-05	1417.6	329.38	5.839e-05	6.3269e-05	502.19	153.43	91.797	34.763	5.7849e-05	69.962	193.003	224.534	192.985	145.138	277.058	316.928	145.060	148.982	284.207	322.782	147.977	152.424	153.236	158.440	277.203	157.326	-8191	255	
57920.879	1	1	0	0	0.20713	0.2564	0.04232	0.095672	0.081491	0.14668	0.41475	0.3594	0.077586	0.12435	0.065344	0.040981	0.084365	0.19588	0.099608	0.19989	-3.8063	-4.4	-3.7458	-4.7146	-4.1396	-3.9125	-4.8187	-3.8271	-4.2271	-4.6417	-3.9938	-4.475	-4.1729	-3.9125	-4.9375	-4.1229	349.259	177.888	200.018	316.684	236.556	308.380	436.174	445.688	390.139	373.137	468.459	356.105	290.866	381.851	418.468	468.382	0.00075792	0.0003702	8.3286e-05	1216	8.3618e-06	3.4393e-06	1516.5	351.53	4.6268e-06	4.439e-06	531.8	162.43	96.784	36.303	1.3083e-05	73.274	0.0037651	0.005545	0.0015095	1144.1	5.8585e-05	6.1548e-05	1429.4	332.41	5.8263e-05	6.0747e-05	507.82	156.16	93.45	35.142	5.7203e-05	70.878	181.408	262.548	480.110	145.537	285.020	244.672	145.190	149.076	272.266	430.569	148.276	152.262	152.874	158.549	287.814	157.244	-8191	255	
57920.996	1	1	0	0	0.13563	0.029332	0.14964	0.18859	0.10649	0.2121	0.17053	0.078834	0.094267	0.16957	0.2237	0.076823	0.098767	0.16328	0.11121	0.27187	-3.8104	-4.6229	-3.725	-4.6854	-4.3625	-3.7083	-4.8854	-3.9146	-4.0854	-4.725	-3.9292	-4.4313	-4.3979	-3.8812	-4.6875	-4.2521	363.933	188.559	381.780	428.837	208.594	385.592	379.205	324.019	374.828	275.085	403.158	358.513	462.753	463.823	166.549	471.109	0.00085388	0.00054322	0.00043916	1226.2	7.8723e-06	6.3496e-06	1527.9	351.77	5.8204e-06	3.5581e-06	534	163.21	96.031	35.989	1.6222e-05	72.385	0.0037239	0.0055031	0.0015366	1158.2	5.7415e-05	6.1301e-05	1439.2	334.95	5.7694e-05	6.0148e-05	508.55	156.18	93.282	34.941	5.7824e-05	69.817	178.052	197.746	179.828	145.213	307.574	255.826	145.290	148.842	287.417	374.589	148.153	152.291	152.940	158.351	286.165	157.107	-8191	255	
57921.094	1	1	0	0	0.25285	0.076491	0.088257	0.40673	0.10277	0.15749	0.056463	0.1641	0.065385	0.018296	0.18681	0.10109	0.15525	0.10311	0.10371	0.15423	-3.7313	-4.5354	-3.8854	-4.4313	-4.4062	-3.7812	-4.7146	-4.2271	-3.7146	-4.6104	-4.0792	-4.3438	-4.5938	-3.8875	-4.6083	-4.3812	429.830	468.001	407.156	476.567	182.958	489.055	463.987	425.182	440.043	439.953	468.405	251.537	436.057	490.762	379.277	265.475	0.0007432	0.00064018	0.00023254	1210.7	4.9842e-06	1.0065e-05	1505.4	349.65	6.2113e-06	2.5363e-06	532.58	161.54	94.889	35.331	5.1556e-06	71.947	0.0037199	0.0053683	0.0015683	1141	5.4586e-05	5.9574e-05	1416.2	331.32	5.4792e-05	5.9573e-05	504.61	154.61	92.396	34.497	5.9203e-05	69.494	185.955	261.295	172.875	145.260	317.932	303.906	145.084	149.228	238.708	219.733	148.064	152.226	153.041	158.364	300.603	156.898	-8191	255	
57921.188	1	1	0	0	0.2325	0.054352	0.31153	0.23786	0.24623	0.062483	0.32063	0.28895	0.26711	0.22136	0.22426	0.31993	0.27766	0.060013	0.2126	0.18572	-3.5187	-4.5375	-3.9021	-4.2667	-4.7021	-3.7396	-4.7792	-4.3417	-3.8542	-4.7208	-4.1833	-4.2396	-4.5854	-3.9667	-4.5188	-4.4542	213.387	153.950	262.614	149.530	487.203	289.741	392.165	422.376	227.570	184.341	370.323	135.933	445.737	334.670	443.552	420.634	0.00074208	0.00099101	0.00014808	1208.8	3.7898e-06	8.8358e-06	1501.7	352.71	2.5562e-06	8.3578e-06	531.61	162	96.842	35.966	2.7943e-06	72.798	0.0035492	0.0053678	0.0015786	1142.2	5.3437e-05	6.0784e-05	1422.9	333	5.3577e-05	6.0109e-05	507.88	155.45	93.407	34.995	5.8297e-05	70.324	175.665	290.352	249.085	145.483	376.174	230.261	144.862	149.134	310.831	230.319	148.486	152.323	152.725	158.406	185.467	156.635	-8191	255	
