BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58012.070	1	1	0	0	0.14037	0.088412	0.071146	0.078072	0.091052	0.24829	0.21367	0.088476	0.14439	0.14511	0.12065	0.2089	0.024318	0.37686	0.14107	0.22144	-3.9938	-4.3271	-3.7	-4.7417	-3.9167	-3.8375	-4.7479	-3.8125	-4.3167	-4.3583	-3.7792	-4.5458	-3.925	-4.0083	-4.525	-3.8917	295.065	361.562	407.280	374.300	377.710	319.492	397.047	331.057	101.794	101.647	265.636	146.363	390.207	380.895	253.955	393.425	0.00051409	0.0008323	6.3383e-05	1119.8	3.8442e-06	3.7176e-06	1423	302.37	6.5392e-06	4.1992e-06	453.86	132.79	75.475	21.18	5.8845e-06	49.088	0.0017111	0.0024809	0.00069171	1078.7	2.5519e-05	2.8007e-05	1367.2	291.61	2.5407e-05	2.7622e-05	439.33	129.04	74.256	20.962	2.5495e-05	48.113	163.071	165.073	106.867	95.754	250.447	195.530	95.498	99.259	212.471	243.791	98.705	102.837	103.680	108.145	205.252	107.498	-8191	255	
58012.168	1	1	0	0	0.16844	0.1426	0.082681	0.20776	0.09348	0.13445	0.09718	0.15269	0.16253	0.24346	0.19758	0.1069	0.25696	0.045005	0.098461	0.17361	-4.0875	-4.5125	-3.8208	-4.6708	-4.0354	-3.8688	-4.7354	-3.7792	-4.1104	-4.4771	-3.7083	-4.5375	-4.2167	-3.7396	-4.5958	-4.0021	253.916	117.562	298.439	125.439	94.776	234.622	133.580	414.390	334.582	179.085	119.591	256.769	428.808	391.948	132.800	286.158	0.00044251	0.00048946	0.00033381	1116.6	5.4492e-06	2.5046e-07	1422.4	303.1	2.8965e-06	6.0985e-06	453.01	133.48	75.968	21.301	3.4875e-06	49.642	0.0017387	0.002548	0.00070629	1076.7	2.5849e-05	2.7596e-05	1365.8	291.72	2.6048e-05	2.8315e-05	439.55	129.42	74.501	21.124	2.6138e-05	48.711	170.374	210.227	150.971	95.558	254.015	176.725	95.295	99.609	239.790	281.290	98.637	102.833	103.484	108.223	204.229	106.915	-8191	255	
58012.262	1	1	0	0	0.18127	0.19404	0.20744	0.22351	0.29092	0.22866	0.10859	0.18843	0.037545	0.20474	0.23714	0.12415	0.19002	0.11799	0.30871	0.1602	-3.7167	-4.6083	-3.7188	-4.6083	-4.1396	-3.9562	-4.875	-3.9917	-3.8521	-4.5771	-3.9979	-4.4563	-4.3083	-3.7438	-4.5583	-4.0667	174.111	408.537	288.566	441.146	172.716	373.101	390.363	330.223	358.552	414.975	107.389	330.066	356.662	128.719	169.161	339.781	0.00046117	0.00033982	0.00022149	1122.8	4.6027e-06	5.9162e-06	1414.5	300.93	5.2631e-06	7.9438e-06	455.06	134.26	76.664	21.725	6.3354e-06	50.4	0.001713	0.0025072	0.00069346	1077.3	2.5743e-05	2.8442e-05	1364.5	291.73	2.5721e-05	2.8031e-05	441.41	130.78	75.168	21.508	2.6421e-05	49.447	169.096	165.001	185.516	95.719	272.945	218.744	95.520	99.500	220.831	251.253	98.825	102.773	103.972	108.560	249.935	106.663	-8191	255	
58012.359	1	1	0	0	0.26022	0.27998	0.15167	0.22451	0.17622	0.090215	0.17912	0.14601	0.17278	0.042286	0.094629	0.075519	0.15386	0.23412	0.13054	0.14458	-3.5833	-4.5375	-3.6937	-4.4271	-4.3375	-3.7729	-4.6479	-3.9896	-3.85	-4.6625	-3.9396	-4.3417	-4.45	-3.8271	-4.4938	-4.3187	139.898	108.756	241.545	385.078	99.040	349.547	418.000	332.446	99.673	198.617	294.622	340.675	403.916	145.386	366.848	342.161	0.00050713	0.00029905	0.0002599	1125.8	3.3532e-06	3.8338e-06	1425.2	301.37	6.12e-06	2.5453e-06	452.27	132.89	76.572	21.348	5.2241e-06	49.942	0.0017132	0.0025067	0.00068763	1080.6	2.5698e-05	2.8175e-05	1369.6	291.91	2.5474e-05	2.773e-05	440.18	129.93	74.624	21.181	2.5838e-05	48.691	163.907	167.130	172.433	95.790	250.019	250.861	95.327	99.355	222.088	248.707	99.144	102.725	103.795	108.782	250.387	107.285	-8191	255	
58012.457	1	1	0	0	0.10508	0.19927	0.30151	0.27827	0.13827	0.20664	0.1522	0.13523	0.091624	0.22024	0.093785	0.10571	0.37831	0.11282	0.15694	0.23893	-3.5812	-4.6771	-3.7708	-4.1125	-4.45	-3.8271	-4.6104	-4.2542	-3.9354	-4.525	-4.1271	-4.0958	-4.6458	-3.625	-4.5813	-4.3979	349.224	212.758	259.026	352.428	116.418	98.545	409.509	396.764	386.008	130.248	320.814	431.379	435.462	332.241	254.767	440.757	0.00044119	0.00048991	0.00020471	1114.1	5.1689e-06	4.2686e-06	1411.5	299.74	1.6385e-06	2.6488e-06	452.77	132.52	75.464	21.391	7.8095e-06	49.637	0.0017164	0.0024847	0.00070567	1071.1	2.5266e-05	2.7894e-05	1357.2	289.34	2.5803e-05	2.749e-05	437.92	128.96	74.113	21.125	2.6066e-05	48.696	168.130	198.757	210.271	95.592	257.636	193.208	95.376	99.491	267.392	244.321	98.704	102.976	103.741	108.220	246.334	107.244	-8191	255	
58012.551	1	1	0	0	0.20302	0.13302	0.095029	0.15653	0.14522	0.14408	0.17182	0.20023	0.22046	0.090349	0.15295	0.14015	0.179	0.15276	0.22445	0.04565	-3.3958	-4.6208	-3.775	-4.1667	-4.5771	-3.6	-4.4313	-4.3979	-3.8438	-4.475	-3.9333	-4.1396	-4.6146	-3.8521	-4.3812	-4.3708	420.806	364.377	403.864	83.528	144.605	110.102	364.232	440.377	384.694	236.516	83.217	183.744	284.474	394.271	243.614	179.188	0.00050566	0.00075071	0.00033889	1115	1.1864e-06	4.1491e-06	1419.5	301.82	1.7827e-06	3.1627e-06	456.48	133.72	76.783	21.792	5.0344e-06	50.426	0.0016983	0.0024673	0.00070538	1074.7	2.4996e-05	2.7978e-05	1365.3	291.13	2.6319e-05	2.7717e-05	442.6	130.51	74.9	21.49	2.662e-05	49.432	162.848	148.530	176.262	95.457	214.576	202.488	95.581	99.356	232.041	246.729	99.174	102.968	103.602	108.319	217.152	107.256	-8191	255	
58012.672	1	1	0	0	0.18079	0.071786	0.20212	0.019344	0.31037	0.22803	0.058439	0.048501	0.21379	0.15709	0.22183	0.096917	0.033864	0.17323	0.071161	0.040673	-3.2771	-4.5312	-4.0583	-4.0729	-4.4812	-3.7	-4.3958	-4.5479	-3.6979	-4.4667	-4.1542	-3.9083	-4.5708	-3.8312	-4.2104	-4.5729	253.036	277.639	181.613	416.515	425.745	316.911	302.053	90.955	262.430	266.070	104.238	94.300	406.930	141.294	91.349	283.044	0.00050442	0.00060366	0.0002374	1131.7	5.5637e-06	8.9716e-06	1431.8	302.64	6.7093e-06	7.0007e-06	458.46	135.02	77.294	21.897	2.8317e-06	50.779	0.0017352	0.0025162	0.0007066	1083.7	2.5451e-05	2.8807e-05	1373.7	293.76	2.6619e-05	2.7924e-05	444.88	131.88	75.503	21.722	2.6792e-05	49.699	165.630	148.740	179.637	95.654	236.897	246.712	95.522	99.624	218.861	278.463	99.212	102.783	103.282	107.898	179.511	107.213	-8191	255	
58012.766	1	1	0	0	0.21484	0.14705	0.027941	0.23919	0.052519	0.13062	0.046153	0.12413	0.061411	0.097672	0.047302	0.046941	0.20949	0.17497	0.097329	0.1782	-3.3729	-4.5771	-4.1438	-3.9938	-4.6042	-3.8979	-4.2771	-4.6083	-3.5375	-4.4021	-4.4938	-3.8854	-4.8229	-3.8292	-4.0333	-4.6625	301.414	329.541	291.693	107.956	88.653	264.426	285.953	333.171	313.447	235.493	221.186	287.464	370.423	94.582	394.247	81.974	0.00049518	0.00064888	0.00017503	1124.6	5.7304e-07	6.5461e-06	1420.9	300.43	5.2146e-06	9.237e-06	454.88	132.36	75.97	21.246	4.0796e-06	49.224	0.0017737	0.0025477	0.00071015	1078.5	2.4886e-05	2.8028e-05	1362	290.69	2.5832e-05	2.8023e-05	439.08	129.03	74.18	21.102	2.569e-05	48.473	175.127	187.566	211.634	95.534	299.009	374.432	95.277	99.826	241.366	246.550	98.704	102.860	103.190	108.396	217.933	107.501	-8191	255	
58012.863	1	1	0	0	0.080142	0.13517	0.1125	0.15493	0.17171	0.17761	0.23183	0.18064	0.22015	0.10576	0.12698	0.20051	0.13828	0.43692	0.084251	0.18912	-3.3229	-4.4688	-4.1875	-3.7729	-4.6896	-3.9583	-4.1271	-4.7875	-3.5187	-4.2083	-4.4396	-3.6813	-4.5646	-4.1729	-3.8563	-4.6833	222.208	202.579	243.173	433.804	304.983	346.214	378.737	103.947	367.390	218.753	400.689	385.522	432.387	352.346	147.424	335.098	0.00047953	0.00058584	0.00022343	1108.9	3.3738e-06	5.0242e-06	1413.3	300.79	1.0774e-06	4.8473e-06	454.97	132.49	75.486	21.45	3.5464e-06	50.018	0.0016667	0.0024811	0.00069298	1070.3	2.5004e-05	2.8151e-05	1359.9	289.64	2.5405e-05	2.7577e-05	439.91	129.2	74.313	21.328	2.6228e-05	49.08	167.602	124.525	193.548	95.700	206.247	259.283	95.486	99.412	245.228	231.339	99.044	102.736	103.701	108.408	172.243	106.703	-8191	255	
58012.961	1	1	0	0	0.23177	0.1942	0.17462	0.15469	0.031543	0.21812	0.13965	0.13395	0.24192	0.16296	0.16595	0.28465	0.30073	0.062268	0.1657	0.1856	-3.6271	-4.2667	-4.2937	-3.6854	-4.4375	-3.9042	-3.9313	-4.6292	-3.8438	-4.2312	-4.425	-3.7062	-4.3771	-4.125	-3.6437	-4.6208	290.208	157.449	118.648	382.126	273.769	369.044	240.253	269.710	384.603	264.758	86.802	382.908	329.936	194.507	414.396	395.720	0.00054476	0.00039466	0.0003158	1122.6	5.9432e-06	9.4385e-06	1422.4	302.93	4.1781e-06	4.5357e-06	455.03	133.85	76.1	21.796	2.7409e-06	50.982	0.0017128	0.0025265	0.00069982	1078.1	2.5333e-05	2.7784e-05	1368.1	291.89	2.6155e-05	2.7849e-05	441.87	130.74	74.975	21.523	2.6116e-05	49.801	164.432	151.965	142.222	95.834	235.500	256.300	95.647	99.758	270.377	221.279	98.955	102.622	103.441	108.264	271.128	107.342	-8191	255	
58013.055	1	1	0	0	0.16809	0.15548	0.2205	0.16892	0.16395	0.26363	0.050209	0.13894	0.074016	0.063352	0.056053	0.14057	0.084223	0.12457	0.1504	0.077836	-3.5479	-4.0354	-4.4938	-3.8875	-4.3187	-4.1729	-3.8896	-4.8229	-3.7812	-3.9875	-4.6333	-3.7396	-4.5125	-4.3958	-3.7771	-4.7937	283.347	195.934	399.312	355.622	84.600	427.428	315.335	92.716	376.537	294.418	133.688	294.248	296.406	123.671	134.244	373.662	0.00045797	0.00030976	2.0733e-05	1126.2	5.8109e-06	6.0171e-06	1423.3	304.15	5.6854e-06	5.7549e-06	458.82	134.21	76.56	21.814	4.5144e-06	50.306	0.0017664	0.00252	0.00068503	1083.1	2.5589e-05	2.7819e-05	1372.4	293.23	2.6038e-05	2.805e-05	443.58	130.76	75.085	21.504	2.5773e-05	49.452	161.966	165.723	262.364	95.647	187.705	247.825	95.672	99.501	196.856	226.436	98.796	102.915	103.798	108.523	268.402	107.185	-8191	255	
58013.176	1	1	0	0	0.16765	0.19592	0.38654	0.081652	0.15094	0.10492	0.022079	0.27857	0.17062	0.25907	0.31659	0.090121	0.031575	0.10791	0.20063	0.14594	-3.5458	-3.8708	-4.5062	-3.8104	-4.4062	-4.4021	-4.0521	-4.6083	-4.0938	-3.8688	-4.7125	-3.8063	-4.2812	-4.5521	-3.7438	-4.575	368.199	258.205	276.812	414.469	321.399	378.192	390.840	396.389	264.454	116.916	276.628	248.463	142.542	159.387	220.030	205.784	0.00043734	0.00031193	0.00013145	1110.9	1.7307e-06	2.9516e-06	1414.5	299.4	1.4529e-06	6.3522e-06	452.93	131.79	75.386	21.408	9.999e-07	49.876	0.0017304	0.0025063	0.00067859	1073.5	2.4601e-05	2.7623e-05	1355.2	289.58	2.6019e-05	2.7932e-05	438.98	128.92	73.811	21.249	2.6143e-05	48.945	169.562	192.308	178.133	95.687	226.816	292.240	95.292	99.562	151.856	238.920	98.711	103.389	103.471	108.592	216.611	107.153	-8191	255	
58013.273	1	1	0	0	0.25984	0.095732	0.21353	0.18238	0.17057	0.18834	0.44557	0.15185	0.27201	0.21034	0.17537	0.28282	0.16979	0.1263	0.043543	0.11101	-3.8771	-3.9521	-4.5208	-4.1021	-4.1396	-4.5208	-3.7104	-4.5188	-4.2292	-3.8792	-4.6667	-3.925	-4.1208	-4.5687	-3.7021	-4.7229	357.484	111.163	175.036	323.187	343.388	209.551	363.828	414.821	359.576	200.192	299.874	111.638	346.112	111.958	110.353	284.071	0.00046591	0.00030357	0.000167	1118	7.2942e-06	4.4931e-06	1416.9	302.12	6.0633e-06	5.7953e-06	451.92	133.79	76.146	21.724	5.9095e-06	50.842	0.0017316	0.0024881	0.0006634	1075.6	2.5334e-05	2.7761e-05	1360.4	290.92	2.5944e-05	2.7867e-05	440.63	130.16	74.489	21.467	2.6186e-05	49.738	173.133	158.454	202.259	95.735	238.857	182.729	95.619	99.801	246.726	262.742	98.975	102.734	103.483	108.602	217.777	107.227	-8191	255	
58013.367	1	1	0	0	0.30676	0.25314	0.20002	0.16735	0.11023	0.12185	0.22532	0.060707	0.14115	0.28337	0.45882	0.043743	0.1199	0.28509	0.11051	0.052501	-3.8917	-3.7625	-4.6021	-4.1771	-3.9875	-4.4833	-3.8771	-4.25	-4.2562	-3.8917	-4.5813	-4.1562	-4.0292	-4.6438	-3.7271	-4.375	275.202	263.023	424.122	394.281	416.086	439.019	348.363	298.714	440.688	421.657	319.050	85.937	261.178	393.758	123.607	386.935	0.00054178	0.00033674	0.00019638	1117.8	5.0136e-06	7.8252e-06	1412.9	302.43	4.5927e-06	1.0671e-05	456.94	133.84	76.125	21.904	5.7652e-06	51.211	0.0017317	0.0024848	0.00068381	1073.4	2.5923e-05	2.7396e-05	1359.6	291.25	2.6111e-05	2.7904e-05	442.48	130.82	74.656	21.716	2.6973e-05	50.388	159.558	152.943	212.225	95.835	247.410	226.870	95.150	99.721	233.684	240.489	99.143	102.877	103.451	108.448	230.776	107.441	-8191	255	
58013.465	1	1	0	0	0.30436	0.14368	0.24912	0.21902	0.21574	0.1981	0.36699	0.14186	0.21024	0.040964	0.21197	0.1091	0.086155	0.10719	0.26741	0.25611	-4.1354	-3.6521	-4.8042	-4.1562	-3.9229	-4.4958	-3.9521	-4.4125	-4.4208	-3.7396	-4.6062	-4.1896	-3.6937	-4.825	-3.8708	-4.0833	319.389	416.649	407.121	81.599	188.160	358.309	390.747	309.115	262.928	321.988	116.141	398.568	339.480	355.251	417.956	108.055	0.00049004	0.00062232	0.00026384	1106.4	4.3129e-06	5.1523e-06	1396.9	296.73	6.6514e-06	7.4029e-06	450.37	131.21	74.237	21.513	1.6249e-06	50.304	0.0017343	0.0024999	0.0006789	1064.6	2.5194e-05	2.7494e-05	1344.9	287	2.537e-05	2.7398e-05	434.8	128	72.532	21.252	2.5922e-05	49.23	164.792	144.890	173.379	95.486	259.541	258.270	95.489	99.454	229.751	230.532	98.906	103.070	103.595	109.611	218.827	107.288	-8191	255	
58013.559	1	1	0	0	0.060244	0.19433	0.1274	0.12306	0.091892	0.10359	0.23005	0.16883	0.13672	0.26252	0.14068	0.15465	0.12879	0.12776	0.15536	0.041297	-4.225	-3.7125	-4.5417	-4.3313	-3.6521	-4.5312	-4.2229	-4.3417	-4.6062	-3.7875	-4.6729	-4.2771	-3.8604	-4.6042	-3.7417	-4.1729	119.320	237.862	332.239	435.123	160.314	280.872	397.150	86.882	128.510	84.643	360.398	402.087	401.136	271.518	239.299	259.419	0.00047019	0.00035638	0.00022493	1093.5	6.6076e-06	6.2569e-06	1391.2	295.25	7.092e-06	3.613e-06	450.86	130.89	74.579	21.433	1.6857e-06	50.359	0.0016715	0.0024625	0.00068677	1054	2.4535e-05	2.7128e-05	1337.7	285.33	2.5115e-05	2.7679e-05	435.31	127.91	72.961	21.283	2.6399e-05	49.506	166.040	143.909	195.103	95.933	237.899	233.816	95.410	99.731	240.690	83.545	99.229	103.517	103.399	108.714	375.896	107.221	-8191	255	
58013.656	1	1	0	0	0.26328	0.096635	0.18335	0.197	0.20451	0.080234	0.30527	0.33631	0.2936	0.13379	0.38864	0.075012	0.40564	0.12462	0.026576	0.19147	-4.1979	-3.6875	-4.3042	-4.3354	-3.7021	-4.6354	-4.1542	-4.0625	-4.5271	-3.7938	-4.5687	-4.5437	-3.7958	-4.65	-4.1333	-3.9188	422.972	405.709	282.326	147.948	327.302	105.705	423.822	354.981	131.096	250.585	387.753	94.510	147.083	151.525	436.305	145.784	0.00055104	0.00073231	0.00017787	1115.5	5.096e-06	9.2225e-06	1401.3	296.88	4.7633e-06	5.4703e-06	450.64	132.38	74.824	21.661	6.0898e-06	51.169	0.0016708	0.0025199	0.00068987	1064.3	2.4743e-05	2.7069e-05	1346.9	287.85	2.5013e-05	2.7453e-05	437.69	129.74	73.756	21.478	2.6736e-05	49.963	161.489	217.185	159.707	95.824	213.866	230.073	95.328	99.572	251.444	196.951	99.068	102.876	103.745	108.805	255.403	106.942	-8191	255	
58013.750	1	1	0	0	0.10726	0.06571	0.1393	0.2271	0.029775	0.038159	0.32124	0.078445	0.3498	0.13616	0.088906	0.090358	0.26656	0.082635	0.17935	0.086364	-4.2625	-3.6979	-4.3208	-4.575	-3.5375	-4.4042	-4.3333	-4.1042	-4.6396	-3.6792	-4.4042	-4.4125	-3.6792	-4.5792	-4.1021	-3.825	372.450	284.964	241.750	376.988	182.767	171.219	393.168	81.590	235.148	324.405	110.116	351.182	435.707	405.991	81.939	423.249	0.00044834	0.00091997	0.00018636	1109.7	6.3994e-06	5.3425e-06	1411.2	300.49	5.6264e-06	9.0595e-06	452.49	133.58	75.118	21.613	2.0326e-06	50.686	0.0016902	0.0025173	0.00069122	1068.5	2.5321e-05	2.6994e-05	1356.4	290.28	2.5428e-05	2.8088e-05	438.81	130.49	73.933	21.486	2.6096e-05	49.516	161.291	181.303	212.912	95.950	234.369	332.475	95.453	99.525	194.158	273.318	99.179	102.824	103.875	108.286	183.804	107.451	-8191	255	
58013.848	1	1	0	0	0.11081	0.084985	0.2448	0.13355	0.16073	0.079146	0.16688	0.22709	0.16064	0.19436	0.069813	0.18792	0.13065	0.30529	0.13615	0.20546	-4.2	-3.8229	-3.9208	-4.6729	-3.4854	-4.5083	-4.3833	-3.8479	-4.6104	-4.0208	-4.1521	-4.5729	-3.6458	-4.5021	-4.175	-3.8312	245.056	176.027	121.208	307.981	280.450	310.807	404.093	401.136	205.273	326.800	306.604	351.251	272.161	402.633	131.875	432.886	0.00052597	0.00018642	9.1935e-05	1107.4	4.2336e-06	6.6921e-06	1402.2	297.61	5.5705e-06	4.7335e-06	449.78	131.86	74.505	21.201	5.4578e-06	49.446	0.0016889	0.0025372	0.0006897	1064.7	2.5047e-05	2.7479e-05	1344	286.69	2.4885e-05	2.7847e-05	434.88	128.01	72.863	21.005	2.6441e-05	48.523	162.559	225.192	418.977	95.880	271.039	212.527	95.410	99.339	224.385	225.893	98.811	102.745	103.533	108.699	249.723	107.372	-8191	255	
58013.941	1	1	0	0	0.14221	0.17105	0.095219	0.2335	0.10053	0.082429	0.19433	0.074364	0.11679	0.18304	0.068277	0.083662	0.083045	0.13265	0.022337	0.18394	-4.2375	-4.0437	-3.8271	-4.6667	-3.8583	-4.3938	-4.4896	-3.9542	-4.4708	-3.9938	-3.9583	-4.7417	-3.7896	-4.15	-4.3125	-3.85	262.951	390.178	424.533	112.193	423.998	307.512	354.484	96.386	341.066	432.993	276.145	204.917	360.738	294.209	406.203	434.921	0.00046992	0.00047591	7.1347e-05	1109.6	4.9367e-06	1.1074e-05	1404.2	298.07	4.8989e-06	2.7481e-06	451.86	132.88	74.981	21.561	4.6676e-06	50.272	0.0016925	0.0025418	0.00067899	1065.9	2.5295e-05	2.8635e-05	1348.7	287.61	2.5699e-05	2.8171e-05	437.46	129.07	73.668	21.165	2.5713e-05	49.217	159.318	157.236	120.489	95.889	196.151	212.601	95.300	99.549	210.594	298.359	98.846	102.975	103.725	108.366	242.173	107.204	-8191	255	
