BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57450.996	1	1	0	256	0.079125	0.14242	0.1281	0.19992	0.087249	0.22855	0.25557	0.30515	0.22464	0.2242	0.25786	0.092659	0.18848	0.11764	0.12362	0.18078	-3.4125	-4.3562	-4.1896	-3.8625	-4.4542	-3.9729	-4.2021	-4.7854	-3.7042	-4.3438	-4.3042	-3.9083	-4.9313	-4.2125	-4.0604	-4.6458	84.319	175.780	71.208	-98.312	118.619	-74.299	201.862	191.140	-43.467	4.565	214.535	129.763	139.251	-89.795	-41.532	177.698	0.00024149	0.00035443	0.00012762	1439.2	2.7637e-06	5.8322e-06	1430.5	381.31	2.7789e-06	3.4932e-06	436.97	146.47	126.32	43.493	4.7451e-06	53.824	0.00047821	0.00051774	0.00013945	1448.8	5.5343e-06	5.7919e-06	1442.5	385.65	5.7792e-06	5.7381e-06	442.25	149.44	129.13	44.458	5.7494e-06	55.044	194.397	-9.333	-12.747	-94.300	53.790	54.402	-94.476	-89.651	15.692	37.768	-90.159	-86.315	-85.756	-80.895	17.520	-81.323	-8191	255	
57451.094	1	1	0	0	0.18554	0.042648	0.18875	0.15797	0.088018	0.094007	0.22903	0.33726	0.15773	0.029718	0.12871	0.23743	0.48015	0.18745	0.20353	0.18717	-3.5563	-4.3604	-4.4229	-4.0083	-4.4292	-4.1604	-4.1937	-4.6604	-3.6354	-4.3354	-4.4125	-3.6896	-4.6167	-4.2458	-3.8563	-4.7063	157.188	82.837	29.964	246.763	-28.929	-106.660	165.146	178.302	243.899	119.786	-84.945	158.755	193.314	142.263	-50.700	-77.459	0.00023297	0.00058307	0.00015023	1430.8	2.5049e-06	4.0228e-06	1421.6	379.66	2.2177e-06	5.1089e-06	435.58	145.45	125.83	43.402	3.4839e-06	53.898	0.00046701	0.00049852	0.00013684	1440.3	5.4253e-06	5.4911e-06	1434.7	383.91	5.6575e-06	5.5985e-06	440.27	148.78	128.71	44.296	5.5229e-06	54.899	191.285	-31.914	-6.127	-94.345	38.628	52.885	-94.294	-89.942	24.573	55.307	-90.200	-86.397	-85.530	-80.932	-4.837	-81.588	-8191	255	
57451.211	1	1	0	0	0.085394	0.1624	0.2027	0.16635	0.21723	0.1725	0.32665	0.19816	0.10353	0.11403	0.22482	0.094265	0.2356	0.34578	0.11385	0.11746	-3.4917	-4.2292	-4.4271	-3.9083	-4.4	-4.0875	-4.0292	-4.7271	-3.9146	-4.0458	-4.5813	-3.6417	-4.5437	-4.2771	-3.9188	-4.5938	216.458	-31.725	134.108	128.623	132.363	173.522	-104.724	160.756	150.785	222.984	-105.269	249.500	184.068	230.318	-64.684	135.482	0.00026408	0.00054342	0.00015158	1426.1	2.3149e-06	3.4989e-06	1416.8	377.27	2.2019e-06	5.8096e-06	434.08	144.11	124.73	42.941	3.3345e-06	53.17	0.00047116	0.00051224	0.00013647	1435.1	5.4159e-06	5.5947e-06	1429.2	382.13	5.8003e-06	5.4876e-06	438.04	147.96	127.74	43.98	5.6701e-06	54.395	184.984	-15.636	-12.832	-94.410	83.345	34.746	-94.344	-89.672	1.366	50.870	-90.328	-86.403	-85.644	-80.571	44.512	-80.920	-8191	255	
57451.309	1	1	0	0	0.14972	0.12906	0.074204	0.28696	0.070203	0.2702	0.24334	0.19676	0.045046	0.23208	0.35789	0.22831	0.061552	0.019738	0.055683	0.16503	-3.6458	-3.7646	-4.625	-3.95	-4.3854	-4.4146	-3.9333	-4.6417	-4.1167	-4.0146	-4.6854	-3.8667	-4.5625	-4.3271	-3.7938	-4.7958	10.918	69.886	166.661	182.519	236.582	106.960	193.973	231.021	141.892	160.618	215.977	185.430	181.353	151.358	73.139	-34.389	0.00023504	0.00067342	0.00015252	1424.4	1.5415e-06	5.0764e-06	1413.8	376.41	2.7849e-06	3.978e-06	434.28	144.18	124.42	43.141	2.4255e-06	53.3	0.00047265	0.00053097	0.00014779	1428.4	5.6681e-06	5.7401e-06	1424.5	381.64	6.0639e-06	5.7626e-06	437.66	147.65	127.61	43.901	5.9665e-06	54.427	190.353	-18.454	-16.420	-94.511	19.173	15.328	-94.261	-89.574	18.978	64.544	-90.278	-86.375	-85.980	-80.738	43.695	-81.250	-8191	255	
57451.402	1	1	0	0	0.16594	0.24878	0.16836	0.1264	0.094316	0.16678	0.092388	0.16787	0.10273	0.092257	0.075493	0.17569	0.1507	0.2013	0.13281	0.079257	-3.6042	-3.9104	-4.425	-3.9979	-4.2417	-4.2708	-3.8104	-4.8583	-3.975	-4.0396	-4.8708	-3.7521	-4.2396	-4.5479	-3.8104	-4.7438	208.962	132.854	-94.015	-102.838	66.900	-95.626	221.379	186.784	181.189	121.867	212.227	-53.993	70.899	210.655	-74.744	101.018	0.00024284	0.00030255	0.00015976	1413.6	2.3018e-06	6.1335e-06	1409.1	375.58	2.3682e-06	7.3405e-06	429.05	143.51	124.61	42.983	3.1121e-06	52.781	0.00047601	0.00053089	0.00014321	1425.9	6.0001e-06	5.6729e-06	1422.6	381.08	6.1019e-06	6.1132e-06	436.25	147.26	127.37	43.811	6.08e-06	54.164	191.936	-7.022	-21.837	-94.287	48.820	32.910	-94.365	-89.733	33.246	39.991	-90.209	-86.494	-85.969	-80.623	26.910	-81.500	-8191	255	
57451.500	1	1	0	0	0.053752	0.13848	0.01861	0.21883	0.16222	0.16213	0.24561	0.039106	0.15554	0.23664	0.16583	0.20843	0.32859	0.01386	0.16677	0.17334	-3.8854	-3.8542	-4.6583	-4.1833	-4.2104	-4.5563	-3.9104	-4.6875	-4.3167	-3.8542	-4.8063	-3.8979	-4.1312	-4.625	-3.7917	-4.5208	-5.054	226.932	-32.187	238.946	103.804	163.755	195.083	23.622	130.745	-35.814	-37.656	185.284	178.697	137.304	213.414	-49.974	0.00023009	0.0006944	0.00012013	1415.5	4.8335e-06	2.8542e-06	1400.7	376.21	3.4746e-06	4.5772e-06	433.47	143.27	124.13	42.636	4.5293e-06	53.142	0.00048625	0.00054359	0.00014307	1425.1	6.0973e-06	5.831e-06	1419	381.21	5.6868e-06	5.8668e-06	437.07	146.96	127.12	43.724	5.7848e-06	54.241	196.042	-32.058	-19.149	-94.250	16.973	60.618	-94.385	-89.898	19.961	27.127	-90.259	-86.475	-85.611	-80.831	48.135	-81.405	-8191	255	
57451.598	1	1	0	0	0.23122	0.18245	0.022146	0.33974	0.23448	0.20488	0.15939	0.14758	0.27857	0.081722	0.13652	0.0643	0.12869	0.064399	0.1825	0.091991	-4.0875	-3.7958	-4.6625	-4.1813	-3.8688	-4.5563	-4.0563	-4.6229	-4.5417	-3.7979	-4.7312	-4.3042	-4.1562	-4.7812	-3.8438	-4.4271	126.311	48.287	81.135	184.132	199.359	110.325	197.825	150.169	80.846	-63.528	159.453	184.726	225.895	72.186	-50.683	-0.731	0.00023428	0.00054948	0.00016736	1413.7	3.3506e-06	5.0489e-06	1400.8	376.24	3.3393e-06	5.7554e-06	431.71	143.93	124.86	43.193	3.5699e-06	53.309	0.00046608	0.00050113	0.00013651	1420.6	5.5164e-06	5.3388e-06	1418.5	381.24	5.3852e-06	5.4198e-06	437.21	147.51	127.42	43.989	5.1617e-06	54.413	192.513	-1.935	-22.119	-94.359	53.154	33.923	-94.446	-89.517	-3.981	59.526	-89.981	-86.273	-85.703	-80.598	17.659	-81.642	-8191	255	
57451.691	1	1	0	0	0.12612	0.15497	0.18243	0.46576	0.1205	0.17546	0.17575	0.25291	0.27903	0.19839	0.038675	0.091298	0.22538	0.12669	0.17408	0.17285	-4.2833	-3.8375	-4.5979	-4.3438	-3.9333	-4.7396	-4.1729	-4.3688	-4.5583	-3.8521	-4.6833	-4.3833	-4.0083	-4.9021	-4.0979	-4.2583	98.646	96.791	-18.142	-74.512	108.240	-10.058	202.628	194.329	3.933	-41.151	-57.355	162.619	178.735	221.663	185.024	233.329	0.00022609	0.00028036	0.00015633	1416	2.8989e-06	6.1653e-06	1399.2	376.09	1.1809e-06	4.882e-06	431.7	144.39	124.43	43.123	3.5727e-06	53.416	0.00044841	0.00048086	0.0001256	1419.8	5.2324e-06	5.0434e-06	1416.9	380.81	5.0039e-06	5.1361e-06	436.76	147.63	127.5	44.191	5.0418e-06	54.573	188.853	3.537	-4.621	-94.332	29.885	52.555	-94.272	-89.783	13.266	43.781	-89.895	-86.393	-85.645	-81.026	26.860	-81.533	-8191	255	
57451.789	1	1	0	0	0.25249	0.11487	0.099069	0.27963	0.091138	0.22371	0.063325	0.22986	0.13118	0.099595	0.13327	0.23053	0.15034	0.16198	0.088755	0.037409	-4.4021	-3.7208	-4.6104	-4.5083	-3.9271	-4.6042	-4.1875	-4.2937	-4.4708	-3.7417	-4.5667	-4.4479	-3.8521	-4.6333	-4.0813	-4.0938	201.690	140.126	14.124	-96.988	213.897	82.616	192.494	-101.103	-40.408	152.379	-61.348	167.228	168.330	92.924	45.596	215.827	0.00025192	0.00041449	0.00011422	1404.9	3.072e-06	4.8833e-06	1398.2	376.51	1.6311e-06	4.652e-06	430.48	144.05	124.6	43.496	3.629e-06	53.542	0.0004253	0.0004647	0.00012413	1413.9	5.0591e-06	4.808e-06	1411.9	380.9	4.9569e-06	4.9665e-06	436.89	147.63	127.55	44.187	4.9088e-06	54.608	190.306	-17.287	-18.846	-94.228	26.187	34.900	-94.290	-89.671	20.969	63.612	-90.178	-86.314	-85.534	-80.783	52.421	-81.294	-8191	255	
