BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

57976.660	1	1	0	256	0.087333	0.042727	0.1376	0.28877	0.11175	0.023956	0.38366	0.17677	0.28154	0.023186	0.093648	0.10815	0.10804	0.032656	0.056794	0.2044	-3.6854	-4.1333	-4.5479	-3.8937	-4.5	-4.2562	-3.875	-4.75	-3.9771	-3.9625	-4.6146	-3.5563	-4.4083	-4.3375	-3.7271	-4.6792	225.627	250.049	261.859	101.716	209.648	432.959	362.482	395.922	262.571	302.648	118.410	178.853	394.411	148.798	387.196	332.128	0.00042217	0.00074789	9.0586e-05	1144.3	6.9176e-06	5.4744e-06	1370.8	319.69	8.1137e-06	4.4676e-06	475.31	145.67	86.137	21.482	5.2567e-06	47.596	0.0018454	0.002773	0.00076418	1100.4	2.7898e-05	3.1301e-05	1321	310.16	2.8535e-05	3.1046e-05	459.61	141.8	84.499	21.421	2.9586e-05	46.859	167.308	149.258	172.157	95.893	217.486	275.350	95.004	99.454	226.483	246.331	98.896	102.741	103.073	107.977	195.313	106.694	-8191	255	
57976.730	1	1	0	0	0.28206	0.079371	0.049519	0.37323	0.045012	0.088009	0.0729	0.20442	0.034817	0.0083431	0.21787	0.21527	0.15768	0.13279	0.11249	0.26228	-3.7125	-3.825	-4.5146	-3.7375	-4.2604	-4.2479	-3.8042	-4.5333	-3.95	-4.0917	-4.6375	-3.9062	-4.1479	-4.5563	-3.6896	-4.6125	360.682	422.543	358.940	383.446	287.500	251.052	261.376	402.016	348.450	350.755	398.791	390.689	356.852	138.829	147.934	420.205	0.00042659	0.0010054	0.00016635	1141.7	3.6417e-06	5.3103e-06	1381.1	321.74	6.7404e-06	1.1002e-05	477.28	147.61	87.127	21.99	3.4923e-06	48.636	0.001942	0.0028356	0.0007746	1100.4	2.8543e-05	3.1356e-05	1324	311.26	2.9118e-05	3.2505e-05	461.35	143.69	85.221	21.829	3.0406e-05	47.666	171.783	143.619	101.818	95.311	242.766	100.153	95.321	99.479	223.599	232.570	98.470	102.690	103.178	108.195	215.227	107.216	-8191	255	
57976.828	1	1	0	0	0.081236	0.34746	0.19358	0.11622	0.12665	0.050685	0.075134	0.16276	0.06979	0.18235	0.10991	0.23667	0.021504	0.19499	0.053119	0.23559	-3.7833	-3.6604	-4.6146	-3.8792	-3.9646	-4.45	-3.8479	-4.5687	-4.1208	-3.8542	-4.5792	-4.0396	-3.8979	-4.6083	-3.7042	-4.3354	151.768	186.712	82.122	422.748	392.224	350.953	417.897	369.097	95.893	272.860	391.368	402.985	160.998	347.912	277.021	400.814	0.00050725	0.00042775	0.00023966	1147.8	2.5891e-06	3.0147e-06	1383.1	321.09	7.9535e-06	6.6394e-06	473.82	146.13	86.772	21.511	7.6794e-06	47.27	0.0018946	0.0028392	0.0007895	1104.7	2.8596e-05	3.1524e-05	1325	309.96	2.9249e-05	3.1414e-05	457.61	141.86	84.614	21.425	3.0339e-05	46.365	168.126	137.191	179.014	95.465	326.469	199.164	95.330	99.113	270.158	254.566	98.704	102.468	103.400	108.450	176.450	106.510	-8191	255	
57976.945	1	1	0	0	0.17064	0.10162	0.2233	0.29888	0.20114	0.11934	0.29679	0.054858	0.061484	0.12937	0.091556	0.20697	0.20851	0.057983	0.2505	0.13555	-4.1396	-3.8167	-4.5542	-3.9646	-3.9042	-4.7396	-3.8604	-4.4333	-4.1521	-3.8208	-4.8229	-4.1833	-3.9125	-4.4667	-3.5729	-4.3792	180.083	269.428	346.814	370.926	82.905	158.790	328.657	393.087	184.838	84.688	291.708	104.945	345.097	106.080	129.497	117.720	0.00045384	0.00039815	0.00025942	1137.6	5.8841e-06	8.0733e-06	1368.1	319.69	1.6074e-06	1.0462e-05	469.52	144.95	85.991	21.607	5.655e-06	47.298	0.0018876	0.0028478	0.00077215	1095.1	2.85e-05	3.1305e-05	1314.8	308.21	2.9048e-05	3.1733e-05	455.36	141.75	84.109	21.431	2.9747e-05	46.53	163.751	140.245	195.334	95.350	247.092	250.142	95.328	99.180	122.317	227.387	98.317	102.920	103.262	108.361	298.306	106.803	-8191	255	
57977.043	1	1	0	0	0.048034	0.16806	0.17171	0.25563	0.10576	0.16971	0.094914	0.23401	0.25949	0.12292	0.079404	0.22466	0.10482	0.021798	0.085564	0.29742	-4.0625	-3.8271	-4.6771	-4.2812	-3.8625	-4.6438	-3.8937	-4.3625	-4.2875	-3.8125	-4.7	-4.1542	-3.7271	-4.7583	-3.8312	-4.2083	158.760	414.627	123.839	432.901	169.686	196.521	304.663	392.161	373.483	329.870	103.929	89.652	393.671	357.171	121.354	349.224	0.00053214	0.00056809	0.00010716	1143	6.797e-06	8.9011e-06	1374.9	319.16	1.5654e-06	6.3361e-06	470.08	146.72	87.198	21.56	1.1161e-05	48.06	0.0019111	0.0028291	0.00078104	1098.9	2.8476e-05	3.1063e-05	1321.4	308.41	2.878e-05	3.1245e-05	456.19	143.05	84.458	21.648	2.9576e-05	47.086	165.337	147.789	134.966	95.570	233.266	230.964	95.070	99.181	298.265	328.327	98.744	102.867	103.200	108.014	266.351	106.570	-8191	255	
57977.141	1	1	0	0	0.20866	0.13118	0.30476	0.051018	0.14687	0.18379	0.31398	0.22921	0.076095	0.12854	0.16073	0.17178	0.2301	0.092038	0.09492	0.20477	-4.2417	-3.75	-4.3979	-4.3521	-3.7417	-4.6917	-3.9625	-4.2104	-4.5729	-3.7146	-4.6188	-4.4375	-3.8167	-4.7146	-3.8312	-4.2188	143.137	129.940	432.633	133.589	159.398	430.742	339.832	332.996	208.416	440.002	83.737	409.200	263.616	394.862	101.446	350.838	0.00049124	0.00050929	0.00013908	1143.8	2.8575e-06	9.5647e-06	1374.6	319.72	2.9403e-06	7.4952e-06	470.93	148.1	86.06	21.962	5.7521e-06	48.056	0.0018782	0.0027885	0.00075219	1098.4	2.7942e-05	3.1504e-05	1319.1	308.53	2.8222e-05	3.1351e-05	455.99	143.43	84.471	21.75	2.8931e-05	47.297	154.716	171.086	177.382	95.603	260.639	245.052	95.234	99.531	216.859	246.806	98.642	103.127	102.899	108.077	206.844	107.253	-8191	255	
57977.258	1	1	0	0	0.26832	0.069598	0.09667	0.056962	0.23273	0.17706	0.19321	0.30417	0.14859	0.42339	0.24661	0.20986	0.11955	0.14097	0.10896	0.24986	-4.2438	-3.6771	-4.2354	-4.3042	-3.6958	-4.6354	-4.0083	-3.9896	-4.5896	-3.5417	-4.3021	-4.475	-3.7021	-4.6979	-4.1271	-4.0229	287.000	251.959	374.802	389.529	93.046	291.212	398.517	347.548	282.334	409.331	343.900	402.549	233.387	301.747	404.011	292.541	0.00043607	0.00024652	0.00013659	1139.1	4.9867e-06	6.9581e-06	1359.8	315.98	5.8471e-06	8.0421e-06	466.96	144.82	85.777	21.468	5.2256e-06	47.656	0.0018501	0.0027986	0.00076284	1093.6	2.7996e-05	3.0486e-05	1310.3	305.09	2.8622e-05	3.1133e-05	451.54	141.58	83.908	21.405	2.9407e-05	46.671	164.260	154.182	428.545	95.512	262.340	173.175	95.399	99.258	206.015	268.910	98.336	103.008	103.043	108.056	254.898	106.422	-8191	255	
57977.332	1	1	0	0	0.17535	0.18199	0.099425	0.23295	0.11185	0.25927	0.30386	0.24226	0.13495	0.11286	0.20916	0.24381	0.12442	0.1901	0.096869	0.16546	-4.3229	-3.8333	-4.0708	-4.5458	-3.6458	-4.3208	-4.3479	-4.0792	-4.5792	-3.9104	-4.2521	-4.6021	-3.6542	-4.4917	-4.2063	-3.9104	237.380	220.801	170.338	369.517	402.695	418.469	416.141	366.791	156.524	366.971	366.391	391.191	106.624	126.885	233.154	243.655	0.00045646	0.00042514	0.00015352	1138.3	2.3925e-06	5.063e-06	1364.5	315.98	6.3479e-07	5.3105e-06	465.54	145.55	85.725	21.67	6.1346e-06	47.652	0.0019025	0.0028099	0.00077463	1092.1	2.8179e-05	3.1185e-05	1312.2	304.94	2.8186e-05	3.0957e-05	451.08	142.07	83.809	21.565	2.956e-05	47.016	164.078	214.399	364.451	95.512	237.400	241.937	95.130	99.104	271.430	172.784	98.665	102.590	103.769	107.995	189.652	106.579	-8191	255	
57977.426	1	1	0	0	0.13586	0.16539	0.18863	0.20114	0.11231	0.12559	0.14199	0.096143	0.22809	0.032274	0.11789	0.082438	0.083892	0.14525	0.1355	0.054698	-4.4021	-3.9917	-3.9938	-4.7542	-3.5854	-4.6542	-4.3604	-3.8292	-4.6146	-3.9479	-4.1271	-4.6042	-3.7188	-4.3458	-4.3271	-3.9104	299.065	425.133	99.545	434.926	255.555	262.131	378.543	250.000	89.837	384.651	271.804	403.753	95.021	321.268	406.578	424.057	0.00048632	0.0009394	0.00029989	1140.2	3.54e-06	3.5217e-06	1371.5	317.28	6.068e-06	1.0865e-06	468.8	146.36	85.662	22.204	8.6581e-06	48.579	0.001872	0.0028037	0.00078295	1094.6	2.8566e-05	3.1861e-05	1317.7	306.71	2.8917e-05	3.1229e-05	452.8	142.81	84.118	21.933	3.099e-05	47.708	166.855	193.088	142.648	95.604	245.480	129.584	95.224	99.361	200.057	207.441	98.589	102.995	103.567	107.675	194.872	106.854	-8191	255	
