BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

757.010	1	1	0	768	0.38861	0.072129	0.13014	0.22864	0.13201	0.1307	0.25686	0.035714	0.084386	0.066107	0.35039	0.22821	0.062674	0.28079	0.20207	0.10826	-2.0917	-3.0438	-3.0021	-2.7396	-3.2438	-2.6417	-3.0917	-3.3542	-2.5896	-3.0312	-2.8958	-2.7104	-3.2667	-2.9042	-2.6104	-3.1021	117.383	48.238	66.900	372.567	58.129	157.826	326.545	349.413	175.412	378.060	325.532	389.842	188.586	370.184	215.204	308.944	0.00040585	0.00044892	0.00016836	1357.9	6.283e-06	4.6846e-06	1361.4	365.76	4.694e-06	5.5147e-06	418.95	140.35	121.62	41.773	4.976e-06	51.956	0.00054364	0.00055094	0.00015366	1372.4	6.0442e-06	6.2971e-06	1371.9	373.18	6.2166e-06	6.1862e-06	426.37	143.28	124.28	42.914	6.267e-06	53.107	211.351	132.643	142.223	60.762	213.547	202.909	60.745	65.821	229.040	190.601	64.811	69.812	69.849	74.186	227.629	74.012	-8191	255	
757.106	1	1	0	0	0.18226	0.19387	0.1441	0.25199	0.14198	0.18538	0.34253	0.26611	0.044685	0.030191	0.11099	0.31184	0.11113	0.38797	0.12257	0.15953	-2.1833	-2.875	-3.0167	-2.7333	-3.3333	-2.6208	-2.9521	-3.3688	-2.3771	-3.1333	-3.1729	-2.7271	-3.1542	-3.0979	-2.5479	-3.3042	345.814	321.533	201.674	343.040	74.188	104.716	374.675	65.837	270.938	302.984	370.768	352.478	400.508	399.724	143.943	162.546	0.00037865	0.00057	0.00013191	1360.5	6.1919e-06	5.2308e-06	1361.8	366.26	5.0819e-06	4.9825e-06	420.14	140.12	121.59	41.877	4.4354e-06	52.072	0.00052004	0.00055522	0.00015118	1374.2	6.1512e-06	5.829e-06	1372	373.3	5.93e-06	5.9486e-06	427.09	143.06	124.14	42.88	6.1335e-06	53.201	215.215	119.733	145.852	60.540	212.103	190.112	60.682	65.863	213.679	193.570	65.165	69.892	70.199	74.493	208.513	73.700	-8191	255	
757.201	1	1	0	0	0.0087765	0.06876	0.21842	0.27762	0.093322	0.16521	0.13833	0.24822	0.072219	0.28051	0.16507	0.14388	0.23473	0.13027	0.19532	0.11947	-2.275	-2.7229	-3.1646	-2.6458	-3.1479	-2.6917	-2.9188	-3.2667	-2.6292	-2.6917	-3.2792	-2.7542	-3.1625	-3.0875	-2.5229	-3.2396	120.823	91.276	370.645	297.312	204.570	300.151	289.137	382.545	322.138	338.115	95.463	116.319	123.590	277.361	255.178	405.824	0.00042879	0.00064417	0.00018758	1353.9	6.7049e-06	6.1051e-06	1362.2	365.72	4.3433e-06	3.739e-06	420.91	139.33	121.69	41.853	4.1431e-06	51.969	0.00052579	0.00054944	0.00015966	1372.8	5.8868e-06	6.0194e-06	1375.5	373.03	6.0247e-06	6.1601e-06	427.16	142.98	124.38	42.894	6.1564e-06	53.11	211.939	139.094	138.033	60.794	215.292	202.291	60.894	65.632	220.259	174.503	64.899	69.960	70.196	74.310	203.169	73.668	-8191	255	
757.298	1	1	0	0	0.1043	0.077096	0.15564	0.16976	0.067282	0.02612	0.17175	0.188	0.14776	0.12493	0.20204	0.16662	0.28545	0.28222	0.20141	0.15465	-2.1792	-2.6875	-3.0354	-2.8438	-3.0271	-3.0229	-2.6917	-3.375	-2.7729	-2.6667	-3.1896	-2.6562	-3.1042	-3.175	-2.4688	-3.2771	402.043	227.368	197.242	218.794	278.263	184.651	343.325	347.986	395.452	79.913	260.206	226.489	70.022	343.150	94.884	167.148	0.00041185	0.00053612	0.00015698	1359.5	6.682e-06	3.9707e-06	1353.7	365.67	3.9751e-06	6.321e-06	420.53	139.62	121.38	41.855	3.6743e-06	52.088	0.00053559	0.00057385	0.00015812	1375	6.0683e-06	6.0471e-06	1372.6	373.21	5.7437e-06	6.4603e-06	427.49	142.79	124.17	42.887	5.8458e-06	53.218	211.659	129.150	134.284	60.925	219.584	203.298	60.891	65.824	226.067	193.606	64.910	70.206	70.128	74.252	230.718	73.789	-8191	255	
757.393	1	1	0	0	0.11727	0.11181	0.14356	0.26316	0.29554	0.14593	0.38027	0.31439	0.25785	0.10616	0.19016	0.27807	0.24337	0.10211	0.19275	0.34887	-2.5042	-2.5521	-3.1646	-2.8979	-2.825	-3.0542	-2.8146	-3.2729	-3.0646	-2.8708	-3.3438	-2.6937	-2.9313	-3.2917	-2.7042	-3.1021	153.698	362.030	64.890	358.239	159.088	207.495	377.617	298.372	240.706	394.880	365.333	51.458	107.428	159.193	113.310	385.726	0.00038988	0.00054422	0.00015568	1351.6	5.4643e-06	5.8405e-06	1351.4	365.44	3.0375e-06	3.3549e-06	418.5	139.26	121.13	41.737	4.5341e-06	51.648	0.00050581	0.00052959	0.00015016	1371.9	6.019e-06	5.8881e-06	1369.8	372.44	5.7365e-06	6.2555e-06	426.69	142.79	124.04	42.902	6.0572e-06	53.072	210.711	129.221	129.280	60.945	207.683	196.479	61.160	65.827	218.323	213.811	65.250	70.037	70.066	74.651	212.645	73.732	-8191	255	
757.489	1	1	0	0	0.10006	0.15197	0.10935	0.06835	0.16027	0.24857	0.15953	0.38225	0.16256	0.056096	0.075776	0.086833	0.24631	0.26559	0.17104	0.042499	-2.6708	-2.4521	-3.3167	-2.7271	-2.9229	-3.1896	-2.6271	-3.1792	-2.8229	-2.5771	-3.4104	-2.8812	-2.8292	-3.2313	-2.3875	-3.0187	117.342	394.117	196.182	84.451	237.736	92.950	362.103	372.753	205.320	95.029	235.462	52.211	97.142	68.071	113.064	106.457	0.00038164	0.00036719	0.00012419	1351.3	4.6424e-06	5.2131e-06	1355.2	364.73	3.7021e-06	5.4059e-06	418.91	138.35	120.39	41.483	4.3194e-06	51.691	0.000525	0.00054479	0.00015288	1370.7	5.7494e-06	5.9164e-06	1369	372.55	5.8544e-06	6.0531e-06	426.61	142.45	123.79	42.777	5.8475e-06	53.103	209.727	128.483	132.367	60.898	216.589	187.359	60.891	65.628	223.370	214.234	65.248	70.221	70.452	74.512	209.892	74.017	-8191	255	
757.610	1	1	0	0	0.10706	0.20846	0.20957	0.26545	0.16993	0.26214	0.34674	0.16739	0.14459	0.19417	0.11752	0.1378	0.24911	0.29808	0.10935	0.14054	-2.6896	-2.3625	-3.0687	-2.8833	-2.8104	-3.2	-2.6479	-3.1646	-2.85	-2.5646	-3.0271	-2.9875	-2.7625	-3.2625	-2.6792	-3.0458	388.763	140.138	255.773	360.067	97.957	337.351	372.162	312.738	388.715	110.017	305.660	100.134	57.312	346.135	208.890	96.461	0.00038318	0.00047288	0.00017771	1349.8	6.667e-06	5.9489e-06	1348.5	362.08	4.5231e-06	4.9752e-06	416.18	138.66	119.79	41.44	5.5235e-06	51.414	0.00050889	0.00053366	0.00014747	1370.2	5.858e-06	5.8248e-06	1367.9	371.51	5.912e-06	6.1856e-06	425.62	142.52	123.53	42.774	6.0109e-06	52.883	210.527	128.008	126.698	61.285	199.931	195.367	61.236	66.260	232.363	205.073	65.483	70.489	70.406	74.997	228.843	73.913	-8191	255	
757.706	1	1	0	0	0.40025	0.22676	0.22687	0.19104	0.035277	0.14415	0.16296	0.16116	0.16013	0.1468	0.18901	0.091871	0.17389	0.069293	0.21062	0.15518	-2.6958	-2.5708	-3.05	-3.0333	-2.525	-3.1917	-2.7792	-3.0812	-3.0229	-2.6292	-3.1458	-3.1208	-2.6792	-3.3021	-2.6729	-2.8958	283.588	261.078	297.516	99.276	144.379	74.392	53.968	388.374	119.845	250.091	61.761	99.018	235.823	112.177	336.148	58.020	0.00039075	0.0006652	0.00015738	1337.9	6.2938e-06	5.7346e-06	1346.1	362.9	4.1971e-06	5.0033e-06	414.92	138.81	119.78	41.263	3.4743e-06	51.411	0.00051329	0.00054629	0.0001536	1365.6	5.848e-06	5.7826e-06	1369.2	371.98	5.8513e-06	6.0209e-06	424.51	142.29	123.53	42.779	5.7439e-06	52.894	211.985	129.698	124.027	61.696	212.319	194.393	61.550	66.176	245.098	207.916	65.372	70.167	70.677	74.817	206.785	73.952	-8191	255	
757.802	1	1	0	0	0.084815	0.23867	0.19832	0.29308	0.11059	0.41882	0.13354	0.10286	0.12389	0.083142	0.40953	0.052171	0.1082	0.12089	0.44232	0.18023	-2.7396	-2.575	-3.0104	-3.1792	-2.6937	-3.2292	-2.8625	-2.9396	-3.1937	-2.6854	-3.1208	-3.3042	-2.5333	-3.1771	-2.9208	-2.5979	263.149	194.862	258.604	339.042	362.529	399.936	187.329	133.986	157.761	88.255	404.448	359.969	204.104	113.095	124.344	294.293	0.00040235	0.00042121	0.00011584	1342	5.8167e-06	5.1788e-06	1342	361.75	4.9658e-06	4.6155e-06	413.65	137.75	119.82	41.136	5.619e-06	51.53	0.00051816	0.00054243	0.00015083	1367.9	6.094e-06	5.7525e-06	1366.7	371.91	6.0411e-06	5.9316e-06	424.93	142.25	123.59	42.717	5.7984e-06	52.948	209.127	135.425	134.212	61.666	209.423	194.583	61.772	66.558	219.663	202.715	65.867	70.813	70.830	74.961	214.112	73.932	-8191	255	
