BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1276.873	1	1	0	256	0.11819	0.18966	0.04283	0.061316	0.27883	0.1314	0.20955	0.13559	0.15076	0.11021	0.091318	0.14277	0.12114	0.26619	0.12398	0.13247	-2.4896	-2.1333	-2.5687	-2.65	-2.3	-2.6813	-2.7396	-2.4521	-2.8979	-2.0604	-2.7479	-2.8438	-2.3292	-2.7729	-2.4917	-2.3708	369.959	318.565	218.299	444.780	443.771	431.793	492.471	472.415	265.942	358.428	531.372	234.661	454.570	458.453	490.350	534.176	0.00031284	0.00044458	0.00013493	1236.5	4.63e-06	8.2346e-07	1163.4	397.62	4.6683e-06	3.7553e-06	406.42	94.445	90.883	28.68	4.7109e-06	32.676	0.0008339	0.0014142	0.00040791	1199	1.4311e-05	1.5477e-05	1127.4	387.5	1.3963e-05	1.5164e-05	395.25	92.531	88.888	28.249	1.4043e-05	32.254	252.408	287.056	283.920	192.550	311.598	319.468	190.839	195.828	317.616	329.626	194.289	199.022	200.793	206.274	358.276	203.511	-8191	255	
1276.970	1	1	0	0	0.066625	0.14476	0.23002	0.016867	0.30679	0.090683	0.30745	0.030813	0.14685	0.1549	0.1573	0.17451	0.23604	0.12738	0.11687	0.16633	-2.6458	-2.2521	-2.5187	-2.7646	-2.2375	-2.8354	-2.7146	-2.3917	-2.8	-2.6	-2.6104	-3.1271	-2.3729	-2.8563	-2.6208	-2.5042	472.641	338.036	465.312	414.327	201.328	227.491	486.381	273.541	220.240	363.508	527.265	412.627	513.920	204.342	523.731	490.800	0.00027895	0.00015989	0.00014556	1233.2	4.2856e-06	2.5691e-06	1161.3	397.99	4.5765e-06	5.1486e-06	406	94.147	89.804	28.715	4.2833e-06	32.703	0.00081606	0.0013733	0.00038645	1199.3	1.4164e-05	1.5653e-05	1128.8	389.2	1.4387e-05	1.5795e-05	396.34	92.5	88.596	28.222	1.445e-05	32.231	251.852	291.246	251.514	192.445	302.963	332.128	191.318	196.120	327.418	303.309	194.566	199.411	201.098	206.614	330.974	203.942	-8191	255	
1277.066	1	1	0	0	0.2603	0.054408	0.28599	0.18978	0.084349	0.13829	0.26399	0.37563	0.070557	0.13175	0.14	0.13402	0.30804	0.12237	0.010338	0.10219	-2.5271	-2.3021	-2.425	-3.0042	-2.4854	-2.7792	-2.9271	-2.2687	-2.8479	-2.7167	-2.4208	-3.0563	-2.4458	-2.7375	-2.7875	-2.3187	291.240	351.918	253.718	460.694	363.473	345.340	445.307	508.491	196.014	225.805	448.350	473.131	204.088	356.993	452.789	528.341	0.00027872	0.00058959	0.0001596	1232.8	4.6096e-06	6.9889e-06	1161.9	397.82	4.2442e-06	4.3886e-06	408.39	95.117	90.688	28.735	3.9512e-06	32.758	0.00082912	0.0013769	0.00038206	1197.5	1.3877e-05	1.5701e-05	1127.9	388.93	1.41e-05	1.5979e-05	397.38	93.183	88.918	28.296	1.4451e-05	32.26	256.976	283.544	258.502	192.715	329.854	318.376	191.518	196.222	306.341	336.074	194.351	199.278	200.997	206.330	323.395	203.473	-8191	255	
1277.162	1	1	0	0	0.12911	0.13596	0.22182	0.17327	0.12355	0.079708	0.32193	0.21516	0.081187	0.13778	0.33425	0.32868	0.32581	0.029354	0.21871	0.1278	-2.5229	-2.4292	-2.3812	-3.2125	-2.1208	-2.6063	-2.875	-2.2438	-3.025	-2.65	-2.4542	-3.0396	-2.3958	-2.65	-2.9375	-2.4062	534.568	468.066	313.841	487.109	513.320	179.568	189.138	504.434	469.165	475.767	530.534	178.604	519.359	255.210	295.721	508.879	0.00028293	0.00058917	0.00013014	1233.8	4.9735e-06	3.8548e-07	1164.5	397.38	5.9909e-06	6.3051e-06	402.71	94.827	90.736	28.689	4.3614e-06	32.686	0.00083688	0.0013828	0.00038718	1197	1.4198e-05	1.5745e-05	1127	388.23	1.4213e-05	1.6144e-05	394.93	93.017	89.121	28.273	1.4182e-05	32.235	260.212	260.775	258.938	192.537	356.524	460.095	191.282	195.934	321.475	317.560	194.030	199.156	200.915	206.424	329.605	203.814	-8191	255	
1277.256	1	1	0	0	0.060879	0.20498	0.24477	0.10275	0.17489	0.053662	0.13684	0.12689	0.041244	0.14874	0.12682	0.25903	0.1452	0.32088	0.36818	0.32601	-2.4813	-2.425	-2.1729	-3.1813	-2.3521	-2.4708	-3.0729	-2.3583	-2.7146	-2.7792	-2.2562	-2.7875	-2.4146	-2.5563	-2.6542	-2.3312	340.910	249.120	349.375	508.436	276.624	256.117	516.318	496.095	230.253	432.168	260.505	219.179	460.593	480.223	313.253	326.441	0.00030224	0.00091641	8.4124e-05	1240.4	4.1227e-06	5.4302e-06	1154.3	394.99	1.8136e-06	3.1031e-06	403.74	93.872	89.942	28.554	5.8722e-06	32.547	0.00085452	0.0014315	0.00039309	1199.1	1.4465e-05	1.5973e-05	1124.5	386.37	1.4218e-05	1.6442e-05	395.12	92.787	88.661	28.245	1.44e-05	32.282	252.741	263.432	239.179	192.232	331.983	312.956	191.375	196.559	353.726	323.355	194.635	199.053	201.077	206.496	348.290	204.321	-8191	255	
1277.354	1	1	0	0	0.23007	0.29861	0.23305	0.038994	0.060225	0.19975	0.45238	0.29625	0.23498	0.14553	0.1057	0.17784	0.25863	0.042931	0.10718	0.15515	-2.2708	-2.7208	-2.075	-2.8292	-2.2938	-2.2979	-2.7938	-2.4354	-2.6854	-2.6646	-2.2542	-2.8187	-2.5854	-2.3688	-2.7438	-2.3375	373.724	432.084	373.612	423.058	403.306	406.602	421.433	516.851	273.475	215.523	498.056	237.473	515.028	295.927	453.502	459.591	0.00027984	0.00065352	0.00011833	1240	6.0313e-06	4.4293e-06	1170	399.63	4.0773e-06	4.1096e-06	406.48	95.321	90.835	28.7	2.4324e-06	33.383	0.00084207	0.0014125	0.00039477	1198.4	1.4668e-05	1.5836e-05	1129.4	387.9	1.4189e-05	1.6066e-05	396.04	93.172	89.026	28.348	1.4324e-05	32.604	258.488	261.428	289.168	192.107	282.379	332.190	190.876	195.998	353.415	309.890	194.107	198.814	200.553	206.377	314.723	203.839	-8191	255	
1277.473	1	1	0	0	0.12759	0.08964	0.070857	0.21148	0.25075	0.18091	0.22808	0.07493	0.23885	0.079509	0.13437	0.036718	0.34257	0.08538	0.11512	0.21097	-2.0521	-2.5729	-2.1521	-3.0687	-2.5333	-2.3479	-3.0854	-2.4917	-2.6229	-2.8979	-2.2208	-2.9688	-2.5938	-2.2625	-3.0583	-2.3688	497.929	494.021	367.312	460.606	257.299	209.375	453.380	232.808	448.288	198.436	242.919	371.761	198.835	235.209	308.024	328.757	0.00030677	0.00058103	0.00011187	1238.6	5.8168e-06	5.0128e-06	1156.9	396.23	3.4312e-06	5.0564e-06	404.84	93.915	89.668	28.541	5.031e-06	32.882	0.00084566	0.0014246	0.00039909	1197.6	1.4417e-05	1.5297e-05	1126.6	387.45	1.4336e-05	1.5893e-05	395.1	92.905	88.497	28.219	1.444e-05	32.33	263.397	281.799	283.454	192.509	340.329	330.199	191.561	196.362	307.910	350.273	194.797	198.844	201.414	206.759	342.701	204.204	-8191	255	
1277.569	1	1	0	0	0.37248	0.1145	0.16446	0.12433	0.27015	0.18713	0.12179	0.11659	0.15327	0.18667	0.20799	0.24729	0.22686	0.041999	0.23538	0.21406	-2.0333	-2.9646	-2.2104	-2.8896	-2.5042	-2.2417	-2.9875	-2.6771	-2.4104	-2.9521	-2.1437	-2.5958	-2.7062	-2.4688	-2.7687	-2.6458	267.058	267.916	434.434	473.422	354.387	430.895	455.216	485.742	307.638	279.509	457.581	459.099	246.478	209.038	380.018	428.401	0.00027737	0.00020518	0.00010565	1226.9	4.0158e-06	2.1961e-06	1163.7	396.37	5.0364e-06	2.927e-06	406.94	94.809	90.091	28.497	5.9563e-06	32.635	0.00085315	0.0014466	0.00039716	1196.7	1.4299e-05	1.6221e-05	1126.3	386.13	1.4815e-05	1.6319e-05	394.68	92.664	88.388	28.116	1.49e-05	32.203	263.424	278.534	252.893	192.667	325.510	321.124	191.130	196.493	316.269	349.973	193.803	198.975	201.018	206.341	325.012	204.179	-8191	255	
1277.665	1	1	0	0	0.34685	0.26771	0.046404	0.21757	0.0079806	0.12999	0.084966	0.047293	0.098315	0.062392	0.19132	0.093425	0.15844	0.2251	0.15765	0.22469	-1.85	-2.9208	-2.2542	-2.6042	-2.65	-2.2896	-2.9792	-2.7896	-2.5208	-2.9938	-2.4396	-2.6896	-2.7771	-2.2292	-2.8208	-2.6312	488.626	464.433	488.741	474.996	184.841	429.514	490.390	446.082	197.301	345.613	455.805	378.404	535.639	516.604	442.603	440.535	0.00028196	0.00045656	0.0001948	1235.1	5.3133e-06	4.6733e-06	1161.3	398.12	2.8453e-06	2.4304e-06	406.47	95.688	90.973	28.691	5.4196e-06	32.593	0.00084729	0.0014323	0.00041507	1197.1	1.4751e-05	1.649e-05	1127.6	387.54	1.4632e-05	1.6224e-05	394.22	92.823	88.569	28.141	1.4551e-05	32.27	256.215	242.280	241.304	192.426	309.643	314.433	191.024	196.063	331.792	302.379	194.102	198.633	200.358	205.960	339.158	203.803	-8191	255	
