BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1162.484	1	1	0	256	0.092054	0.34895	0.14375	0.17612	0.13963	0.17479	0.27952	0.10655	0.45512	0.13857	0.1559	0.11991	0.16751	0.22966	0.055612	0.12086	-2.8708	-2.4146	-2.8479	-3.2167	-2.4104	-3.1833	-3.2146	-2.7729	-3.1729	-2.55	-3.0167	-3.2104	-2.7521	-3.1708	-2.8167	-2.75	146.993	151.437	325.144	39.916	246.033	299.812	308.316	328.776	71.773	201.496	358.630	33.543	57.659	386.331	245.749	134.116	0.00039002	0.0017135	0.00061634	1181.4	4.3115e-05	2.3724e-05	1078	351.34	1.7499e-05	1.8516e-05	384.79	128.42	116.75	46.791	6.0193e-06	53.339	0.078569	0.1654	0.0466	1671.4	0.001603	0.0018598	1525.5	507.42	0.0015763	0.0018742	659.57	225.19	184	71.777	0.0016859	88.884	264.796	120.528	88.871	40.722	128.795	168.410	40.287	46.381	365.176	186.537	44.722	49.655	50.579	55.278	276.042	52.242	-8191	255	
1162.605	1	1	0	0	0.0792	0.21775	0.088039	0.27639	0.16503	0.14871	0.29762	0.019014	0.24655	0.27431	0.30775	0.12062	0.16159	0.074364	0.16781	0.16453	-2.725	-2.6583	-2.6688	-3.1875	-2.5583	-3.0604	-3.0479	-2.7896	-3.1625	-2.7146	-2.75	-3.1354	-2.7354	-3.0667	-2.9604	-2.6208	151.678	383.716	119.076	355.944	268.807	34.004	357.757	167.243	290.974	266.830	64.530	294.435	59.693	38.493	273.207	354.953	9.4347e-05	0.003764	0.000255	1165.7	1.9071e-05	3.4698e-05	1077.7	345.24	1.2459e-06	3.2849e-05	382.2	130.45	117.23	46.337	1.1621e-05	53.18	0.078365	0.16521	0.046427	1662.5	0.0015963	0.0018534	1522.3	504.24	0.0015642	0.001864	657.32	225.09	182.98	71.324	0.0016565	88.127	65.662	115.186	310.426	41.221	216.983	208.701	40.393	46.509	189.291	155.575	44.543	49.356	51.238	55.393	61.022	52.813	-8191	255	
1162.701	1	1	0	0	0.14666	0.22943	0.17745	0.11607	0.3378	0.049531	0.09568	0.20067	0.1594	0.15983	0.16975	0.16329	0.31536	0.082961	0.20723	0.1725	-2.6729	-2.7562	-2.7958	-3.0708	-2.3229	-3.1104	-3.3417	-2.8646	-3.1625	-2.7	-2.8271	-3.2625	-2.7354	-3.2167	-3.1583	-2.75	169.397	373.043	224.006	380.706	156.798	359.241	276.828	57.742	379.806	242.943	347.571	297.507	350.683	385.523	163.739	288.795	0.00028416	0.002859	0.00025841	1167.5	1.4656e-05	3.0827e-05	1070.6	348.87	1.078e-05	2.9195e-06	387.19	130.55	117.46	46.534	1.2953e-05	53.403	0.076743	0.16145	0.045159	1645.6	0.0015597	0.0018113	1504.5	499.72	0.0015229	0.0018137	649.84	222.21	181.8	70.929	0.0016267	87.766	250.528	72.660	174.925	41.385	135.112	336.661	40.188	46.513	172.063	198.433	44.500	49.064	51.073	54.941	216.384	52.254	-8191	255	
1162.797	1	1	0	0	0.1108	0.17627	0.11419	0.20611	0.11993	0.17974	0.24199	0.23419	0.087836	0.14634	0.094871	0.040186	0.27765	0.053783	0.2018	0.17912	-2.7396	-2.7375	-2.4417	-3.225	-2.6917	-2.9188	-3.0625	-2.6188	-3.0708	-2.8937	-2.8354	-3.0917	-2.6188	-2.9854	-3.1542	-2.6562	209.938	368.891	349.364	329.454	333.238	80.534	63.779	322.932	41.720	257.258	30.524	112.690	368.924	367.661	290.023	355.359	0.00044598	0.0022512	0.00051027	1168.6	2.2515e-05	3.6829e-05	1085.9	349.5	1.9146e-05	8.8395e-06	384.3	130.01	116.94	45.906	1.8246e-05	52.36	0.07593	0.16083	0.04462	1642.4	0.0015524	0.001794	1505.1	498.51	0.0015133	0.0017953	644.37	220.64	180.87	70.072	0.0015824	86.095	213.114	76.553	371.562	40.765	338.054	234.605	40.284	46.250	158.679	267.747	44.175	49.337	50.881	55.529	188.561	52.167	-8191	255	
1162.893	1	1	0	0	0.059722	0.16411	0.19537	0.44663	0.16025	0.26826	0.25343	0.18003	0.16413	0.12624	0.025498	0.25673	0.16142	0.21308	0.1464	0.31953	-2.5625	-3.0292	-2.5	-3.1063	-2.7854	-2.7313	-3.2	-2.5042	-3.1562	-2.9208	-2.6479	-3.3542	-2.8937	-2.7812	-3.0667	-2.7	223.900	242.489	277.852	339.283	201.893	272.728	342.473	385.505	257.966	317.851	136.486	44.701	102.707	320.318	76.915	53.562	0.00059208	0.0043791	0.00048506	1171.8	8.8224e-06	3.8433e-05	1076.1	346.11	3.133e-05	5.3149e-06	378.55	127.37	115.21	45.668	1.7475e-05	51.773	0.07398	0.15544	0.043164	1629.3	0.0015218	0.0017593	1494.2	495.2	0.0014991	0.0017892	639.2	219.08	180.04	69.565	0.0015693	85.856	237.508	115.216	204.129	41.342	298.830	82.754	40.260	46.572	145.960	72.856	44.997	49.504	50.955	55.758	90.554	53.066	-8191	255	
1162.990	1	1	0	0	0.10553	0.096174	0.37537	0.28162	0.14068	0.033126	0.25886	0.18252	0.13663	0.11881	0.041243	0.12399	0.11303	0.29519	0.16889	0.085313	-2.4583	-2.8458	-2.5438	-3.3958	-2.6229	-2.8396	-3.1312	-2.7042	-2.8063	-3.1583	-2.5229	-3.0021	-2.9792	-2.8312	-3.0458	-2.6458	80.734	68.348	45.586	311.122	48.314	369.927	314.237	75.934	293.458	285.849	186.717	293.900	319.434	49.215	364.725	264.565	0.00045617	0.0059533	0.0010227	1157.1	2.6129e-05	1.9589e-05	1069.7	344.83	2.4066e-05	2.7433e-05	381.65	127.92	114.81	45.572	1.094e-05	51.631	0.073967	0.15455	0.042793	1619.4	0.0015001	0.001723	1479.3	490.09	0.0014669	0.0017307	629.79	215.56	177.21	68.516	0.0015244	84.671	204.803	140.276	93.416	41.338	95.911	49.565	40.601	46.804	367.090	239.660	44.693	49.909	51.119	55.454	120.117	52.788	-8191	255	
1163.086	1	1	0	0	0.024995	0.26157	0.20233	0.20058	0.21964	0.10018	0.06774	0.10583	0.22466	0.19667	0.22453	0.10563	0.25216	0.19754	0.1043	0.23107	-2.4479	-3.0021	-2.525	-3.1729	-2.7667	-2.625	-3.4396	-2.6896	-2.5417	-3.0542	-2.8271	-3.0938	-3.0208	-2.6354	-3.2208	-2.6312	374.177	70.901	340.557	370.579	32.944	144.419	337.718	286.932	69.702	309.320	139.845	55.190	347.745	368.229	279.656	254.640	0.00039069	0.0018273	0.00010752	1160.4	1.2507e-05	4.2053e-05	1068.2	345.75	4.7698e-06	1.9213e-05	379.04	128.13	114.91	45.516	2.4022e-05	51.728	0.072156	0.15063	0.04183	1611.9	0.0014709	0.0016814	1469.4	487.43	0.0014362	0.0016934	624.45	214.6	176.35	68.022	0.0015072	84.602	245.230	192.381	168.950	40.982	170.681	69.748	40.429	46.796	277.416	53.979	44.519	49.653	51.390	55.497	170.198	52.719	-8191	255	
1163.205	1	1	0	0	0.13599	0.10428	0.21279	0.11614	0.20428	0.22891	0.15317	0.20342	0.16292	0.19798	0.29044	0.22986	0.022664	0.022691	0.14673	0.28063	-2.1771	-3.1646	-2.5542	-3.1521	-2.95	-2.55	-3.0229	-2.9417	-2.7854	-3.2479	-2.5938	-2.9417	-3.1292	-2.7958	-3.0875	-2.8292	336.525	193.272	131.899	226.821	43.635	291.506	383.693	362.388	59.151	250.872	386.681	302.431	213.429	207.720	162.388	176.624	0.00034074	8.123e-05	0.00043313	1166.5	2.8743e-05	1.8603e-05	1074.1	346.81	2.9046e-05	2.6967e-05	376.13	127.66	115.19	45.219	3.0429e-05	51.804	0.071121	0.1495	0.041638	1612.7	0.0014682	0.0016797	1471.6	487.03	0.0014415	0.0016922	624.17	214.5	175.88	67.919	0.0015188	84.508	190.697	94.953	288.301	41.015	327.527	88.736	40.058	46.403	226.272	107.161	44.355	48.865	51.055	55.128	187.927	52.615	-8191	255	
1163.301	1	1	0	0	0.16484	0.17278	0.067757	0.18992	0.19506	0.063951	0.1499	0.18464	0.16539	0.15079	0.1172	0.13198	0.11241	0.32358	0.054551	0.14637	-2.2021	-3.1813	-2.4292	-3.0563	-3.2271	-2.5687	-3.3729	-2.9354	-2.5146	-3.0687	-2.8187	-2.8792	-3.1625	-2.5854	-3.0667	-3.1354	334.645	342.742	104.409	356.763	252.191	273.763	329.570	340.091	71.888	152.042	265.459	370.848	382.124	88.186	225.622	170.927	0.00055248	0.0031095	0.00086909	1170.5	4.2721e-06	2.4029e-05	1075.7	344.14	2.1895e-05	2.3357e-05	376.01	126.59	114.58	45.13	1.6233e-05	51.118	0.071654	0.14998	0.04201	1613.3	0.0014752	0.0016865	1474.9	489.52	0.0014435	0.0017159	626.59	214.42	176.25	67.915	0.0015349	84.136	221.779	114.376	70.134	40.967	202.089	158.979	40.144	46.232	132.464	144.174	44.338	49.058	51.340	55.135	104.504	52.635	-8191	255	
