BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1300.841	1	1	0	512	0.12343	0.091439	0.21995	0.38495	0.14312	0.34748	0.35432	0.31614	0.12031	0.15863	0.095299	0.36043	0.076944	0.07445	0.099111	0.10623	-2.6417	-2.4188	-2.7396	-3.0667	-2.4688	-2.6979	-2.9146	-2.7604	-3.1667	-2.5417	-2.8812	-3.1083	-2.5542	-3.0083	-2.6979	-2.6562	45.154	-29.319	19.154	251.537	-19.928	87.686	232.430	-75.361	128.499	28.869	250.718	-28.087	276.489	181.440	266.590	264.540	0.00014516	0.00081696	0.00019239	1497.3	5.0853e-06	6.0352e-06	1430.8	501.08	2.9999e-06	4.2763e-06	525.61	130.22	118.95	38.781	4.0269e-06	46.975	0.00076107	0.0013132	0.00035867	1402.1	1.3587e-05	1.4364e-05	1342	472.25	1.3567e-05	1.4917e-05	495.33	123.72	113.36	36.878	1.3558e-05	44.523	208.132	-16.493	21.572	-65.304	57.114	44.128	-66.266	-62.144	72.917	73.714	-63.328	-58.785	-57.389	-51.931	57.996	-54.340	-8191	255	
1300.939	1	1	0	0	0.1617	0.13021	0.17124	0.22151	0.18416	0.21659	0.32333	0.16558	0.17511	0.12844	0.23326	0.061801	0.29727	0.073935	0.15543	0.14834	-2.6104	-2.5354	-2.6208	-3.1688	-2.4979	-3.0104	-3.2062	-2.5354	-3.1125	-2.4625	-2.5292	-3.1854	-2.5979	-2.9729	-2.9229	-2.3688	251.617	239.844	-23.069	-68.549	254.765	92.150	-79.995	183.934	201.130	100.765	221.061	124.983	-67.603	28.034	67.224	203.138	0.00010041	0.00055158	0.00020353	1489.8	1.5565e-06	6.1492e-06	1436.8	504.06	2.8662e-06	4.5576e-06	527.74	128.87	119.57	38.862	7.0251e-06	46.99	0.00076242	0.0012738	0.00037182	1396.3	1.3381e-05	1.4674e-05	1342.5	473.27	1.3745e-05	1.4965e-05	497.32	123.38	113.61	36.993	1.3776e-05	44.622	247.936	7.799	27.591	-65.549	91.959	64.084	-66.360	-62.031	65.307	82.543	-63.497	-58.231	-57.043	-51.791	83.378	-54.134	-8191	255	
1301.033	1	1	0	0	0.094211	0.10539	0.31813	0.24455	0.2085	0.088581	0.30605	0.22742	0.12767	0.1438	0.14188	0.17032	0.047765	0.11376	0.17424	0.21974	-2.7562	-2.5812	-2.6354	-3.2313	-2.5708	-2.8312	-3.3104	-2.8354	-3.2104	-2.7438	-2.5812	-3.1417	-2.4313	-2.5604	-2.8771	-2.4542	110.771	195.950	207.998	-74.943	120.290	78.376	189.255	225.512	165.549	168.073	231.855	-79.303	-25.507	98.282	131.114	257.542	0.00010398	0.0008625	0.00023517	1485.1	4.7954e-06	3.4658e-06	1424.3	501.94	3.2611e-06	8.2015e-06	525.29	129.42	119.14	38.879	5.7076e-06	47.321	0.00074681	0.0013649	0.00037296	1396.6	1.3356e-05	1.4903e-05	1340	472.41	1.3317e-05	1.4351e-05	496.59	123.64	113.53	36.933	1.3765e-05	44.78	221.640	-4.827	16.327	-65.234	106.164	75.980	-66.188	-61.962	60.109	51.647	-63.385	-58.693	-57.372	-52.038	111.361	-54.263	-8191	255	
1301.129	1	1	0	0	0.18133	0.083342	0.13569	0.31526	0.092489	0.24689	0.13987	0.20074	0.26187	0.19435	0.2225	0.10322	0.0081226	0.28921	0.095448	0.039858	-2.5083	-2.8333	-2.5563	-3.3646	-2.4542	-2.7271	-3.2021	-2.5438	-2.7792	-2.85	-2.6646	-3.0771	-2.725	-2.7208	-2.9417	-2.425	147.357	-40.707	173.767	-69.571	55.553	171.222	227.777	51.546	267.125	-8.804	253.915	-26.763	-24.306	259.512	147.232	-11.494	7.2059e-05	0.00045125	0.00010835	1499.4	4.308e-06	5.2125e-06	1431.8	503.22	3.0834e-06	5.4867e-06	528.07	129.53	119.96	38.875	3.9718e-06	47.29	0.00074691	0.0013214	0.00036968	1404.1	1.3389e-05	1.4957e-05	1343.8	472.95	1.3693e-05	1.4809e-05	497.32	123.79	114.08	36.976	1.3282e-05	44.732	233.475	-12.160	5.493	-65.422	95.380	63.343	-66.408	-61.854	66.651	77.241	-63.520	-58.977	-57.491	-52.048	69.126	-53.813	-8191	255	
1301.250	1	1	0	0	0.02401	0.22042	0.17794	0.21171	0.078563	0.31376	0.10944	0.032994	0.14744	0.21694	0.2747	0.10429	0.1159	0.18841	0.12323	0.12643	-2.6083	-2.7625	-2.3792	-3.1833	-2.7021	-2.8583	-3.4417	-2.8542	-2.9271	-2.9333	-2.6271	-3.1271	-2.7917	-2.7146	-3.2479	-2.6396	265.344	84.026	-31.775	193.015	84.174	34.471	196.918	178.725	256.712	87.152	264.691	25.761	279.545	2.370	84.215	-16.777	9.6174e-05	0.00048078	0.00025974	1494.9	5.7306e-06	4.9578e-06	1431.5	499.05	2.4734e-06	8.037e-06	532.07	130	119.77	38.926	3.577e-06	47.807	0.00077069	0.0013364	0.00037759	1397.6	1.3361e-05	1.4742e-05	1342.2	472.3	1.3148e-05	1.4344e-05	498.56	123.8	113.93	37.121	1.344e-05	45.081	221.035	28.086	-25.484	-65.479	96.048	76.822	-66.230	-61.886	52.845	73.864	-63.568	-58.634	-57.215	-52.199	151.750	-54.064	-8191	255	
1301.346	1	1	0	0	0.11535	0.059816	0.071974	0.27855	0.12334	0.13282	0.23132	0.22342	0.18316	0.096028	0.22252	0.28384	0.12381	0.13793	0.1711	0.21428	-2.4375	-2.9708	-2.4042	-3.2479	-2.9313	-2.5896	-3.3208	-2.75	-2.8542	-2.8771	-2.5875	-3.25	-2.9437	-2.6688	-3.175	-2.6292	236.181	251.798	41.896	-73.327	200.181	221.612	201.408	208.405	-35.165	129.626	-1.310	-76.708	-36.187	223.543	272.908	134.109	6.5774e-05	0.00077801	0.00017171	1494.6	2.634e-06	2.7751e-06	1434.7	504.81	3.1126e-06	7.6077e-06	530.9	130.81	120.39	39.008	7.5943e-06	47.67	0.00078795	0.001282	0.00037878	1400	1.337e-05	1.4558e-05	1341.9	473.67	1.3547e-05	1.4908e-05	498.73	124.39	114.11	37.094	1.3808e-05	44.975	237.681	-10.448	-10.311	-65.582	127.769	98.037	-66.393	-62.225	126.386	78.475	-63.624	-58.609	-57.002	-52.207	94.524	-54.121	-8191	255	
1301.442	1	1	0	0	0.15603	0.12671	0.12213	0.17819	0.23493	0.19308	0.25118	0.076863	0.16016	0.083488	0.087828	0.10363	0.11586	0.40795	0.23894	0.2957	-2.1771	-2.9	-2.2771	-3.1667	-3.0958	-2.5438	-3.2854	-2.875	-2.4313	-3.1479	-2.6583	-3.0229	-2.9083	-2.6292	-3.0396	-2.7292	104.766	101.599	-27.130	232.589	-10.880	-23.173	171.925	260.505	-33.384	100.211	-56.690	271.547	-51.241	-65.503	257.105	87.992	0.00011108	0.00043333	0.00016096	1499.2	5.1264e-06	6.1896e-06	1447.2	503.6	2.5779e-06	8.8457e-06	529.06	131.49	120.43	39.291	2.4483e-06	47.636	0.00076649	0.0013012	0.00034956	1403	1.3359e-05	1.4757e-05	1347.4	473.38	1.3631e-05	1.4729e-05	498.26	124.35	114.27	37.203	1.3734e-05	45.223	221.741	-37.425	4.704	-65.747	85.923	63.157	-66.625	-62.034	80.566	76.270	-63.492	-58.587	-57.577	-52.182	91.066	-54.224	-8191	255	
1301.514	1	1	0	0	0.12495	0.13384	0.087545	0.28318	0.34783	0.1768	0.13923	0.19379	0.065614	0.12051	0.22627	0.13324	0.16246	0.23326	0.035224	0.17464	-2.2354	-3.1542	-2.4188	-3.1354	-3.0062	-2.5042	-3.3333	-2.8521	-2.6417	-3.1667	-2.7354	-2.8271	-3.1583	-2.5333	-3.1354	-2.9396	174.912	104.726	194.670	-62.853	2.531	236.236	234.861	237.253	245.524	110.437	56.065	-48.937	-61.572	3.614	-30.004	155.765	0.00012087	0.00059026	0.00016206	1482.5	1.0993e-06	5.052e-06	1426.6	500.26	2.51e-06	8.291e-06	526.73	129.82	119.69	39.173	1.9579e-06	47.631	0.00077856	0.0012902	0.00035596	1396.5	1.3627e-05	1.4497e-05	1342.9	473.64	1.3288e-05	1.4776e-05	498.8	124.19	114.22	37.276	1.3513e-05	45.197	222.303	27.363	-3.533	-65.455	131.786	52.297	-66.049	-61.659	56.317	71.593	-63.066	-58.386	-57.230	-51.501	46.704	-53.583	-8191	255	
1301.635	1	1	0	0	0.067583	0.1866	0.32003	0.38281	0.032191	0.13788	0.3715	0.18516	0.19437	0.049441	0.06458	0.10904	0.34143	0.10135	0.081765	0.056335	-1.9937	-3.0792	-2.4125	-2.8729	-3.0958	-2.4229	-3.2333	-2.8792	-2.5896	-3.2062	-2.6542	-2.8604	-3.1604	-2.7208	-2.8854	-3.1708	185.526	213.124	207.893	259.357	-17.222	163.788	192.739	232.180	234.655	-72.105	150.778	-36.837	-46.300	131.407	137.238	177.137	0.00010158	0.00061249	9.1629e-05	1487.3	4.6277e-06	7.5397e-06	1437.1	502.84	3.4385e-06	4.3601e-06	530.91	129.87	120.97	39.169	2.5311e-06	47.691	0.00075025	0.0012726	0.00036671	1398	1.2912e-05	1.3916e-05	1345.1	473.44	1.3431e-05	1.4251e-05	498.91	124.52	114.64	37.277	1.3457e-05	45.358	230.588	-19.161	-0.965	-65.548	48.915	52.260	-66.361	-61.799	84.131	72.690	-63.153	-58.760	-57.416	-51.982	88.730	-53.895	-8191	255	
