BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

776.084	1	1	0	768	0.11564	0.18905	0.066729	0.15146	0.1817	0.19487	0.13877	0.16826	0.34685	0.19687	0.17971	0.060181	0.25268	0.16799	0.11252	0.091034	-1.9708	-3.0958	-2.9333	-2.6813	-3.0563	-2.85	-2.6208	-3.1396	-2.5042	-2.9625	-3.0167	-2.5229	-3.1354	-2.8312	-2.6771	-3.3771	293.987	244.021	162.129	352.120	186.878	297.830	469.858	380.568	183.334	125.560	318.078	425.060	121.075	347.973	323.375	474.925	0.00029943	0.00047678	0.0001344	1161.2	5.4446e-06	4.3792e-06	1257.6	234.99	2.3509e-06	3.0831e-06	301.93	86.384	66.877	20.399	2.0075e-06	27.756	0.00045131	0.00062132	0.00016768	1145.1	6.5933e-06	6.9778e-06	1238.6	233.15	6.549e-06	6.5769e-06	302.71	86.196	67.302	20.692	6.1106e-06	28.196	240.264	203.714	209.069	129.479	266.142	281.893	129.325	137.297	261.414	230.659	136.759	143.352	144.069	150.955	286.241	150.789	-8191	255	
776.181	1	1	0	0	0.18231	0.059044	0.14194	0.083111	0.12531	0.042578	0.097215	0.11903	0.18122	0.26839	0.14032	0.13029	0.27625	0.21139	0.13683	0.09215	-2.0958	-2.7042	-3.1937	-2.6708	-3.1604	-2.8354	-2.8479	-3.3292	-2.5146	-2.8542	-3.2396	-2.6208	-3.0938	-3.0979	-2.4875	-3.2188	420.916	185.352	468.231	141.037	428.087	235.755	462.700	347.555	401.592	297.425	453.187	120.972	381.089	127.541	224.683	141.097	0.00025728	0.00013477	0.00012481	1158.5	4.6031e-06	3.2488e-06	1252	234.24	3.356e-06	3.627e-06	302.31	85.623	67.416	20.228	4.6169e-06	27.545	0.0004469	0.00059269	0.00016718	1143.3	6.1816e-06	6.6634e-06	1237.9	233.05	6.2686e-06	6.6049e-06	302.33	86.044	67.343	20.594	6.4359e-06	28.1	243.434	173.032	195.752	129.536	280.069	225.347	129.487	137.507	290.880	259.887	136.849	143.905	143.866	151.410	277.287	150.488	-8191	255	
776.277	1	1	0	0	0.098581	0.16687	0.15556	0.19867	0.25181	0.28131	0.49395	0.049862	0.18294	0.13381	0.114	0.22782	0.23603	0.17574	0.16099	0.11666	-2.3021	-2.7771	-3.1375	-2.7292	-3	-2.9208	-2.8625	-3.2687	-2.6958	-2.6208	-3.1	-2.6063	-3.0833	-3.0312	-2.4396	-3.2062	173.374	323.715	194.021	137.392	177.316	384.780	424.378	215.305	409.143	385.199	448.373	459.094	128.456	460.109	291.808	141.147	0.0002862	0.00013265	7.7553e-05	1159.8	4.2076e-06	3.2759e-06	1249.5	233.22	2.4334e-06	4.1919e-06	302.4	85.503	66.998	20.31	2.0662e-06	27.625	0.00044896	0.00060066	0.00016128	1143.9	6.5828e-06	6.6417e-06	1235.5	232.92	6.3206e-06	6.8127e-06	302.71	86.06	67.251	20.59	6.4049e-06	28.111	237.669	216.523	200.473	129.677	285.637	266.655	129.731	137.473	270.955	282.645	136.535	143.744	144.254	151.631	331.716	150.213	-8191	255	
776.373	1	1	0	0	0.17974	0.22922	0.17875	0.1055	0.11492	0.058856	0.36844	0.038787	0.025083	0.18042	0.2163	0.031044	0.31333	0.26785	0.089592	0.091461	-2.2229	-2.6813	-3.175	-2.5687	-2.8042	-3.0604	-2.5958	-3.1354	-2.7583	-2.6021	-3.1708	-2.5542	-2.8708	-2.9854	-2.4833	-3.1625	169.926	269.058	407.148	415.290	253.680	141.525	415.214	403.728	291.299	381.600	386.483	476.905	419.686	120.370	423.484	131.808	0.00026821	0.00043568	0.0001221	1155.2	2.8627e-06	2.0653e-06	1249.4	233.35	4.5505e-06	3.4338e-06	301.5	85.656	67.039	20.25	3.3137e-06	27.612	0.00044135	0.00059847	0.0001618	1142.4	6.041e-06	6.323e-06	1234.9	232.55	5.7545e-06	6.7908e-06	301.88	85.977	67.254	20.577	6.2496e-06	28.023	242.239	207.887	185.830	129.624	251.520	255.509	129.432	137.454	282.533	291.283	136.904	143.501	143.505	151.284	262.905	150.240	-8191	255	
776.469	1	1	0	0	0.13441	0.28075	0.069594	0.058453	0.1239	0.049138	0.088659	0.033206	0.018631	0.12329	0.12798	0.10926	0.03734	0.086125	0.27591	0.046704	-2.3208	-2.4958	-3.0854	-2.7958	-2.7729	-3.0458	-2.7708	-3.0292	-2.9833	-2.425	-3.1437	-2.7854	-2.6083	-3.0646	-2.4458	-3.05	162.210	393.094	202.319	145.851	222.580	205.647	392.263	459.599	399.259	459.678	356.353	410.947	368.646	213.766	340.624	392.183	0.00029123	0.00029955	3.718e-05	1161.3	3.6413e-06	2.7657e-06	1252.9	233.96	4.813e-06	2.1413e-06	302.83	84.992	66.472	20.311	3.3463e-06	27.546	0.00043695	0.00056785	0.00016177	1140.7	6.3243e-06	6.4501e-06	1233.8	232.7	6.0612e-06	6.7106e-06	301.76	85.78	67.143	20.554	5.9543e-06	28.011	245.264	151.529	185.937	129.458	259.155	276.164	129.669	137.325	292.246	319.931	136.827	143.674	143.936	151.305	287.669	150.805	-8191	255	
776.565	1	1	0	0	0.073948	0.24326	0.12307	0.019014	0.20935	0.30091	0.32647	0.41734	0.14354	0.16064	0.096389	0.31581	0.15249	0.083578	0.25619	0.036148	-2.4188	-2.4021	-3.0708	-2.7062	-2.675	-3.2417	-2.7729	-3.175	-3.0125	-2.7229	-3.2708	-2.8229	-2.5563	-3.0167	-2.6063	-2.8521	437.179	195.393	144.221	149.926	459.312	233.168	391.508	472.118	178.385	424.421	262.477	416.051	130.232	443.556	272.881	220.870	0.00028498	0.0002172	9.781e-05	1152.5	2.6462e-06	2.3113e-06	1244.2	234.51	3.2704e-06	3.502e-06	303.12	85.514	66.924	20.238	3.4987e-06	27.312	0.00044161	0.00059108	0.0001574	1138.9	6.3762e-06	5.9832e-06	1231.1	232.99	5.8518e-06	6.4827e-06	302.43	85.976	67.194	20.507	6.018e-06	27.966	235.455	199.694	201.941	129.384	276.564	284.084	129.748	137.265	300.024	278.740	136.522	143.819	143.640	151.212	296.672	150.315	-8191	255	
776.686	1	1	0	0	0.083698	0.20856	0.22586	0.14441	0.21544	0.28673	0.20597	0.26705	0.22015	0.10778	0.12645	0.19831	0.091612	0.20019	0.092948	0.088999	-2.6479	-2.6042	-3.2333	-2.8021	-2.8354	-3.3187	-2.9625	-2.8583	-3.1375	-2.5333	-3.0458	-2.9313	-2.5438	-3.2125	-2.6604	-2.8375	362.895	313.560	228.756	474.368	336.337	333.955	456.404	431.983	357.443	456.518	348.823	186.714	366.198	339.588	382.320	391.390	0.00027445	0.00039566	0.00011495	1155.7	2.2873e-06	2.5553e-06	1249	234.36	3.3545e-06	3.0167e-06	302.44	84.96	66.208	20.128	3.7691e-06	27.452	0.00043835	0.00059178	0.00016004	1137.1	6.4271e-06	5.9712e-06	1232	232.67	5.718e-06	6.6365e-06	301.45	85.494	66.894	20.519	6.0883e-06	27.996	241.907	214.971	203.321	129.643	287.424	259.642	129.595	137.354	284.743	269.121	136.827	143.817	144.276	151.275	269.672	150.400	-8191	255	
776.782	1	1	0	0	0.15687	0.11002	0.13766	0.21479	0.14455	0.2083	0.24423	0.20385	0.10573	0.28233	0.23157	0.33162	0.17748	0.098004	0.070237	0.16392	-2.8958	-2.3792	-3.0812	-2.9479	-2.6833	-3.2812	-2.6729	-2.8396	-2.9688	-2.5792	-3.1437	-2.9583	-2.6104	-3.2938	-2.6854	-2.8438	410.013	341.240	179.805	436.663	159.095	357.885	451.561	267.176	427.900	190.696	368.361	435.758	316.444	390.743	182.181	427.743	0.00030291	0.00030761	8.3127e-05	1149.9	4.0141e-06	3.8904e-06	1252.7	234.46	2.7604e-06	3.3467e-06	303.03	84.908	66.877	20.117	1.5552e-06	27.738	0.00044616	0.00057674	0.00016192	1138	6.2383e-06	5.9826e-06	1230.7	232.51	6.0808e-06	6.5508e-06	301.3	85.503	67.036	20.56	5.9265e-06	28.078	238.894	189.740	215.812	129.655	250.579	262.956	129.361	137.071	280.725	257.022	136.740	143.466	143.913	151.072	300.050	150.128	-8191	255	
776.878	1	1	0	0	0.29277	0.31649	0.21375	0.17226	0.13847	0.11439	0.13514	0.19828	0.035907	0.11401	0.11059	0.23893	0.20588	0.040505	0.12261	0.01503	-2.5542	-2.7208	-2.9958	-3.1292	-2.6292	-3.1875	-2.9562	-2.6125	-3.3104	-2.7812	-3.1417	-3.2417	-2.6417	-3.2396	-2.7875	-2.5417	286.155	329.467	154.041	136.869	353.055	262.152	137.801	332.609	421.337	231.590	133.537	137.754	131.730	203.387	402.683	325.753	0.00028919	0.00036981	7.7693e-05	1154.3	3.5229e-06	7.1316e-07	1244.5	234.61	3.4458e-06	3.2564e-06	301.14	85.311	67.144	20.273	4.3061e-06	27.672	0.00042536	0.00058348	0.00015827	1137.9	6.3332e-06	6.2688e-06	1228.2	232.75	5.8878e-06	6.3831e-06	301.16	85.697	67.029	20.541	6.0992e-06	27.964	240.113	204.806	198.779	129.297	270.217	274.633	129.543	137.100	311.535	289.712	136.527	143.916	144.166	151.467	278.748	149.897	-8191	255	
