BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1177.971	1	1	0	256	0.17839	0.091073	0.25101	0.35285	0.055423	0.02441	0.25569	0.23523	0.3081	0.10492	0.12013	0.26787	0.21235	0.12569	0.20466	0.053466	-2.0229	-2.8083	-3.1583	-2.7625	-3.1792	-2.8479	-2.7271	-3.3542	-2.7979	-2.7542	-3.1854	-2.8458	-2.8542	-3.0167	-2.6958	-3.2375	129.777	361.019	322.369	364.236	47.485	103.544	269.634	329.556	66.103	225.140	200.585	296.734	387.978	248.912	181.902	285.605	0.00052279	0.0022127	0.0005033	1209.6	2.2123e-05	1.3723e-05	1118.6	352.02	2.4899e-05	1.0742e-05	382.93	126.98	114.18	44.027	9.2656e-06	49.692	0.051549	0.1091	0.030396	1512.1	0.0010604	0.001229	1385.3	447.95	0.0010293	0.0012301	554.82	186.49	156.32	59.792	0.0010819	72.234	211.373	140.686	94.799	40.766	169.408	163.081	40.013	46.043	84.258	75.344	44.246	48.930	50.918	55.081	304.532	53.056	-8191	255	
1178.068	1	1	0	0	0.14889	0.15676	0.15457	0.30572	0.19669	0.25709	0.13405	0.15391	0.13162	0.048774	0.21421	0.10214	0.050321	0.089075	0.19757	0.059789	-2.3146	-2.675	-3.0104	-2.7354	-2.7792	-3.0333	-2.7917	-3.2229	-2.7854	-2.8229	-3.4458	-2.5271	-3.1146	-3.1417	-2.4479	-3.4146	114.010	380.547	71.545	384.699	285.169	173.913	197.707	45.922	316.094	192.170	276.522	381.310	30.138	381.932	100.206	353.860	0.00014557	0.0019164	0.00084847	1204.1	1.9158e-05	7.9334e-06	1119.1	350.49	1.0573e-05	2.3828e-05	384.14	125.65	114.23	43.826	1.6486e-05	48.927	0.051392	0.10805	0.030026	1511.2	0.0010593	0.0012216	1385.4	447.63	0.0010405	0.0012338	554.02	186.31	157.04	59.693	0.0010911	71.912	254.865	90.643	170.762	40.717	176.966	167.766	40.077	46.193	197.446	291.022	44.046	49.143	50.994	55.349	282.336	52.614	-8191	255	
1178.164	1	1	0	0	0.10406	0.35639	0.1475	0.10173	0.16755	0.38717	0.26955	0.032966	0.12541	0.11549	0.088999	0.075994	0.18151	0.16135	0.098666	0.1746	-2.1604	-2.6167	-3.1979	-2.6479	-2.8333	-2.9979	-2.5083	-3.1792	-2.7313	-2.6271	-3.2438	-2.6979	-2.8958	-3.2271	-2.6125	-3.125	63.839	185.376	264.777	269.656	228.740	357.968	317.190	162.306	348.569	93.090	59.453	148.870	103.980	243.264	319.386	90.576	0.00043876	0.00049807	0.00052458	1206.8	2.8194e-05	2.7528e-05	1112.2	351.22	1.3523e-05	4.9439e-06	380.55	126.65	113.84	43.95	2.1824e-05	49.26	0.051491	0.10762	0.029966	1503.7	0.0010455	0.0011994	1375.2	445.55	0.0010217	0.0012106	549.27	185.66	155.51	59.216	0.0010675	71.54	196.948	104.856	358.875	40.704	149.662	256.755	39.984	46.454	121.369	288.187	44.423	49.179	50.669	55.118	180.995	52.556	-8191	255	
1178.284	1	1	0	0	0.1141	0.041298	0.097719	0.24068	0.086633	0.028276	0.17762	0.23507	0.18813	0.11655	0.33662	0.19205	0.26771	0.20121	0.18161	0.079907	-2.2833	-2.5354	-3.0479	-2.5167	-2.7125	-3.0833	-2.5271	-3.0083	-2.8354	-2.4917	-3.1646	-2.7208	-2.6896	-3.3521	-2.4562	-2.9125	291.249	93.122	62.185	336.726	331.008	308.859	380.004	306.016	189.958	126.778	337.040	64.354	385.663	370.065	261.766	277.474	0.00035374	0.0015778	0.00040509	1217.9	2.0803e-05	1.0425e-05	1117.4	348.34	4.1818e-06	1.8909e-05	382.03	125.06	113.78	43.998	1.1101e-05	49.206	0.050667	0.1056	0.029586	1503.8	0.0010397	0.0011988	1378.2	445.36	0.0010201	0.0012018	550.07	185.21	156.03	59.481	0.0010728	71.965	216.641	189.319	157.256	40.772	177.303	212.530	39.977	46.119	175.561	227.241	44.632	48.730	50.550	54.938	309.531	52.058	-8191	255	
1178.379	1	1	0	0	0.12755	0.14703	0.10596	0.3051	0.090252	0.14784	0.089157	0.22029	0.11622	0.082017	0.20947	0.33424	0.11362	0.15387	0.19226	0.12061	-2.5521	-2.0938	-3.1979	-2.8479	-2.65	-3.2104	-2.7583	-3.1771	-2.9458	-2.6458	-3.0896	-2.8875	-2.7646	-3.2354	-2.5583	-2.9813	161.556	186.178	65.757	317.497	235.652	294.868	338.363	339.727	378.923	86.716	355.123	358.285	163.059	309.743	288.399	375.050	0.00049501	0.0014513	4.3187e-05	1218.8	1.8303e-05	1.337e-05	1120.8	349.42	1.9219e-05	2.1856e-05	381.94	125.54	113.97	44.067	6.2165e-06	50.055	0.050598	0.10616	0.029628	1509.6	0.0010427	0.0011959	1382.8	445.86	0.0010209	0.0012021	551.7	186.09	156.08	59.618	0.0010859	72.478	290.967	218.967	207.730	40.867	173.290	147.840	39.961	46.156	135.097	72.097	44.510	49.598	51.017	55.338	172.150	52.504	-8191	255	
1178.475	1	1	0	0	0.12201	0.20848	0.064741	0.37344	0.066885	0.10244	0.2042	0.12825	0.1365	0.13415	0.079002	0.062724	0.021625	0.17372	0.20844	0.12157	-2.6896	-2.4771	-3.0417	-2.8458	-2.4583	-3.2208	-2.6813	-2.9104	-2.8688	-2.4167	-3.1458	-2.9062	-2.6708	-3.2479	-2.7083	-2.7583	302.303	269.086	301.092	382.689	77.180	82.090	299.950	370.487	317.482	135.536	352.425	366.927	384.564	346.033	77.990	264.445	0.00021883	0.0029805	0.00076371	1212.5	1.303e-05	1.0714e-05	1114.6	352.87	1.717e-05	2.3169e-05	380.67	125.55	113.75	43.742	2.4579e-05	49.404	0.051145	0.10675	0.029935	1509.2	0.0010476	0.0011959	1381.5	447.53	0.0010256	0.0012122	553.89	186.39	156.48	59.436	0.0010902	72.092	213.101	85.798	226.311	40.950	288.544	28.765	40.324	46.065	160.285	114.758	44.157	49.259	50.761	54.925	369.033	52.844	-8191	255	
1178.571	1	1	0	0	0.13431	0.088474	0.096127	0.26265	0.059882	0.10654	0.38967	0.22059	0.23014	0.090391	0.11207	0.2824	0.25529	0.24484	0.27182	0.15943	-2.7917	-2.3896	-2.8958	-2.9021	-2.6146	-3.0542	-2.825	-2.6479	-2.9562	-2.5187	-2.9292	-3.05	-2.6167	-3.0104	-2.6937	-2.8271	305.229	138.166	54.017	352.731	134.772	315.129	323.040	358.952	52.956	239.067	360.772	264.043	225.946	314.767	114.102	324.254	0.0003611	0.0017394	0.00034856	1211.8	1.8726e-05	2.703e-05	1117.9	351.41	1.2418e-05	8.707e-06	379.35	126.2	114.37	43.874	9.207e-06	49.428	0.051096	0.10731	0.030275	1516.2	0.0010555	0.0012116	1386.3	447.81	0.0010261	0.0012171	552.58	186.44	156.27	59.555	0.0010898	72.271	230.533	138.170	328.275	41.101	76.244	72.814	39.903	46.100	190.428	184.267	44.634	49.534	51.086	55.419	375.067	51.870	-8191	255	
1178.666	1	1	0	0	0.18991	0.21832	0.26909	0.25038	0.063889	0.11508	0.26597	0.47656	0.24987	0.158	0.1589	0.19668	0.14719	0.29572	0.23109	0.53416	-2.8167	-2.3771	-2.8042	-3.1	-2.4437	-3.0146	-3.0229	-2.7	-3.1479	-2.375	-3.0708	-2.9333	-2.5875	-3.0479	-2.7	-2.6646	119.290	61.048	211.912	307.616	216.301	54.483	345.119	371.043	243.020	267.356	313.068	294.519	358.452	345.434	31.574	370.558	0.00047012	0.0019359	0.00075553	1213.1	1.4947e-05	1.6885e-05	1125.1	349.97	1.0266e-05	3.0111e-05	384.09	127.01	114.06	44.218	3.0375e-05	49.127	0.051418	0.1084	0.030493	1518.1	0.0010604	0.0012271	1394.4	449.24	0.0010461	0.0012465	561.72	188.5	157.89	60.384	0.0011276	73.102	195.522	70.828	57.394	40.824	101.613	172.459	40.241	46.097	184.259	88.626	44.243	49.244	50.970	54.886	173.237	52.379	-8191	255	
1178.762	1	1	0	0	0.12986	0.23903	0.20524	0.13144	0.056184	0.25602	0.078371	0.05244	0.112	0.27265	0.20828	0.17016	0.11013	0.17092	0.13755	0.11046	-2.5812	-2.6375	-2.6833	-3.2208	-2.2771	-2.9854	-3.0667	-2.5292	-3.3104	-2.6167	-2.8667	-3.1	-2.7167	-3.0229	-3.05	-2.3521	227.553	164.249	66.326	59.823	109.470	376.903	28.704	255.501	92.500	227.059	310.831	104.186	117.090	29.528	98.213	245.265	9.1683e-05	0.0031882	8.9545e-05	1217.5	1.4188e-05	3.0236e-05	1125.2	349.95	6.0395e-06	1.6294e-05	383.96	126.47	115.52	43.667	7.8142e-06	49.729	0.052555	0.11074	0.031065	1525.9	0.001076	0.0012501	1400.3	451.23	0.0010709	0.0012695	562.21	189.14	158.27	60.326	0.0011396	73.192	187.956	197.762	66.369	40.655	315.134	185.681	40.346	46.127	114.982	212.082	44.772	49.270	50.825	55.118	214.875	52.250	-8191	255	
