BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
808.547	1	1	0	0	0.18116	0.26801	0.38373	0.094666	0.3209	0.21182	0.21374	0.19547	0.14724	0.20228	0.16465	0.11438	0.13038	0.20217	0.084133	0.14851	-2.175	-3.0958	-2.4938	-2.8354	-3.1125	-2.4458	-3.4833	-2.7812	-2.6854	-3.3854	-2.7229	-2.8958	-3.0396	-2.3417	-2.8979	-2.8146	476.193	121.940	431.054	212.853	260.894	154.905	455.062	345.207	328.725	427.666	443.844	215.713	422.824	417.468	275.281	429.747	0.00026397	0.00023139	0.0001023	1118.7	3.2107e-06	2.4433e-06	1201.1	224.29	3.429e-06	3.4734e-06	286.85	82.008	64.227	19.591	3.3391e-06	26.642	0.00038685	0.00045435	0.00012155	1113.4	4.9171e-06	5.0874e-06	1191.9	225.45	4.8787e-06	4.9066e-06	288.64	83.039	64.986	19.961	4.8128e-06	27.186	241.838	234.343	201.101	130.183	261.566	292.143	130.363	138.562	279.254	262.678	137.712	144.601	145.010	151.868	288.852	151.414	-8191	255	
808.641	1	1	0	0	0.12342	0.24464	0.14829	0.35336	0.24663	0.12117	0.21796	0.19019	0.16189	0.24175	0.10705	0.20179	0.16983	0.18707	0.23145	0.051917	-2.1417	-2.8667	-2.4833	-2.9813	-2.9271	-2.4333	-3.0917	-3.0062	-2.6375	-3.1833	-2.7542	-2.8563	-3.1063	-2.3542	-2.9938	-2.8271	313.645	212.657	261.423	428.430	195.665	300.572	451.805	478.985	212.515	389.683	417.142	160.523	295.016	219.694	234.144	251.406	0.00028111	0.00016381	9.7723e-05	1121.5	2.9214e-06	2.3645e-06	1210	226.63	3.3271e-06	3.464e-06	288.15	82.102	64.565	19.631	2.1926e-06	26.962	0.00037453	0.00042684	0.00012563	1113.2	4.5305e-06	4.9182e-06	1195.6	226.11	4.6451e-06	4.7881e-06	288.46	82.845	65.288	19.989	4.6684e-06	27.204	242.033	207.122	193.413	130.468	260.589	270.899	130.340	137.857	276.857	270.202	137.112	144.233	144.492	151.971	299.356	151.094	-8191	255	
808.714	1	1	0	0	0.10568	0.33345	0.19191	0.18488	0.17021	0.045946	0.11706	0.22706	0.097251	0.30503	0.15491	0.13083	0.31964	0.14146	0.084262	0.31116	-2.1792	-3.1479	-2.6854	-2.7167	-3.0625	-2.5396	-2.9875	-3.1833	-2.3542	-3.0792	-2.6354	-2.5792	-3.1896	-2.5083	-3.0104	-3.075	383.285	153.392	177.065	401.325	268.617	375.557	394.327	426.048	401.928	351.176	396.197	168.833	133.333	218.715	319.223	400.676	0.00029998	0.00030075	9.2362e-05	1121.4	3.8083e-06	2.7433e-06	1205.1	225.82	3.0054e-06	2.1305e-06	288.06	82.35	64.551	19.638	3.6266e-06	26.766	0.00037582	0.00041731	0.0001189	1112.8	4.5426e-06	4.7416e-06	1195.2	225.72	4.4043e-06	4.4357e-06	288.81	83.112	65.122	19.957	4.1181e-06	27.186	244.385	215.572	227.751	129.857	261.942	288.259	130.135	137.833	282.543	263.444	137.435	143.754	145.022	151.775	260.216	151.103	-8191	255	
808.811	1	1	0	0	0.015855	0.14663	0.12031	0.39546	0.10314	0.096841	0.28137	0.078276	0.23941	0.16334	0.2034	0.10009	0.20377	0.24728	0.24411	0.089277	-2.0896	-3.0271	-2.6729	-2.7708	-2.9813	-2.8604	-2.9167	-3.0833	-2.2062	-3.1271	-2.7375	-2.2979	-2.9521	-2.5167	-2.5854	-2.9854	227.400	217.007	415.599	414.596	353.959	247.190	389.092	461.809	377.660	330.474	398.438	143.026	411.163	474.550	144.626	207.372	0.00030916	0.00030613	0.00010419	1126.6	3.6124e-06	3.0893e-06	1206.9	225.5	2.2186e-06	3.9922e-06	288.03	82.746	64.926	19.573	2.699e-06	26.727	0.00036279	0.00038199	0.00011095	1114.6	4.3884e-06	4.4224e-06	1193	225.22	4.1619e-06	4.2528e-06	288.49	82.983	65.077	19.935	4.257e-06	27.176	243.798	193.096	201.348	129.815	290.711	279.341	130.108	137.822	297.650	285.009	137.547	144.091	144.932	151.652	270.413	150.868	-8191	255	
808.929	1	1	0	0	0.19403	0.092161	0.20659	0.047799	0.1644	0.081117	0.087064	0.2201	0.15304	0.049993	0.30977	0.23147	0.23745	0.20794	0.052071	0.20079	-2.0917	-2.8958	-2.775	-2.4979	-3.1562	-2.5458	-2.9333	-2.9562	-2.4396	-2.9125	-3.0125	-2.5208	-3.0771	-2.4167	-2.5604	-3.1312	280.619	349.058	203.582	140.316	423.162	278.828	437.034	423.770	260.099	225.851	474.253	204.305	449.563	330.083	230.785	376.267	0.00026689	0.00035652	9.6773e-05	1118.5	3.087e-06	3.4469e-06	1199	225.24	3.0881e-06	3.6099e-06	284.32	81.793	64.276	19.342	2.4989e-06	26.446	0.00034472	0.00037445	0.00010568	1109.6	4.273e-06	4.0959e-06	1186	224.9	4.147e-06	4.206e-06	286.37	82.59	64.761	19.818	4.0347e-06	27.063	240.881	201.092	193.928	130.071	274.496	278.834	130.308	138.215	276.082	294.709	137.272	144.369	144.561	151.922	291.500	151.005	-8191	255	
809.026	1	1	0	0	0.13386	0.045857	0.09974	0.43769	0.26029	0.093966	0.10412	0.081484	0.17097	0.11974	0.24979	0.060944	0.12914	0.14225	0.15785	0.049754	-1.9312	-2.95	-2.6167	-2.6083	-2.8521	-2.7146	-2.6312	-3.1854	-2.4792	-2.7583	-3.0875	-2.5229	-3.0687	-2.6396	-2.6896	-2.9979	344.818	205.176	478.563	420.985	478.318	261.925	459.440	142.550	399.288	374.741	445.776	465.427	120.251	138.643	281.468	125.537	0.00027154	0.00029572	9.103e-05	1120.3	4.1254e-06	2.3802e-06	1193.1	224.73	2.4378e-06	3.6417e-06	286.19	82.293	63.81	19.336	2.9798e-06	26.427	0.00033341	0.00037718	0.00010052	1105.6	4.0826e-06	4.3404e-06	1184.2	224.29	4.2859e-06	4.2552e-06	286.07	82.419	64.447	19.773	4.1252e-06	26.934	240.647	195.781	211.353	130.058	246.471	271.582	130.164	138.157	270.235	290.041	137.539	144.322	144.985	152.121	277.250	151.419	-8191	255	
809.122	1	1	0	0	0.18118	0.23547	0.1341	0.3975	0.11949	0.04894	0.26637	0.15704	0.12446	0.21831	0.094401	0.25325	0.21426	0.12637	0.2059	0.03551	-2.1229	-2.6875	-3.0187	-2.3625	-3.1396	-2.8542	-2.8292	-3.1646	-2.4313	-2.7188	-3.0146	-2.4375	-2.9042	-2.8396	-2.4313	-3.2271	336.998	142.486	382.901	424.656	270.549	183.256	315.857	419.374	391.384	458.573	127.368	183.143	325.822	125.605	161.479	343.708	0.00028122	0.00029485	7.8617e-05	1098.1	2.4887e-06	3.584e-06	1181.7	222.77	2.2096e-06	3.0918e-06	280.67	80.624	63.131	19.1	3.1747e-06	26.254	0.00033336	0.00037209	0.00010221	1094.6	4.133e-06	4.0169e-06	1174.9	222.52	4.006e-06	3.9581e-06	283.87	81.829	63.926	19.631	3.8827e-06	26.845	243.974	207.129	190.710	130.334	273.632	262.291	130.496	138.045	259.695	287.103	138.066	144.758	145.087	152.379	272.004	151.776	-8191	255	
809.218	1	1	0	0	0.12526	0.089511	0.17852	0.23246	0.17827	0.15596	0.41105	0.29579	0.22695	0.030161	0.17947	0.26606	0.14654	0.1808	0.048443	0.15265	-2.4938	-2.5021	-3.2438	-2.4604	-2.7833	-2.8292	-2.5854	-3.1	-2.4271	-2.5729	-3.1167	-2.4	-2.8104	-3.1146	-2.4854	-3.2396	454.740	163.329	158.484	476.220	402.285	135.545	419.188	120.444	347.279	431.134	421.032	420.885	139.937	206.135	292.718	391.943	0.00027564	0.00032806	4.4938e-05	1091.1	2.1417e-06	1.3558e-06	1167.7	220.47	1.9112e-06	2.9224e-06	284.14	81.009	63.368	19.225	2.1424e-06	26.017	0.00032313	0.00037456	9.7738e-05	1087.2	3.941e-06	3.9121e-06	1166.2	221.16	3.9504e-06	4.1027e-06	283.92	81.616	63.847	19.623	4.0543e-06	26.704	244.611	215.059	217.765	130.426	277.421	260.289	130.479	138.375	281.710	259.249	137.817	144.726	144.946	152.648	272.418	151.740	-8191	255	
809.338	1	1	0	0	0.18127	0.068717	0.13499	0.38013	0.12283	0.098243	0.27477	0.12453	0.27305	0.13186	0.41788	0.069384	0.097018	0.21555	0.04513	0.12312	-2.2625	-2.4479	-3.0312	-2.6188	-2.6375	-2.7833	-2.5312	-3.2458	-2.6896	-2.5896	-3.1667	-2.6042	-2.9437	-3.1771	-2.2958	-3.0312	256.950	247.403	317.962	145.500	383.269	245.115	448.890	438.007	150.007	298.241	462.001	470.815	277.261	122.321	417.752	231.339	0.00025966	0.00018088	0.000115	1089.9	4.0163e-06	2.8469e-06	1176.9	220.98	3.5346e-06	3.074e-06	281.86	80.514	63.487	19.334	1.7859e-06	26.526	0.00033077	0.00036765	9.7543e-05	1085.9	4.0721e-06	4.1127e-06	1167.4	221.72	3.6314e-06	4.0334e-06	283.4	81.441	64.036	19.626	3.9677e-06	26.859	241.075	209.020	219.371	130.739	268.191	284.962	130.518	138.369	285.079	287.071	138.148	144.968	144.923	152.199	305.514	150.989	-8191	255	
809.410	1	1	0	0	0.33057	0.1805	0.28685	0.27539	0.28122	0.12309	0.093002	0.23977	0.060514	0.23864	0.062654	0.40168	0.078638	0.024521	0.10787	0.060471	-2.3083	-2.55	-3.0187	-2.5646	-2.5542	-2.9938	-2.7396	-2.9813	-2.8833	-2.4625	-3.2	-2.4125	-2.4708	-2.9792	-2.6104	-2.9437	214.228	176.715	252.295	479.207	210.630	181.433	419.237	427.497	292.479	435.550	253.530	153.243	385.401	376.107	322.144	160.790	0.00027734	0.00024296	7.9761e-05	1105.5	3.106e-06	3.3455e-06	1188.3	223.83	2.3651e-06	2.206e-06	282.41	80.627	63.426	19.284	3.3147e-06	26.13	0.00032471	0.00034962	9.2156e-05	1090.1	4.0018e-06	3.8681e-06	1169.9	222.27	3.7636e-06	4.1428e-06	283.54	81.473	63.838	19.607	4.0614e-06	26.781	238.385	212.072	223.830	129.889	266.387	270.779	130.078	137.519	278.356	266.540	137.318	144.716	144.671	152.159	265.346	151.247	-8191	255	
809.531	1	1	0	0	0.25353	0.078115	0.11831	0.34239	0.21573	0.20929	0.31931	0.30019	0.27924	0.082558	0.18425	0.14011	0.17074	0.06384	0.01976	0.21462	-2.5958	-2.4833	-2.9062	-3.0021	-2.6125	-3.175	-2.4729	-2.9667	-2.8854	-2.5208	-3.0417	-2.7375	-2.5167	-3.0062	-2.4521	-2.8875	452.586	219.102	216.605	415.758	342.878	397.410	371.636	136.893	274.361	304.434	378.657	357.770	475.997	450.535	134.269	209.271	0.00027726	0.0002835	6.2644e-05	1094.8	2.4035e-06	2.6055e-06	1172.9	221.23	2.7842e-06	2.5737e-06	281.24	80.973	63.17	19.273	2.9431e-06	26.012	0.00033071	0.00038537	9.8441e-05	1087.2	3.9735e-06	3.8519e-06	1165.3	221.31	3.8707e-06	4.0686e-06	283.02	81.531	63.859	19.641	3.9028e-06	26.682	242.617	223.933	199.714	130.295	286.533	284.673	130.469	137.980	286.375	226.340	137.963	144.597	144.776	151.879	260.793	151.186	-8191	255	
809.627	1	1	0	0	0.037112	0.1995	0.12243	0.17433	0.26598	0.21319	0.2044	0.11331	0.081085	0.014746	0.35372	0.31299	0.12205	0.12083	0.093364	0.094666	-2.6042	-2.4917	-3.0229	-2.8271	-2.2771	-3.1771	-2.7062	-2.8271	-2.9146	-2.5604	-2.9688	-2.8125	-2.425	-3.1083	-2.6167	-2.7229	166.001	394.737	244.216	384.365	232.838	386.327	312.682	360.319	143.201	268.591	213.048	374.466	174.941	444.910	357.690	390.796	0.00026088	0.00027232	0.00013563	1087.7	3.7991e-06	1.8261e-06	1175.5	221.92	4.2465e-06	3.0651e-06	280.27	81.047	63.315	19.378	4.1228e-06	26.133	0.00033115	0.00035588	0.00010031	1084.7	4.3118e-06	3.7916e-06	1165.1	221.71	3.8089e-06	3.9757e-06	282.74	81.607	63.816	19.642	3.8494e-06	26.768	240.223	176.738	208.918	130.682	261.237	273.120	130.578	138.301	281.502	267.149	137.905	144.608	144.742	151.397	278.457	151.050	-8191	255	
809.721	1	1	0	0	0.14653	0.14725	0.24537	0.087786	0.072321	0.16346	0.31531	0.08797	0.18009	0.028543	0.20221	0.05109	0.10806	0.24835	0.13959	0.13304	-2.7229	-2.2167	-2.9062	-3.0667	-2.4771	-3.3187	-2.7729	-2.7604	-3.1729	-2.5771	-2.975	-2.9542	-2.5583	-2.8688	-2.6417	-2.6146	434.303	177.403	414.441	158.881	340.251	226.851	366.163	356.471	171.578	431.037	182.819	249.775	461.609	462.404	467.445	428.044	0.0002757	0.00038618	7.4845e-05	1096.5	3.0936e-06	2.3337e-06	1173.8	221.99	3.229e-06	2.4671e-06	281.42	80.446	62.987	19.037	3.3573e-06	26.011	0.00031646	0.00036423	9.7079e-05	1085.1	3.9531e-06	3.8838e-06	1166.5	221.82	3.7415e-06	3.8809e-06	283.14	81.286	63.83	19.551	3.8751e-06	26.67	238.000	203.593	205.635	130.162	297.961	290.313	130.330	138.400	289.272	283.209	137.890	145.065	145.063	152.439	283.674	151.596	-8191	255	
809.819	1	1	0	0	0.18986	0.24566	0.18744	0.32132	0.26739	0.17524	0.089421	0.25555	0.12503	0.1835	0.16552	0.19162	0.10112	0.11715	0.062829	0.29916	-2.4146	-2.3	-2.8187	-2.8875	-2.3271	-2.9354	-2.9292	-2.5354	-3.0333	-2.5646	-2.8937	-3.0542	-2.5208	-3.1021	-2.6542	-2.4854	302.109	206.129	288.556	454.029	262.402	454.199	382.735	181.225	411.684	474.484	390.228	402.280	269.386	195.087	214.785	374.319	0.000265	0.00039909	2.1119e-05	1093.6	3.3942e-06	3.4134e-06	1168.5	219.71	3.0195e-06	2.8221e-06	281.2	80.452	62.939	19.107	2.9922e-06	25.906	0.00032606	0.00037113	9.5912e-05	1086.3	4.2158e-06	3.8543e-06	1162.1	221.22	3.8259e-06	4.0638e-06	282.8	81.464	63.879	19.538	3.978e-06	26.641	240.100	207.351	295.772	130.566	277.269	265.155	130.825	138.115	285.458	270.039	137.660	144.930	145.465	152.341	247.684	151.349	-8191	255	
809.938	1	1	0	0	0.16271	0.18125	0.18817	0.33557	0.095844	0.24211	0.073655	0.19415	0.23469	0.12358	0.15148	0.24472	0.47233	0.26802	0.2439	0.21041	-2.7021	-2.4479	-2.6292	-3.2542	-2.3854	-2.9604	-3.1604	-2.5229	-3.1542	-2.5917	-2.5104	-3.0729	-2.4188	-2.8958	-2.8604	-2.1875	415.544	253.152	218.407	437.181	242.122	171.575	343.744	418.484	461.975	140.414	244.459	182.281	181.124	426.290	299.264	201.783	0.00026928	0.00033656	5.5536e-05	1091.2	3.7776e-06	2.3531e-06	1171.4	220.01	2.8625e-06	2.4361e-06	281.06	80.267	62.68	19.245	1.8356e-06	26.113	0.00032076	0.00034817	9.7738e-05	1086.8	4.1398e-06	3.7928e-06	1164	221.17	3.7034e-06	3.8973e-06	282.18	81.293	63.55	19.602	3.5868e-06	26.73	238.724	209.032	200.442	130.335	255.522	318.735	130.587	138.367	273.631	297.595	137.921	144.984	145.196	152.567	274.755	151.943	-8191	255	
810.010	1	1	0	0	0.22575	0.20486	0.097012	0.095832	0.17964	0.21202	0.18297	0.22697	0.22534	0.18809	0.10994	0.21847	0.17316	0.2325	0.21828	0.18102	-2.7021	-2.5354	-2.6292	-3.15	-2.4604	-2.9708	-3.0104	-2.5375	-2.9104	-2.7354	-2.6792	-2.9854	-2.4875	-2.9271	-2.8542	-2.575	199.548	177.999	216.084	339.846	161.963	280.766	399.296	135.251	351.000	180.994	263.082	347.321	303.540	217.857	188.210	452.836	0.0002817	0.00031635	4.0193e-05	1093.5	3.4823e-06	2.2412e-06	1176.6	220.09	3.7654e-06	3.2257e-06	280.8	80.655	63.028	19.319	2.2903e-06	25.977	0.00031272	0.00036685	9.0899e-05	1085.8	3.9499e-06	4.0567e-06	1163.8	221.3	3.7873e-06	4.0237e-06	282.49	81.473	63.711	19.6	3.668e-06	26.72	242.677	230.908	197.613	130.659	259.390	264.652	130.588	138.432	283.227	263.553	137.623	144.406	145.104	152.294	291.204	151.207	-8191	255	
810.106	1	1	0	0	0.057692	0.13165	0.13337	0.20528	0.17128	0.29146	0.22095	0.17394	0.078521	0.19105	0.15047	0.18229	0.13798	0.31691	0.26449	0.098136	-2.7188	-2.6375	-2.3583	-3.2104	-2.3729	-2.8792	-3.1583	-2.3	-3.2833	-2.7208	-2.6583	-3.2979	-2.5021	-3.0229	-3.1375	-2.3229	171.226	313.900	245.043	382.190	120.435	277.031	122.884	325.327	310.046	218.198	377.081	381.735	350.378	451.559	382.529	378.247	0.00027474	0.00022601	9.595e-05	1090.5	3.4263e-06	5.1033e-06	1172.3	221.27	2.4281e-06	2.9366e-06	281.52	80.47	63.076	19.236	2.326e-06	26.243	0.0003162	0.00036567	0.00010051	1086.2	4.1099e-06	4.0615e-06	1166.1	221.41	3.882e-06	3.969e-06	282.61	81.409	63.713	19.523	3.7465e-06	26.727	241.985	179.053	209.367	130.504	282.181	264.985	130.606	138.199	310.837	266.575	137.810	144.982	145.311	151.965	272.436	151.170	-8191	255	
810.227	1	1	0	0	0.107	0.21108	0.12453	0.38352	0.20503	0.11981	0.14055	0.26985	0.23441	0.027753	0.094326	0.20974	0.16816	0.13758	0.10025	0.098913	-2.8688	-2.6167	-2.4562	-3.0875	-2.6292	-2.7188	-3.1021	-2.6625	-2.8729	-2.9167	-2.5479	-3.2167	-2.7562	-2.5479	-3.1167	-2.5708	377.903	160.240	231.126	412.314	265.773	206.826	375.087	147.739	297.127	318.118	220.006	453.050	437.327	293.462	250.160	366.750	0.00027496	0.00040736	0.00010064	1092.8	3.8933e-06	3.6256e-06	1171.4	220.13	3.4936e-06	2.9969e-06	282.6	81.013	63.244	19.214	2.5412e-06	26.228	0.00033125	0.00036958	0.00010742	1085.4	4.2337e-06	4.0971e-06	1164.8	220.85	3.8393e-06	3.9672e-06	282.63	81.497	63.872	19.564	3.8048e-06	26.735	241.310	219.313	206.961	130.500	290.468	279.078	130.662	138.292	288.164	262.695	137.427	144.360	144.846	152.379	272.830	151.763	-8191	255	
810.323	1	1	0	0	0.35135	0.14677	0.11285	0.083615	0.11088	0.19746	0.15255	0.09743	0.091206	0.19887	0.085229	0.061166	0.15854	0.23132	0.13269	0.071975	-2.6	-2.7	-2.4604	-3.1042	-2.4229	-2.6437	-3.2687	-2.6417	-2.9604	-3.0667	-2.5979	-3.0438	-2.6458	-2.8542	-3.0375	-2.4375	155.652	192.129	144.608	461.061	341.064	227.901	428.950	462.101	261.161	356.337	428.086	239.384	411.779	438.139	189.308	365.133	0.00027017	0.00035034	8.6764e-05	1097.9	3.915e-06	2.4881e-06	1178.8	222.03	3.7194e-06	3.0717e-06	281.62	81.049	62.831	19.258	2.1994e-06	26.17	0.00032158	0.00034512	0.0001028	1086.2	4.197e-06	3.7742e-06	1167.6	221.66	3.9103e-06	4.0237e-06	281.98	81.711	63.749	19.6	3.6288e-06	26.729	238.983	213.353	215.983	130.104	286.985	281.717	130.245	138.005	276.975	303.413	137.429	144.542	144.801	152.210	292.476	151.290	-8191	255	
810.419	1	1	0	0	0.060329	0.16169	0.14139	0.19982	0.025492	0.14873	0.21154	0.2529	0.2749	0.13901	0.25757	0.37726	0.24273	0.060575	0.14943	0.30261	-2.3354	-3.0104	-2.4521	-3.1146	-2.5854	-2.4	-3.2062	-2.7042	-2.6604	-3.1021	-2.5271	-2.8354	-2.8854	-2.5292	-3.0125	-2.6437	371.373	172.882	281.797	173.522	378.435	144.075	373.080	448.632	153.592	361.231	348.998	144.921	136.505	160.543	166.173	171.829	0.00028858	0.00020155	4.9725e-05	1098.4	3.0848e-06	2.3308e-06	1179.5	223.02	3.142e-06	2.3528e-06	281.37	81.074	63.452	19.298	2.2848e-06	26.212	0.00034403	0.00033003	0.00010446	1087.1	4.0952e-06	3.9025e-06	1166.9	221.93	3.8923e-06	3.8341e-06	282.29	81.558	63.782	19.626	3.8576e-06	26.78	239.342	234.767	211.451	130.257	285.727	259.053	130.534	138.005	267.910	274.750	137.435	144.355	144.781	151.986	294.475	151.190	-8191	255	
