BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

825.305	1	1	0	256	0.11897	0.20216	0.04551	0.13848	0.055237	0.091736	0.11021	0.42544	0.057963	0.14645	0.21053	0.12389	0.22365	0.24995	0.22317	0.13286	-2.0417	-3.1979	-2.6083	-2.8521	-3.2896	-2.6312	-3.1875	-3.1708	-2.5146	-3.2604	-2.5187	-2.6708	-3.3375	-2.6063	-3.0417	-2.9854	342.293	428.651	287.868	297.715	244.731	340.847	376.486	391.393	149.680	193.156	426.276	422.640	432.906	431.816	457.166	468.160	0.00054984	0.0007996	0.00016889	1479.5	6.8784e-06	5.2706e-06	1477.9	386.36	5.0365e-06	5.7318e-06	450.61	150.66	129.99	45.669	6.1052e-06	55.363	0.0012311	0.0018913	0.00053927	1515	1.9048e-05	2.117e-05	1515.2	399.14	1.9024e-05	2.122e-05	466.48	155.42	134.27	47.268	1.9843e-05	57.537	239.275	208.603	192.574	128.345	262.301	260.586	128.419	133.327	269.965	267.101	132.719	136.968	137.451	141.425	275.932	140.996	-8191	255	
825.399	1	1	0	0	0.13448	0.17187	0.12977	0.14717	0.3262	0.13934	0.14651	0.22168	0.1766	0.12049	0.22901	0.18854	0.35601	0.26847	0.24016	0.25053	-1.9562	-3.1813	-2.6292	-2.7958	-3.3375	-2.5792	-2.875	-3.2958	-2.4229	-2.9333	-2.8688	-2.5417	-3.3583	-2.6562	-2.7458	-3.3458	467.105	354.898	267.130	152.183	197.979	392.879	407.194	399.018	376.973	288.362	462.116	458.485	156.329	378.364	319.485	125.051	0.00057867	0.00058615	0.00014433	1480.2	6.3761e-06	7.1357e-06	1483.4	388.75	5.4463e-06	5.4425e-06	455.85	150.58	130.39	45.54	8.4185e-06	55.369	0.0012602	0.0018924	0.00054548	1516.1	1.9272e-05	2.1473e-05	1515.5	399.5	1.9278e-05	2.1791e-05	467.35	155.1	134.22	47.222	2.0267e-05	57.509	239.516	202.487	221.772	128.507	266.725	233.045	127.976	132.998	269.945	244.057	132.256	136.665	137.269	141.801	271.323	141.259	-8191	255	
825.495	1	1	0	0	0.23263	0.13151	0.16934	0.070838	0.15771	0.16576	0.36544	0.36226	0.15934	0.1334	0.12894	0.071925	0.24164	0.026135	0.16036	0.35472	-1.9604	-3.1104	-2.8187	-2.7313	-3.0062	-2.6042	-2.8729	-3.1583	-2.2125	-3.375	-2.9979	-2.7917	-3.2479	-2.7687	-2.8	-3.2958	449.652	334.548	215.702	255.575	175.785	255.428	458.700	121.524	421.867	120.989	470.251	423.868	145.847	356.020	467.626	430.656	0.00055549	0.0006131	0.00018668	1486.5	5.0091e-06	3.1561e-06	1488.4	390.11	8.5404e-06	3.063e-06	456.32	151.18	130.2	45.251	4.9974e-06	55.124	0.0012275	0.0018889	0.00053162	1518.7	1.9231e-05	2.1283e-05	1516.5	399.64	1.9281e-05	2.1349e-05	468.93	155.54	134.16	47.247	1.9829e-05	57.403	236.110	207.423	196.375	128.164	294.623	278.374	127.675	132.707	282.810	281.077	132.476	136.551	137.437	141.911	283.268	141.594	-8191	255	
825.591	1	1	0	0	0.1033	0.10223	0.1773	0.15928	0.20856	0.26905	0.085493	0.33233	0.11552	0.16455	0.1978	0.14458	0.14871	0.29475	0.18258	0.037635	-2.2667	-2.8146	-2.9771	-2.5521	-3.1146	-2.6729	-2.8812	-3.2521	-2.4146	-2.7646	-3.1208	-2.7854	-3.1417	-2.95	-2.6125	-3.0875	305.615	400.869	381.899	445.345	296.848	471.533	418.389	446.734	127.989	359.853	429.122	472.719	468.805	433.754	363.707	462.035	0.00055988	0.00062268	0.00012182	1479.5	8.234e-06	2.7282e-06	1491.8	390.56	4.4566e-06	6.1689e-06	455.95	150.26	129.93	45.704	5.8971e-06	55.631	0.0012208	0.0019119	0.00052998	1517.9	1.9269e-05	2.137e-05	1518.4	399.97	1.8783e-05	2.1328e-05	467.92	154.87	134.06	47.277	2.0194e-05	57.599	238.537	203.927	220.007	128.314	266.765	279.222	127.803	132.752	296.008	308.268	132.136	136.692	137.085	141.465	256.533	141.055	-8191	255	
825.712	1	1	0	0	0.12356	0.18397	0.21049	0.35775	0.268	0.12041	0.11394	0.33926	0.24371	0.06627	0.22318	0.13558	0.066149	0.32183	0.0069516	0.084902	-2.2625	-2.7521	-2.9271	-2.5917	-3.0333	-2.8271	-2.8396	-3.2313	-2.5604	-2.6542	-3.0271	-2.5479	-3.2125	-2.9313	-2.6271	-3.3396	288.933	335.854	130.613	460.243	160.997	122.979	468.929	377.072	182.530	235.585	140.301	454.948	416.734	460.228	388.618	441.943	0.00056881	0.00042825	0.00014241	1490.3	5.1001e-06	2.0914e-06	1492.2	390.25	5.3694e-06	7.3404e-06	459.01	150.99	130.11	45.615	6.0598e-06	55.686	0.0012271	0.0019305	0.0005254	1520.7	1.9388e-05	2.152e-05	1517.6	399.57	1.8721e-05	2.178e-05	468.92	155.42	134.23	47.246	1.9985e-05	57.593	235.784	189.392	219.212	127.874	271.144	260.828	127.875	132.630	300.106	264.700	131.991	136.573	137.057	141.233	258.011	140.806	-8191	255	
825.808	1	1	0	0	0.25047	0.22025	0.32756	0.2259	0.057809	0.13691	0.26311	0.13097	0.36597	0.43401	0.15519	0.28891	0.10975	0.17656	0.17813	0.15903	-2.5792	-2.5729	-3.1813	-2.7479	-3.0792	-2.95	-2.6542	-3.2833	-2.7833	-2.6625	-3.2333	-2.5	-2.9792	-3.0938	-2.5521	-3.2354	323.191	276.889	337.281	462.683	178.196	348.923	365.575	395.630	376.965	158.267	147.904	470.448	150.829	431.439	396.884	419.887	0.00055686	0.00066752	0.00016101	1497.9	5.5096e-06	6.2022e-06	1494.1	391.28	6.2372e-06	5.2238e-06	455.35	151.32	130.46	45.634	3.6248e-06	55.772	0.0012335	0.0018933	0.00053129	1521.4	1.94e-05	2.1664e-05	1517.4	399.98	1.8669e-05	2.1187e-05	467.55	155.34	134.11	47.309	1.9694e-05	57.706	237.972	206.336	206.887	127.667	284.857	269.320	127.642	132.550	287.213	293.421	132.143	136.533	136.978	141.354	275.174	140.744	-8191	255	
825.880	1	1	0	0	0.19139	0.11804	0.22174	0.15123	0.075462	0.25621	0.29515	0.18278	0.1074	0.29359	0.054736	0.22743	0.24533	0.14101	0.13442	0.19389	-2.3542	-2.5854	-3.2146	-2.8083	-2.7729	-2.9979	-2.5646	-3.2021	-2.8979	-2.4313	-3.3854	-2.6979	-2.8417	-3.2042	-2.5	-3.2833	391.933	430.600	332.000	152.443	349.825	265.414	404.576	462.965	331.716	411.646	296.409	196.456	456.160	380.700	356.286	433.590	0.00060242	0.00062197	0.00021489	1487.2	6.7112e-06	5.1603e-06	1492.9	389.01	4.4906e-06	5.7653e-06	455.16	150.97	129.76	45.491	7.3359e-06	55.34	0.0012408	0.0019168	0.00052025	1518.5	1.91e-05	2.0978e-05	1517.4	399.52	1.8915e-05	2.1466e-05	468.09	155.36	133.99	47.241	1.9489e-05	57.483	234.350	172.302	228.587	127.891	289.428	269.632	127.741	133.051	287.232	265.187	132.268	137.177	137.306	141.730	277.422	141.275	-8191	255	
825.976	1	1	0	0	0.026229	0.032452	0.12526	0.054481	0.1029	0.30862	0.23736	0.15637	0.076946	0.10486	0.080337	0.13572	0.12448	0.41889	0.15914	0.15239	-2.4542	-2.5354	-3.2042	-2.9833	-2.6708	-3.2271	-2.7125	-3.1458	-2.8625	-2.5354	-3.2271	-2.8167	-2.9813	-3.0229	-2.6125	-2.8042	283.172	449.406	290.173	401.080	303.485	384.600	316.524	118.669	362.025	289.728	415.241	225.075	473.144	133.110	280.079	159.402	0.00057226	0.00044211	0.00024021	1483.1	6.3629e-06	2.929e-06	1482.7	385.38	4.8312e-06	3.1593e-06	455.31	150.45	129.65	45.163	5.2074e-06	55.243	0.0012296	0.0019173	0.00053189	1517.8	1.9345e-05	2.1054e-05	1516.2	398.49	1.8952e-05	2.1363e-05	467.83	155.43	133.96	47.202	1.9603e-05	57.516	235.503	190.916	221.679	128.323	253.959	273.635	128.214	132.942	262.057	270.646	132.065	136.960	137.531	141.997	245.108	141.351	-8191	255	
826.097	1	1	0	0	0.037805	0.17947	0.15908	0.218	0.090171	0.04934	0.11728	0.37482	0.32607	0.25815	0.42783	0.075358	0.28997	0.43812	0.17372	0.27429	-2.7438	-2.5271	-3.0396	-2.9208	-2.6354	-3.1688	-2.5208	-3	-3.0646	-2.4708	-3.225	-2.7521	-2.7979	-3.1604	-2.5938	-2.8854	400.248	232.981	126.077	471.318	274.945	144.043	442.836	169.517	334.469	383.734	374.492	243.073	420.381	455.907	156.358	397.220	0.00059027	0.00042411	0.00017511	1479.4	6.5386e-06	6.5721e-06	1493.5	390.68	4.9492e-06	6.2313e-06	456.71	151.36	131.05	45.961	6.3559e-06	55.982	0.0012605	0.0018814	0.000523	1517.5	1.9148e-05	2.0643e-05	1519.6	400.17	1.8589e-05	2.0782e-05	468.05	155.57	134.33	47.404	1.9393e-05	57.658	235.441	209.922	211.692	128.443	266.989	257.561	127.738	132.615	272.651	272.191	132.170	136.552	136.657	141.209	272.511	140.054	-8191	255	
