BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1262.180	1	1	0	512	0.19063	0.13487	0.27144	0.20526	0.095879	0.10669	0.20553	0.063636	0.14099	0.11562	0.22967	0.18593	0.25518	0.19243	0.23658	0.079888	-1.7313	-2.8146	-2.5146	-2.5271	-2.9688	-2.225	-2.85	-2.9854	-2.3083	-2.8	-2.7229	-2.5958	-2.9354	-2.5021	-2.4625	-2.9062	502.680	268.219	518.311	434.885	371.822	215.728	475.519	260.955	423.806	414.498	216.210	178.007	413.844	523.127	208.989	306.653	0.00031091	0.00038087	0.00020662	1341.2	4.2447e-06	5.8456e-06	1261.9	408.37	4.558e-06	4.8629e-06	417.51	94.44	89.529	28.08	6.4943e-06	32.487	0.00086068	0.0014197	0.00041675	1299.9	1.4903e-05	1.6223e-05	1217	397.99	1.5048e-05	1.648e-05	404.36	92.221	87.679	27.49	1.5308e-05	31.819	249.443	219.541	253.949	192.290	326.278	301.712	190.586	195.822	327.687	326.272	194.157	198.811	200.859	206.490	334.657	203.912	-8191	255	
1262.276	1	1	0	0	0.16187	0.25693	0.24608	0.42151	0.38451	0.35283	0.19422	0.20056	0.1086	0.087839	0.24115	0.14424	0.24821	0.31447	0.14657	0.058816	-1.7771	-2.8104	-2.6021	-2.4292	-2.9875	-2.4208	-2.8167	-2.9604	-2.3625	-2.7313	-2.925	-2.3792	-3.2771	-2.6583	-2.6375	-3.0187	285.149	514.920	236.041	507.876	470.518	343.613	528.831	406.987	308.921	191.407	260.970	266.376	486.510	487.126	411.089	308.867	0.00026047	0.00050083	9.2371e-05	1349.3	4.8694e-06	5.6805e-06	1260.5	410.58	4.8349e-06	3.2664e-06	416.38	94.042	90.224	27.862	2.4192e-06	32.507	0.00087293	0.0014882	0.00041204	1299.7	1.4378e-05	1.6747e-05	1215.5	397.34	1.5146e-05	1.6668e-05	403.43	91.819	87.897	27.446	1.5154e-05	31.789	264.071	273.576	236.750	192.051	322.919	337.361	190.674	195.680	326.135	293.380	194.106	199.103	201.016	206.298	325.084	204.114	-8191	255	
1262.397	1	1	0	0	0.27199	0.088001	0.070369	0.12953	0.24153	0.20133	0.21343	0.25556	0.20306	0.25212	0.13775	0.12925	0.11092	0.32422	0.12366	0.064184	-1.8563	-2.4958	-2.9208	-2.3792	-2.8958	-2.4625	-2.4813	-3.2583	-2.425	-2.6375	-2.9583	-2.4292	-3.0271	-2.5333	-2.4875	-3.0146	336.901	356.583	246.542	525.148	526.534	481.558	431.856	190.618	479.944	444.260	463.435	415.825	468.739	503.806	425.454	499.443	0.00030257	0.00078437	8.0723e-05	1345.6	6.6334e-06	5.3056e-06	1258	409.05	4.6463e-06	4.8989e-06	415.16	94.489	89.612	28.152	5.9241e-06	32.421	0.00083719	0.0014448	0.00040155	1302	1.4934e-05	1.6733e-05	1214.7	397.4	1.4418e-05	1.6642e-05	402.72	92.357	87.863	27.695	1.4897e-05	31.908	259.479	263.384	282.062	192.220	293.552	328.949	190.746	195.791	309.419	337.417	194.138	198.577	200.927	206.563	327.064	204.192	-8191	255	
1262.491	1	1	0	0	0.12027	0.17429	0.058455	0.19803	0.31077	0.14972	0.071985	0.21599	0.18344	0.28583	0.20253	0.1484	0.40282	0.2525	0.16931	0.33311	-2.0479	-2.6667	-3.0625	-2.4833	-2.7146	-2.5917	-2.4167	-3.0479	-2.3583	-2.4375	-3.1312	-2.3792	-2.9938	-2.6771	-2.5292	-2.9729	362.515	202.777	385.490	479.440	214.965	348.898	465.751	489.045	407.681	423.403	458.985	478.240	246.585	213.182	320.563	528.749	0.00030492	0.00041639	9.2754e-05	1339	6.1977e-06	5.5563e-06	1252.5	407.9	4.9284e-06	3.4736e-06	413.58	94.304	89.406	28.01	2.7529e-06	32.245	0.000842	0.0014418	0.00041044	1295.1	1.4914e-05	1.6212e-05	1214	397.95	1.4657e-05	1.6454e-05	404.24	92.37	87.986	27.642	1.4579e-05	31.915	258.131	286.474	330.608	192.085	294.607	320.156	190.933	195.965	306.282	348.357	194.638	199.081	200.996	206.672	311.205	204.470	-8191	255	
1262.587	1	1	0	0	0.1884	0.1897	0.2663	0.22477	0.27762	0.24706	0.33162	0.25093	0.1395	0.16741	0.1545	0.1976	0.20394	0.11614	0.092885	0.24423	-2.2458	-2.4354	-2.8729	-2.4729	-2.5708	-2.7188	-2.4875	-3.0542	-2.5958	-2.5542	-2.9729	-2.3271	-2.8146	-2.7875	-2.4104	-2.9167	367.827	257.537	350.666	182.928	343.519	190.971	457.032	494.411	339.066	497.383	485.597	530.073	206.529	218.233	487.044	515.626	0.00028924	0.00049886	0.00013785	1340.5	5.0532e-06	4.3997e-06	1257.3	408.79	4.7996e-06	5.9964e-06	414.31	93.753	89.256	27.999	2.8129e-06	32.218	0.00082436	0.0014029	0.00039505	1298.1	1.4921e-05	1.6158e-05	1216.6	398.83	1.4537e-05	1.6809e-05	403.99	92.251	87.973	27.641	1.5002e-05	31.847	256.482	265.003	253.061	192.334	280.695	298.554	190.995	196.033	338.762	359.661	194.340	199.280	201.292	206.581	330.143	204.325	-8191	255	
1262.661	1	1	0	0	0.16428	0.23369	0.16045	0.31404	0.17045	0.24127	0.15419	0.1566	0.23989	0.23683	0.23808	0.23014	0.14485	0.19659	0.25077	0.24993	-2.1479	-2.2875	-2.825	-2.5604	-2.6229	-2.8896	-2.6104	-3.0083	-2.6229	-2.2875	-3.2042	-2.2146	-2.7667	-2.8896	-2.2062	-2.8792	431.022	224.560	229.448	492.582	367.156	284.133	291.258	509.972	538.259	293.066	497.530	196.822	515.109	182.450	455.077	511.588	0.00030188	0.00059143	0.00017206	1334.6	5.3099e-06	4.1214e-06	1240.3	405.09	3.433e-06	4.7703e-06	410.19	93.061	89.685	27.932	4.8855e-06	32.685	0.00086234	0.0014502	0.00039707	1293.4	1.4821e-05	1.5976e-05	1207.6	396.07	1.4636e-05	1.6029e-05	402.04	91.786	88.065	27.603	1.5149e-05	31.956	258.173	286.964	251.130	192.599	323.162	332.763	191.205	196.544	325.183	314.485	194.930	199.028	200.704	206.720	334.756	203.607	-8191	255	
1262.779	1	1	0	0	0.094306	0.091281	0.12259	0.26692	0.17633	0.17731	0.22952	0.23716	0.18262	0.1144	0.17107	0.24824	0.15137	0.27774	0.15864	0.090581	-2.4188	-2.3063	-2.9625	-2.4958	-2.5646	-2.9646	-2.5687	-2.9021	-2.8979	-2.2812	-2.9646	-2.6292	-2.5208	-2.6604	-2.3208	-2.9437	315.402	286.225	361.193	216.002	328.159	329.940	528.677	469.010	308.439	180.397	361.413	491.877	233.669	462.979	354.233	228.020	0.00027949	0.00037382	0.00013944	1346.2	5.2341e-06	3.7289e-06	1255.6	411.51	5.2548e-06	5.3401e-06	419.6	95.108	90.168	28.147	4.4035e-06	32.424	0.00085951	0.0014252	0.00039662	1297	1.4246e-05	1.5715e-05	1211	398.32	1.4242e-05	1.5923e-05	404.95	92.415	88.133	27.679	1.4826e-05	31.865	256.601	243.023	254.460	192.066	320.623	317.908	190.705	195.735	336.430	297.725	193.846	198.718	200.489	206.457	328.349	203.578	-8191	255	
1262.876	1	1	0	0	0.13807	0.083492	0.36678	0.31522	0.1169	0.16818	0.24686	0.21189	0.18123	0.08809	0.2881	0.13721	0.23445	0.13345	0.092772	0.082529	-2.3125	-2.2687	-2.7396	-2.8312	-2.5667	-2.9333	-2.4813	-2.7729	-2.8729	-2.2667	-3.0687	-2.8292	-2.4708	-3.1688	-2.3729	-2.5583	194.944	223.583	506.073	528.114	328.459	284.519	395.504	447.528	493.312	197.526	213.100	410.073	185.753	394.351	292.152	462.643	0.00027467	0.00053807	9.3898e-05	1342	3.2866e-06	8.9341e-06	1256.8	411.26	3.2848e-06	7.2091e-06	418.18	94.386	89.801	28.247	3.9743e-06	32.455	0.00082907	0.0014288	0.0003915	1298.1	1.4519e-05	1.6034e-05	1212.5	399.22	1.4045e-05	1.5408e-05	405.04	92.38	88.046	27.739	1.4671e-05	31.995	261.062	249.226	244.427	192.275	383.047	307.068	190.493	195.950	330.641	332.161	194.254	199.273	200.838	206.436	336.430	203.783	-8191	255	
1262.972	1	1	0	0	0.18115	0.13644	0.1834	0.24279	0.12218	0.093064	0.11657	0.24036	0.12846	0.22418	0.037764	0.11649	0.19398	0.036907	0.36069	0.16556	-2.4708	-2.3187	-2.9021	-2.7625	-2.4167	-2.9271	-2.4875	-2.7708	-2.7396	-2.4292	-2.9062	-2.8896	-2.2687	-2.875	-2.5646	-2.3979	511.686	512.209	254.665	422.921	190.534	478.917	393.653	534.674	418.568	297.155	225.472	520.551	312.579	521.321	524.202	484.357	0.00032677	0.00062759	0.00022341	1351.2	4.6126e-06	4.7037e-06	1256.3	411.85	4.2925e-06	5.4531e-06	414.17	94.614	90.207	28.161	4.5528e-06	32.466	0.00083818	0.0013968	0.00038945	1301.3	1.4814e-05	1.5644e-05	1213	398.87	1.4206e-05	1.5737e-05	404.11	92.437	88.093	27.586	1.3987e-05	31.828	260.190	251.682	265.806	192.099	325.341	318.303	191.076	195.811	299.664	314.085	194.247	199.149	200.778	206.466	331.875	203.943	-8191	255	
