BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1147.216	1	1	0	256	0.17681	0.24124	0.13078	0.15024	0.14344	0.29234	0.33173	0.26811	0.18926	0.21426	0.1739	0.2404	0.31576	0.0067101	0.095926	0.21042	-1.9729	-3.2625	-3.0146	-2.6604	-3.15	-2.6375	-2.8625	-3.3167	-2.5187	-3.2125	-3.1479	-2.7292	-3.1667	-2.7562	-3.0396	-3.25	291.705	294.255	253.299	366.932	183.930	236.280	371.581	366.002	54.397	219.471	296.668	313.237	371.275	270.467	197.057	39.443	0.00041209	0.0017264	0.00049382	1148.4	1.879e-05	1.1171e-05	1050.5	343.89	8.9028e-06	9.8745e-06	383.52	127.07	112.86	45.969	1.9584e-05	52.784	0.070248	0.14899	0.041692	1585.5	0.0014436	0.0016565	1447.4	483.3	0.0014106	0.0016828	626.63	212.78	173.13	68.274	0.0015136	84.962	213.646	98.662	142.613	40.991	232.743	208.414	40.125	46.497	208.953	226.244	44.690	49.630	51.252	55.164	330.189	52.506	-8191	255	
1147.312	1	1	0	0	0.1379	0.21776	0.17372	0.22198	0.13573	0.057853	0.29878	0.15225	0.27075	0.020245	0.069734	0.13367	0.13438	0.25537	0.014525	0.27356	-1.9688	-3.1104	-2.8479	-2.5521	-3.2812	-2.6	-2.8312	-3.4062	-2.4271	-2.9458	-3.0604	-2.625	-3.3042	-2.8167	-2.5771	-3.3354	59.898	41.005	251.216	348.763	374.389	293.513	367.247	352.674	95.929	28.764	78.763	38.424	338.415	299.801	319.338	367.685	0.0002237	0.0012174	0.00065736	1144.6	1.8072e-05	2.4164e-05	1058.6	342.55	1.3266e-05	2.8989e-05	381.65	125.76	113.4	45.555	2.3634e-05	52.908	0.070052	0.1472	0.041365	1578.7	0.0014251	0.0016423	1439.8	479.45	0.001376	0.0016455	618.27	209.02	170.79	67.234	0.0014446	83.337	310.097	315.562	146.446	40.823	178.344	141.842	40.186	46.561	309.734	46.556	44.857	49.204	51.063	55.295	243.041	52.905	-8191	255	
1147.408	1	1	0	0	0.26445	0.2611	0.20914	0.15597	0.16707	0.23849	0.15292	0.20387	0.18644	0.34865	0.35279	0.19223	0.11335	0.21307	0.29265	0.15038	-2.0771	-2.9417	-3.0438	-2.65	-3.1229	-2.7708	-2.4938	-3.4042	-2.4292	-2.9792	-3.0896	-2.5521	-3.3542	-2.8542	-2.6146	-3.3104	170.192	229.089	73.027	371.659	164.830	259.463	284.876	349.978	55.068	43.352	314.550	308.595	340.070	365.207	292.598	246.925	0.0007465	0.0015593	0.00058489	1143.9	1.5985e-05	3.4256e-05	1048.9	343	3.0232e-05	4.1112e-05	378.88	126.19	113	45.532	2.3601e-05	52.402	0.066956	0.1407	0.039439	1551.2	0.0013695	0.0015812	1421.7	474.06	0.0013341	0.001588	610.26	206.18	169.31	66.886	0.0014071	82.532	193.359	235.057	335.677	41.237	196.940	119.029	40.049	46.664	171.249	180.833	44.887	49.391	51.586	55.865	380.121	52.610	-8191	255	
1147.504	1	1	0	0	0.11992	0.05653	0.10306	0.35184	0.12954	0.04341	0.14102	0.3438	0.084463	0.23843	0.14532	0.40012	0.11253	0.11534	0.03408	0.34212	-2.1	-2.8063	-2.9646	-2.6646	-2.9646	-2.8542	-2.7396	-3.325	-2.6708	-2.7562	-3.2562	-2.8271	-3.1292	-2.8708	-2.5729	-3.4104	304.327	151.874	65.312	388.173	252.352	44.398	209.671	290.263	284.187	125.456	86.138	32.176	329.728	317.145	346.379	80.306	0.0007232	0.003689	0.00070026	1147.4	1.0966e-05	4.502e-06	1057.6	342.1	1.4511e-05	5.7332e-06	378.68	127.37	113.2	45.699	2.2556e-05	52.737	0.06568	0.13916	0.03881	1551.1	0.0013536	0.0015656	1419.3	472.22	0.0013254	0.0015703	608.85	206.43	169.17	66.824	0.0014012	82.939	227.846	344.337	299.208	41.331	129.985	74.820	40.454	46.986	141.960	287.638	44.650	49.575	51.275	55.861	132.499	52.515	-8191	255	
1147.600	1	1	0	0	0.13426	0.051212	0.12812	0.35001	0.33891	0.11845	0.16255	0.24017	0.16708	0.16302	0.27708	0.22237	0.10692	0.16887	0.17072	0.11535	-2.1958	-2.7604	-3.0312	-2.4958	-3.0563	-3.0187	-2.675	-3.2313	-2.6417	-2.8854	-3.1729	-2.4854	-2.9625	-2.7812	-2.5958	-3.3292	260.925	93.682	140.236	31.094	135.853	197.599	358.976	359.404	120.555	81.459	364.422	135.913	376.760	224.667	104.111	218.370	0.00033728	0.0021642	0.00047495	1140.7	3.7246e-05	2.5969e-05	1057	343.63	1.8401e-05	7.1279e-06	382.68	128.34	113.25	45.857	9.5525e-06	52.935	0.066111	0.13961	0.038893	1552.3	0.001358	0.0015666	1421.7	474.31	0.0013278	0.0015756	610.57	207.47	169.66	66.925	0.001394	82.901	235.578	70.595	238.746	41.088	185.679	294.602	40.191	46.432	217.643	95.452	45.160	49.482	51.394	55.551	172.656	52.611	-8191	255	
1147.719	1	1	0	0	0.095404	0.040576	0.044048	0.14207	0.17964	0.29662	0.047539	0.16284	0.24163	0.152	0.25725	0.34704	0.24226	0.10259	0.13039	0.074283	-2.4583	-2.7708	-3.0646	-2.6479	-2.8958	-3.0979	-2.5812	-3.1708	-2.6625	-2.6646	-3.0583	-2.5938	-2.9458	-3.125	-2.5062	-3.1896	225.566	292.538	63.980	332.515	29.128	151.186	54.177	221.497	31.682	109.885	330.974	370.715	359.930	345.090	199.556	259.802	0.0005011	0.0034766	0.00078005	1148.6	4.4338e-06	4.859e-06	1063.4	346.06	1.6519e-05	1.4098e-05	385.57	126.48	113.83	46.254	2.3214e-05	53.207	0.065781	0.13775	0.038417	1554	0.0013475	0.0015576	1420	475.01	0.0013389	0.001589	612.12	207.83	170.22	67.191	0.0013988	83.122	175.066	57.047	207.095	40.974	145.118	106.937	40.040	46.593	307.147	330.424	44.784	49.514	50.888	55.807	271.259	52.513	-8191	255	
1147.815	1	1	0	0	0.27557	0.19089	0.13304	0.38566	0.071095	0.068915	0.21321	0.24002	0.15111	0.15377	0.085268	0.089637	0.13706	0.2337	0.18727	0.14718	-2.6708	-2.5708	-3.3542	-3	-2.6708	-3.2354	-2.5854	-3.2313	-3.1292	-2.675	-3.2229	-2.7208	-2.8187	-3.3521	-2.5729	-3.1292	224.638	84.079	300.227	345.362	309.310	368.463	291.565	311.311	133.320	228.491	307.909	295.777	332.107	367.399	81.198	241.055	0.00059605	0.0026139	0.00025278	1161.4	2.0849e-06	2.7496e-05	1060.9	346.76	1.6555e-05	5.5376e-05	383.74	128.35	113.01	46.233	2.3758e-05	53.314	0.066114	0.1383	0.038717	1558.7	0.0013566	0.0015666	1422.2	476.17	0.0013377	0.0015673	610.8	208.11	169.77	67.124	0.0013925	83.162	157.509	89.560	335.406	40.686	144.824	109.434	40.231	46.288	370.825	66.205	44.585	49.534	51.102	55.396	249.755	52.298	-8191	255	
1147.911	1	1	0	0	0.15408	0.20167	0.13681	0.13514	0.20874	0.053956	0.1302	0.13998	0.043485	0.070564	0.065658	0.17131	0.0416	0.35261	0.15028	0.34815	-2.5021	-2.4417	-3.1562	-2.5854	-2.8812	-3.1792	-2.7396	-3.0042	-2.8667	-2.4458	-3.1896	-2.8458	-2.6271	-3.2542	-2.4562	-3.0396	344.035	307.799	217.404	53.079	149.768	78.150	293.836	303.263	79.339	31.080	39.638	329.248	45.333	73.612	353.358	71.940	0.000271	0.0010316	0.00042948	1154.5	2.2713e-05	1.6392e-05	1061.6	345.32	9.7587e-06	3.3069e-05	384.07	129.33	114.07	46.466	3.7781e-05	53.47	0.066085	0.13709	0.038677	1558	0.0013521	0.0015526	1424.5	477.05	0.0013335	0.0015674	614.1	209.82	170	67.377	0.0014098	83.66	255.423	377.829	383.524	41.299	217.036	228.416	40.451	46.902	293.006	263.284	44.825	49.878	51.133	55.658	187.864	53.186	-8191	255	
1148.008	1	1	0	0	0.14797	0.047785	0.15059	0.197	0.23096	0.067672	0.29374	0.19756	0.19466	0.11144	0.19349	0.20339	0.56691	0.37966	0.075293	0.19546	-2.5687	-2.3708	-3.1396	-2.9938	-2.5687	-3.1375	-2.7708	-2.7417	-2.9854	-2.4729	-3.1646	-2.8958	-2.7	-3.3104	-2.4813	-2.7854	98.666	348.951	110.954	377.895	330.514	128.992	321.028	59.838	312.261	112.483	313.317	388.726	338.962	358.012	381.508	374.515	0.00020247	0.0030816	0.00087637	1154.9	6.223e-06	2.1929e-05	1058.7	347.12	1.8704e-05	1.1547e-05	385.1	126.91	114.13	46.334	1.9767e-05	53.364	0.066272	0.13778	0.038812	1564.8	0.0013559	0.001558	1427.3	477.86	0.0013272	0.0015686	612.86	209.04	170.1	67.444	0.0014063	83.49	199.843	167.555	139.754	41.077	154.251	301.339	40.085	47.025	144.374	40.134	44.709	49.984	51.466	55.735	330.668	52.770	-8191	255	
