BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

791.068	1	1	0	256	0.18722	0.26161	0.14033	0.37771	0.21028	0.13355	0.51979	0.17907	0.28988	0.13922	0.28183	0.13459	0.10611	0.18663	0.24914	0.0099008	-2.8208	-2.4333	-3.1167	-3.2583	-2.4062	-3.3271	-2.8646	-2.8563	-3.225	-2.4313	-3.2604	-3.1063	-2.7792	-3.2875	-2.6896	-2.7167	383.020	393.848	410.258	423.502	140.153	215.523	424.776	451.216	214.728	188.953	412.805	242.747	466.759	357.858	424.919	346.762	0.00055615	0.00059736	0.00014	1442.8	6.8646e-06	5.2248e-06	1442.6	381.67	6.2933e-06	4.6406e-06	443.7	148.67	127.86	45.137	4.8448e-06	54.733	0.00073164	0.00085609	0.00023893	1485	9.1686e-06	9.5984e-06	1479.7	393.65	8.932e-06	9.7329e-06	459.21	154.1	133.42	47.061	9.0507e-06	57.132	236.600	194.474	173.145	128.964	260.199	260.462	128.853	133.804	291.797	256.648	133.055	137.795	138.097	142.605	276.972	141.881	-8191	255	
791.164	1	1	0	0	0.2305	0.10059	0.17581	0.26171	0.13204	0.19782	0.15541	0.1878	0.1405	0.17981	0.08022	0.11637	0.27191	0.27014	0.16124	0.35884	-2.7167	-2.2021	-2.8875	-3.25	-2.3187	-3.3521	-3.1333	-2.925	-3.1542	-2.4396	-2.9938	-3.1333	-2.6333	-3.3896	-2.6333	-2.7125	149.559	244.575	423.862	426.708	470.303	385.149	422.935	369.957	454.661	469.885	376.545	132.575	459.020	432.759	137.215	399.352	0.00056332	0.00052292	0.00010557	1444.1	5.683e-06	4.5608e-06	1438.7	380.03	6.0954e-06	5.424e-06	444.81	148.85	128.22	44.81	4.0309e-06	54.603	0.00071382	0.00084999	0.00024004	1485.5	8.7993e-06	9.2893e-06	1478.4	393.3	8.5332e-06	9.279e-06	459.68	154.05	133.21	46.917	9.0436e-06	56.986	239.170	200.576	211.131	129.074	282.861	264.097	128.995	133.965	284.682	259.199	132.755	137.536	138.207	142.865	284.189	141.963	-8191	255	
791.259	1	1	0	0	0.24162	0.27345	0.22209	0.20268	0.13789	0.29617	0.10657	0.16557	0.31593	0.18621	0.065511	0.062753	0.18486	0.3827	0.16251	0.31026	-2.7646	-2.5438	-2.8292	-3.4521	-2.3312	-3.3333	-3.0687	-2.8021	-3.175	-2.5333	-2.8187	-3.1854	-2.6	-3.1875	-2.925	-2.4958	269.613	388.077	220.252	467.480	359.381	348.085	440.295	337.949	412.705	131.209	159.602	118.663	159.338	444.657	223.247	441.412	0.0005563	0.00075458	0.0001619	1449.6	6.2702e-06	3.7581e-06	1449.8	382.25	6.6793e-06	6.1582e-06	448.22	149.44	128.55	45.226	6.0969e-06	54.948	0.00072775	0.00082719	0.0002328	1487.2	8.7338e-06	9.1411e-06	1483.1	393.96	8.9748e-06	9.6284e-06	460.12	154.22	133.6	47.127	9.2207e-06	57.134	235.332	210.784	209.721	128.685	263.478	280.767	128.422	133.346	289.500	271.276	132.693	137.436	137.891	142.319	279.656	141.615	-8191	255	
791.355	1	1	0	0	0.26809	0.096719	0.062869	0.3801	0.072474	0.042269	0.32367	0.1696	0.21393	0.1997	0.32233	0.21119	0.14995	0.45878	0.075896	0.35754	-2.9938	-2.4583	-2.9042	-3.3521	-2.5083	-2.9854	-3.0604	-2.6146	-3.1896	-2.725	-2.9417	-3.3438	-2.6479	-3.1917	-3.0229	-2.7771	208.217	135.337	242.089	129.767	147.672	319.654	431.385	451.560	127.077	291.371	379.349	465.871	469.692	414.494	150.840	445.378	0.00056675	0.00059235	0.00016637	1448	7.5465e-06	6.1428e-06	1455.3	384.63	6.4803e-06	4.6369e-06	446.05	149.46	129.45	45.52	5.3509e-06	54.943	0.00074422	0.00086931	0.0002442	1488	9.2955e-06	9.7791e-06	1485.5	395.2	8.896e-06	9.4473e-06	460.1	154.27	133.82	47.22	9.4403e-06	57.17	237.938	191.577	197.843	128.855	271.793	260.834	128.606	133.472	283.070	258.515	132.594	137.198	137.864	142.248	279.308	141.571	-8191	255	
791.476	1	1	0	0	0.1704	0.21676	0.16506	0.3242	0.1022	0.18313	0.38206	0.26081	0.038302	0.12939	0.23238	0.081613	0.27598	0.27468	0.1849	0.19498	-2.8375	-2.7958	-2.6667	-3.4104	-2.6521	-3.1063	-3.2271	-2.8833	-3.1688	-2.8104	-2.625	-3.3146	-2.6125	-3.0812	-2.9458	-2.7625	392.962	392.495	315.698	473.484	189.984	235.386	422.583	403.043	169.696	389.472	230.126	309.694	154.103	427.897	316.107	429.755	0.00056317	0.00068558	0.00017449	1453.7	5.9114e-06	7.3905e-06	1446.8	382.15	5.3456e-06	4.7913e-06	446.5	149.09	129.38	45.253	5.1028e-06	54.676	0.00074383	0.00087958	0.00024417	1490.9	9.3521e-06	9.7508e-06	1486.4	394.35	9.2238e-06	9.8368e-06	460.35	154.38	133.93	47.174	9.2076e-06	57.224	236.926	203.783	206.533	128.794	282.522	254.148	128.831	133.465	275.950	237.113	132.885	137.335	138.039	142.268	258.208	141.844	-8191	255	
791.572	1	1	0	0	0.21014	0.175	0.12435	0.043108	0.11054	0.032249	0.27706	0.22902	0.15016	0.20914	0.11638	0.33703	0.22915	0.16829	0.1411	0.44289	-2.7417	-2.8688	-2.6333	-3.3458	-2.8625	-2.9708	-3.3896	-2.6854	-2.9917	-2.9313	-2.6125	-3.3208	-3.0104	-2.7958	-3.2021	-2.5979	250.097	256.276	334.199	325.234	427.708	263.031	402.681	404.628	121.763	164.021	387.342	149.233	454.592	291.398	340.124	446.387	0.00058762	0.00063956	0.00017138	1448.2	6.5484e-06	5.2353e-06	1455.5	384.06	3.7952e-06	2.4914e-06	445.73	149.29	129.17	45.483	5.9928e-06	54.975	0.00074954	0.00089103	0.00025064	1492.6	9.4476e-06	9.7285e-06	1489.9	395.29	9.144e-06	9.5743e-06	460.27	154.45	133.81	47.262	9.1504e-06	57.202	238.390	192.793	195.495	128.923	264.505	264.693	128.585	133.418	297.161	259.325	132.982	137.471	138.298	142.198	285.421	141.571	-8191	255	
791.643	1	1	0	0	0.37664	0.10436	0.16661	0.20133	0.14764	0.29536	0.3712	0.05374	0.13824	0.12847	0.13964	0.25153	0.2723	0.086395	0.013186	0.14237	-2.6979	-2.8583	-2.5687	-3.4188	-2.5312	-2.8063	-3.3542	-2.7729	-2.8729	-3.1521	-2.6688	-3.2792	-2.8417	-2.8438	-3.3312	-2.7042	407.985	352.794	361.890	441.992	336.641	446.505	439.847	400.801	184.730	242.390	442.814	120.290	119.469	432.657	303.717	473.204	0.00058759	0.00051263	0.00018684	1461.6	8.4739e-06	5.403e-06	1455.1	382.39	6.2151e-06	3.6048e-06	446.01	149.35	129.32	45.488	4.5859e-06	55.059	0.00073528	0.00091645	0.0002551	1497.4	9.7298e-06	9.7538e-06	1492	394.86	9.2665e-06	9.8295e-06	460.99	154.54	134.04	47.219	9.0643e-06	57.234	236.795	197.675	205.145	128.576	264.540	266.698	128.675	133.535	277.070	276.223	132.851	137.638	138.072	142.161	282.188	141.442	-8191	255	
791.739	1	1	0	0	0.17958	0.15933	0.2912	0.25837	0.22943	0.18618	0.085766	0.22993	0.27277	0.059072	0.077895	0.18604	0.26582	0.16068	0.048452	0.22176	-2.4708	-3.1625	-2.4479	-3.425	-2.8125	-2.6375	-3.6042	-2.8521	-2.8896	-3.1583	-2.5458	-3.2313	-3.0271	-2.7	-3.0479	-2.9021	445.145	305.824	451.131	471.739	441.936	406.241	331.236	439.548	140.898	407.259	437.693	135.778	416.289	176.375	238.745	156.898	0.00057911	0.00070598	0.00013654	1460.6	8.0748e-06	5.7919e-06	1458.2	381.85	5.0319e-06	5.2656e-06	447.06	149.86	130.05	45.462	7.3292e-06	55.554	0.00075124	0.00088509	0.00023976	1495.2	9.1208e-06	9.5164e-06	1489.9	394.17	8.859e-06	9.5251e-06	460.65	154.48	134.11	47.261	8.8818e-06	57.308	236.932	199.369	219.177	128.334	264.031	253.054	128.551	133.411	281.470	267.917	132.356	137.229	137.739	141.928	255.880	141.422	-8191	255	
791.860	1	1	0	0	0.22856	0.10325	0.029511	0.13445	0.1365	0.05917	0.39955	0.1197	0.16088	0.12532	0.093141	0.11802	0.43737	0.15872	0.099955	0.16647	-2.4	-3.0396	-2.6063	-3.3375	-2.9667	-2.55	-3.4104	-2.8979	-2.7958	-3.1833	-2.5958	-3.1604	-3.1896	-2.6833	-3.1937	-2.9896	415.619	322.746	216.923	440.076	447.642	177.553	403.649	405.071	209.315	425.562	206.025	343.174	446.571	441.277	356.568	404.252	0.00055692	0.00059667	0.00015665	1453	4.4975e-06	3.9232e-06	1451.7	382.35	5.7911e-06	4.5276e-06	446.35	149	129.75	45.364	6.232e-06	54.967	0.00072609	0.00084737	0.00023527	1489.3	9.027e-06	9.2893e-06	1487.2	393.94	8.7108e-06	8.6921e-06	459.39	154.05	133.92	47.154	8.8753e-06	57.085	239.688	202.779	194.974	128.657	283.449	264.704	128.428	133.344	274.873	268.684	132.726	137.637	137.850	142.145	274.836	141.604	-8191	255	
