BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1399.308	1	1	0	768	0.2993	0.14291	0.052135	0.21745	0.10909	0.30227	0.29921	0.097717	0.25093	0.1764	0.078399	0.16981	0.19047	0.33748	0.2128	0.12607	-2.6854	-3.225	-3.2062	-3.5042	-3.5208	-3.4021	-3.7229	-3.8812	-3.4562	-3.5875	-3.5083	-3.5917	-3.5375	-3.3125	-3.5604	-3.5687	230.801	223.818	236.843	293.655	200.181	66.598	302.798	45.208	111.355	166.806	55.402	180.048	325.951	336.626	27.901	105.444	0.00027841	0.00046624	0.00010091	1311.6	2.1242e-06	5.8725e-06	1312.8	359.12	3.3722e-06	4.7835e-06	410.74	137.5	119.03	40.306	4.571e-06	50.113	0.00030204	0.00027417	8.2081e-05	1343.4	3.1148e-06	3.0575e-06	1352.6	370.81	3.2154e-06	3.0747e-06	423.72	142.16	123.66	41.773	3.2862e-06	51.968	125.705	70.207	60.001	-4.413	125.343	128.838	-4.470	0.036	157.895	148.235	-0.542	3.784	4.332	8.943	129.842	8.384	-8191	255	
1399.404	1	1	0	0	0.14327	0.13884	0.098116	0.037571	0.28795	0.24651	0.12765	0.19338	0.19392	0.057754	0.079025	0.2711	0.040066	0.089178	0.23701	0.19079	-3.0438	-3.4896	-3.3958	-3.3375	-3.7604	-3.3271	-3.6271	-3.5812	-3.3063	-3.5979	-3.5896	-3.4333	-3.5708	-3.4188	-3.3958	-3.6583	308.800	332.491	84.135	272.502	281.443	80.792	267.689	282.311	330.984	27.341	259.562	253.844	95.849	202.325	304.032	-3.629	0.0002725	0.00021517	8.6375e-05	1312.1	3.6005e-06	4.3437e-06	1314.4	360.66	2.3326e-06	3.7925e-06	411.42	137.24	119.05	40.303	6.3541e-06	49.887	0.00031653	0.0002991	8.3767e-05	1345.8	3.3847e-06	3.2034e-06	1352.4	371.62	3.2698e-06	3.0573e-06	423.93	142.38	123.44	41.786	2.8083e-06	51.763	125.553	72.151	71.599	-4.660	145.396	140.981	-4.553	0.010	138.984	138.751	-0.490	3.817	4.399	9.142	149.937	8.267	-8191	255	
1399.500	1	1	0	0	0.077641	0.11477	0.22636	0.069447	0.048969	0.25662	0.10629	0.075373	0.13705	0.28252	0.00404	0.25331	0.19094	0.1812	0.13089	0.11706	-2.8583	-3.375	-3.0312	-3.1958	-3.3375	-3.2479	-3.3354	-3.6917	-3.2396	-3.4125	-3.3708	-3.3708	-3.7083	-3.5042	-3.3229	-3.5896	277.315	108.765	45.657	311.959	123.080	-2.371	315.658	-15.713	-15.055	91.693	15.839	243.192	272.380	319.590	281.985	321.292	0.00027915	0.00051388	9.9158e-05	1298	3.3307e-06	5.1558e-06	1304.4	356.68	2.3026e-06	4.151e-06	410.93	136.57	119.25	40.238	5.2492e-06	50.003	0.00027149	0.00024811	6.9263e-05	1332	2.7981e-06	2.7245e-06	1338	368.48	3.1346e-06	3.0704e-06	422.04	142.07	123.48	41.803	3.7457e-06	51.939	119.918	86.756	61.806	-4.714	155.705	126.793	-4.462	0.197	123.881	120.292	-0.485	3.964	4.521	8.908	118.374	8.368	-8191	255	
1399.596	1	1	0	0	0.067043	0.055162	0.14796	0.26782	0.026926	0.11572	0.098407	0.15437	0.11262	0.148	0.20967	0.26575	0.23095	0.063933	0.066398	0.29192	-2.8875	-3.5812	-3.2562	-3.1937	-3.5458	-3.4125	-3.525	-3.8042	-3.2333	-3.4313	-3.4833	-3.1083	-3.5938	-3.5792	-3.3083	-3.5812	336.977	53.382	109.271	306.197	97.683	162.392	292.398	272.511	89.572	160.668	326.737	324.321	248.825	263.983	159.634	293.334	0.00028531	0.00038736	7.0975e-05	1317.2	4.3652e-06	6.6107e-06	1325.1	363.49	3.2576e-06	5.7237e-06	416.86	139.27	120.56	40.788	5.1954e-06	50.681	0.00035816	0.00036737	0.00010777	1351	4.4189e-06	4.4311e-06	1362	375.45	4.6741e-06	4.5496e-06	429.14	144.17	125.29	42.381	4.4202e-06	52.552	124.163	65.719	42.185	-4.709	133.015	134.012	-4.543	0.177	148.613	119.265	-0.381	3.698	4.515	8.705	135.313	8.219	-8191	255	
1399.692	1	1	0	0	0.12617	0.1217	0.059135	0.25087	0.2139	0.2078	0.3717	0.17064	0.21164	0.2225	0.14046	0.27621	0.029913	0.16024	0.10325	0.061935	-2.9708	-3.5062	-3.3229	-3.2	-3.2583	-3.2771	-3.5521	-3.7229	-3.425	-3.5021	-3.8104	-3.4792	-3.7146	-3.5208	-3.2646	-3.5292	80.951	215.086	93.280	277.754	128.074	237.742	272.408	230.811	77.384	136.755	254.019	281.687	163.813	339.201	33.110	-3.177	0.00022578	0.00022627	0.00013859	1331.8	4.8203e-06	2.7248e-06	1335.4	367.44	2.2328e-06	5.5366e-06	419.54	139.41	121.37	40.868	4.0288e-06	50.482	0.00039015	0.00037754	0.00010334	1367	3.8478e-06	3.6794e-06	1375.2	378.41	3.5319e-06	3.3625e-06	431.24	144.58	125.97	42.435	3.1099e-06	52.412	127.203	71.967	60.724	-4.783	151.852	136.259	-4.608	0.012	133.660	120.068	-0.413	3.816	4.297	8.806	142.684	8.235	-8191	255	
1399.788	1	1	0	0	0.29941	0.17934	0.13128	0.41368	0.28676	0.033429	0.13373	0.08782	0.19704	0.38724	0.13045	0.27065	0.35935	0.28289	0.2347	0.092923	-2.8167	-3.2562	-3.2917	-3.1667	-3.3083	-3.4479	-3.6104	-3.8104	-3.1292	-3.3729	-3.6937	-3.3146	-3.6229	-3.6104	-3.2583	-3.6562	-2.647	150.728	107.934	-16.761	225.796	316.278	319.104	339.765	65.775	116.284	281.736	227.610	316.574	44.303	117.626	334.409	0.00028967	0.00054768	0.00011772	1335.7	4.4929e-06	5.7648e-06	1336.5	367.83	3.2747e-06	4.6116e-06	419.41	140.76	121.43	41.071	5.0711e-06	50.45	0.00029956	0.00026981	7.383e-05	1368.6	2.941e-06	2.7411e-06	1372.8	378.79	2.6892e-06	2.5075e-06	431.11	144.77	125.65	42.316	2.1589e-06	52.268	115.854	94.953	44.968	-4.423	143.618	137.151	-4.713	-0.114	115.892	132.194	-0.553	3.783	4.410	8.844	145.585	8.200	-8191	255	
1399.909	1	1	0	0	0.18848	0.022218	0.46203	0.21789	0.25728	0.12161	0.31665	0.34911	0.11572	0.052363	0.097978	0.18156	0.097272	0.38273	0.18109	0.065437	-2.9292	-3.1958	-3.4688	-3.4021	-3.5938	-3.6167	-3.3812	-3.3396	-3.1813	-3.325	-3.7771	-3.3625	-3.5333	-3.3542	-2.9583	-3.6083	283.745	151.287	126.025	293.926	338.059	108.790	251.933	288.826	18.406	323.976	61.043	36.356	115.290	8.344	155.304	52.900	0.00026251	0.00040331	0.00012448	1330.9	2.6721e-06	4.8703e-06	1324.1	362.42	2.711e-06	4.9485e-06	412.45	136.83	118.51	39.901	3.2964e-06	49.12	0.00022481	0.00017806	4.7906e-05	1357.6	1.8852e-06	1.6453e-06	1355.6	373.3	1.7468e-06	1.5574e-06	423.33	141.91	122.66	41.183	1.4975e-06	50.891	124.188	52.042	67.417	-4.641	171.339	142.545	-4.628	0.010	139.868	137.516	-0.443	3.832	4.593	8.925	142.021	8.384	-8191	255	
1400.005	1	1	0	0	0.16186	0.11139	0.15686	0.054952	0.25233	0.024601	0.037037	0.30595	0.23895	0.18476	0.15135	0.31366	0.040274	0.32624	0.2008	0.091649	-2.9396	-3.2812	-3.5667	-3.675	-3.4188	-3.7667	-3.2583	-3.6417	-3.1708	-3.1937	-3.6125	-3.4625	-3.5875	-3.7479	-3.2562	-3.6646	30.423	184.814	50.379	0.959	277.509	206.292	-13.876	180.144	23.398	-3.056	307.497	278.248	121.376	325.733	155.964	265.170	0.00026926	0.00051003	0.00012896	1281.4	3.6594e-06	3.1037e-06	1278.6	352.15	2.3433e-06	3.1278e-06	402.17	134.2	116.38	39.289	3.0474e-06	48.871	0.0001728	0.00012289	3.4927e-05	1312.8	1.4031e-06	1.2372e-06	1312.1	362.08	1.3853e-06	1.2028e-06	412.43	139.11	120.67	40.71	1.245e-06	50.521	123.289	67.798	55.239	-4.214	140.712	128.391	-4.412	0.054	154.950	121.741	-0.487	4.028	4.536	9.118	130.901	8.494	-8191	255	
1400.101	1	1	0	0	0.061672	0.19268	0.049004	0.0042492	0.11193	0.27122	0.11371	0.26294	0.25887	0.18006	0.1817	0.25974	0.21321	0.25986	0.084837	0.16839	-2.9437	-3.1792	-3.3563	-3.5083	-3.2771	-3.4688	-3.4979	-3.5417	-3.5521	-3.3771	-3.6583	-3.2562	-3.4021	-3.5312	-3.1667	-3.5292	160.283	43.542	72.597	38.274	229.784	283.945	312.288	310.879	137.325	26.235	296.336	303.410	302.051	302.721	335.258	119.546	0.00026148	0.00045377	8.6711e-05	1272.2	2.9259e-06	3.5819e-06	1279	350.28	1.8493e-06	3.7299e-06	403.63	135.04	116.88	39.387	4.5788e-06	48.97	0.00016124	0.00011064	2.8867e-05	1299.8	1.3289e-06	1.1174e-06	1309.7	360.84	1.3256e-06	1.1682e-06	412.92	139.48	120.87	40.92	1.3128e-06	50.887	126.550	71.707	72.709	-4.283	144.277	120.853	-4.373	0.228	149.277	128.229	-0.555	3.851	4.549	8.975	156.012	8.640	-8191	255	
