BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1304.203	1	1	0	256	0.11678	0.092634	0.16208	0.25502	0.18653	0.15124	0.33183	0.33215	0.052829	0.045623	0.036034	0.18906	0.041395	0.086151	0.10255	0.17357	-2.6729	-3.4604	-3.1896	-3.275	-3.3771	-3.1417	-3.5125	-3.5042	-3.3833	-3.4854	-3.2979	-3.2729	-3.4229	-3.3042	-3.2771	-3.5312	-40.858	-49.488	235.746	236.383	214.698	41.190	174.936	154.029	25.957	61.840	92.334	214.582	-39.019	165.697	5.262	-116.252	0.00030373	0.00032811	0.00015256	1286.1	4.0359e-06	4.704e-06	1282.4	353.39	4.2715e-06	1.1441e-06	404.69	134.83	117.74	40.803	4.5984e-06	50.254	0.00036613	0.0003527	9.5494e-05	1307.9	3.8057e-06	3.5746e-06	1313.2	361.76	3.814e-06	3.701e-06	414.45	139.7	121.53	41.969	3.7104e-06	52.003	183.946	-44.457	-36.931	-109.814	-1.072	6.981	-110.109	-105.480	-25.407	2.243	-105.870	-101.854	-101.530	-96.318	15.957	-96.736	-8191	255	
1304.299	1	1	0	0	0.098462	0.13686	0.083587	0.18001	0.057018	0.028037	0.15227	0.051997	0.31478	0.14456	0.29083	0.3269	0.09808	0.28924	0.0875	0.1303	-2.6125	-3.5292	-3.325	-3.2833	-3.4083	-3.0958	-3.5687	-3.6479	-3.2021	-3.4646	-3.3187	-3.1896	-3.6125	-3.275	-3.25	-3.9083	-36.379	65.080	-77.144	224.941	113.778	135.618	171.890	-81.782	-15.887	-83.477	199.494	173.998	194.329	232.733	121.596	148.498	0.00034015	0.00066334	0.00012035	1289.9	3.2814e-06	4.2036e-06	1293	354.13	1.9222e-06	4.5744e-06	406.18	135.15	118.52	40.799	1.7056e-06	50.29	0.00035784	0.00033967	9.3874e-05	1312.7	3.641e-06	3.3862e-06	1319.9	362.99	3.4606e-06	3.5063e-06	414.87	139.88	121.83	42.015	3.6278e-06	52.114	191.543	-15.293	-37.346	-109.742	39.998	-10.271	-109.909	-105.458	-15.804	36.295	-105.832	-102.053	-101.335	-96.411	-16.191	-96.842	-8191	255	
1304.395	1	1	0	0	0.046685	0.31535	0.093449	0.15578	0.18716	0.2278	0.23771	0.11093	0.10274	0.15012	0.29582	0.20436	0.39639	0.49642	0.048565	0.10111	-2.9437	-3.3917	-3.0396	-3.2938	-3.4979	-3.4979	-3.6667	-3.825	-3.3604	-3.2104	-3.5625	-3.2708	-3.6271	-3.5979	-3.1792	-3.5771	109.588	10.559	-108.337	-96.502	93.629	130.838	-102.132	165.600	184.254	235.924	-115.160	182.928	-103.340	184.534	65.184	143.568	0.00033237	0.00043026	0.00015389	1293.9	2.7071e-06	4.1797e-06	1287.6	354.85	3.3843e-06	2.7711e-06	403.99	135.94	117.94	40.726	4.1272e-06	50.578	0.00033459	0.00032824	9.2956e-05	1315.2	3.6889e-06	3.5231e-06	1319.1	363	3.6509e-06	3.7015e-06	414.38	140.15	121.66	42.007	3.7061e-06	52.2	186.737	-47.594	-49.164	-109.872	-8.750	23.519	-110.123	-105.258	-68.743	45.266	-105.906	-102.065	-101.453	-96.537	28.556	-96.832	-8191	255	
1304.491	1	1	0	0	0.18078	0.11255	0.11483	0.11922	0.13712	0.23027	0.12291	0.16211	0.1207	0.090235	0.1442	0.30237	0.058112	0.079884	0.14625	0.10999	-2.9021	-3.4521	-3.4292	-3.3146	-3.3688	-3.2583	-3.2729	-3.5729	-3.0812	-3.275	-3.4625	-3.3729	-3.5812	-3.2687	-3.175	-3.4771	-22.299	87.042	-57.559	-27.867	136.882	224.317	-110.144	211.767	-66.183	210.595	-32.843	202.685	172.608	208.257	-4.387	59.865	0.00029464	0.00027014	0.0001177	1288.9	2.5527e-06	5.9536e-06	1290.4	353.66	3.4324e-06	3.2181e-06	405.88	135.94	118.41	40.817	2.6849e-06	50.527	0.00034253	0.00032679	9.4438e-05	1312.9	3.4556e-06	3.3593e-06	1318.6	362.5	3.3081e-06	3.3297e-06	414.95	139.96	121.8	42.045	3.3105e-06	52.054	180.435	-49.788	-43.963	-109.809	13.541	28.425	-109.886	-105.293	8.631	28.675	-105.655	-101.722	-101.306	-96.573	44.889	-97.009	-8191	255	
1304.587	1	1	0	0	0.1016	0.13683	0.070742	0.31151	0.33231	0.1327	0.044691	0.29819	0.29524	0.060143	0.29751	0.12416	0.14547	0.17852	0.10783	0.091961	-2.7125	-3.1	-3.4938	-3.5354	-3.5583	-3.4479	-3.3458	-3.6958	-3.3979	-3.2708	-3.4	-3.2229	-3.4188	-3.3833	-3.1917	-3.55	-41.244	206.540	146.436	-112.260	-36.667	168.668	-118.121	-114.332	208.109	-16.265	201.614	195.383	0.593	101.529	55.042	-51.122	0.00032363	0.00043222	0.00012188	1295.8	2.4078e-06	4.2677e-06	1286.4	354.78	3.4141e-06	2.0149e-06	406.01	136.33	118.48	40.712	3.2433e-06	50.303	0.0003173	0.00029973	8.2881e-05	1315.8	3.2819e-06	3.1306e-06	1316	362.68	3.1844e-06	3.087e-06	414.67	140.25	121.82	42.019	3.2125e-06	52.071	180.755	-55.099	-45.263	-109.820	-0.635	33.154	-109.934	-105.407	-24.795	17.617	-105.553	-101.875	-101.335	-96.420	42.028	-97.111	-8191	255	
1304.684	1	1	0	0	0.084132	0.16022	0.26154	0.096568	0.12352	0.16065	0.17508	0.18781	0.20308	0.40888	0.2401	0.39911	0.24635	0.20763	0.063472	0.24605	-2.9208	-3.3833	-3.6562	-3.5146	-3.5479	-3.4625	-3.2979	-3.6562	-3.2667	-3.0958	-3.5375	-3.2083	-3.3792	-3.4188	-3.1021	-3.5062	-13.005	231.110	-104.151	27.871	36.584	133.063	116.840	183.375	154.930	-109.442	200.597	201.035	-122.881	-104.994	-94.617	72.769	0.00031645	0.00045625	0.00013261	1291.7	3.7612e-06	4.3721e-06	1294.3	354.04	4.2061e-06	2.3544e-06	404.64	135.81	118.69	40.768	4.4795e-06	50.376	0.00031185	0.00029296	8.3555e-05	1316.1	3.295e-06	3.2137e-06	1320.6	363.01	3.2411e-06	3.1678e-06	415.18	139.99	121.89	42.015	3.1423e-06	52.048	187.701	-39.992	-64.449	-109.936	-28.039	37.190	-110.040	-105.376	-11.697	51.942	-105.586	-101.915	-101.407	-96.383	6.627	-96.950	-8191	255	
1304.780	1	1	0	0	0.043011	0.17298	0.23842	0.06465	0.088324	0.24939	0.19245	0.16479	0.20439	0.20021	0.18984	0.30135	0.09894	0.10468	0.15415	0.18959	-2.8458	-3.0167	-3.3563	-3.1271	-3.2125	-3.4	-3.2625	-3.55	-3.3833	-3.3688	-3.475	-3.325	-3.4854	-3.5208	-3.2083	-3.5687	87.608	181.518	62.962	182.442	-68.684	-2.775	117.978	152.143	-6.682	71.391	152.289	211.260	197.831	168.117	53.216	-109.690	0.00033227	0.0003916	0.00017198	1294.9	4.8046e-06	5.746e-06	1297.9	354.67	3.1146e-06	4.7828e-06	408.51	136.43	118.97	40.973	3.6634e-06	50.723	0.00031188	0.00029196	8.1813e-05	1319.2	3.2969e-06	3.296e-06	1325.5	363.45	3.2497e-06	3.2167e-06	416.09	140.45	122.36	42.109	3.0776e-06	52.218	184.309	-33.931	-34.182	-109.928	19.600	21.840	-109.867	-105.332	-21.041	29.293	-105.922	-101.875	-101.471	-96.515	19.827	-96.920	-8191	255	
1304.876	1	1	0	0	0.13915	0.2151	0.20502	0.13834	0.13209	0.25066	0.22711	0.34938	0.15138	0.12746	0.092215	0.23925	0.096197	0.059868	0.14491	0.1233	-2.7229	-3.1021	-3.4625	-3.2958	-3.2333	-3.4854	-3.3917	-3.5146	-3.2396	-3.325	-3.6688	-3.4125	-3.4083	-3.4729	-3.2333	-3.4646	-10.322	182.682	167.084	162.802	-30.879	218.398	188.954	-121.699	115.300	122.637	101.440	138.597	-56.474	-83.733	235.251	155.001	0.00031558	0.00048325	0.0001898	1304.6	2.0055e-06	3.6145e-06	1299	355.32	3.0773e-06	4.2549e-06	406.39	135.88	118.52	40.741	4.6966e-06	50.472	0.00031871	0.00030084	8.4918e-05	1323.2	3.4203e-06	3.2312e-06	1325.8	363.9	3.3543e-06	3.1171e-06	415.47	140.48	122.01	41.968	3.0625e-06	52.063	181.531	-39.811	-43.599	-109.832	23.593	37.305	-109.951	-105.319	-38.990	49.042	-105.634	-102.041	-101.240	-96.417	17.631	-96.904	-8191	255	
1304.995	1	1	0	0	0.11381	0.11703	0.21501	0.046542	0.11331	0.21053	0.13981	0.11322	0.14957	0.11482	0.25407	0.18934	0.13834	0.13104	0.18292	0.12511	-3.0521	-3.2208	-3.3125	-3.1708	-3.1146	-3.5833	-3.3625	-3.6292	-3.6458	-3.1083	-3.3521	-3.3479	-3.3583	-3.6604	-3.4146	-3.4875	-85.349	-33.452	112.361	49.159	-118.088	39.429	50.221	202.141	207.923	51.726	80.688	224.972	-84.627	-24.617	-16.886	8.227	0.00030565	0.00049358	0.00017213	1298.8	3.3337e-06	3.4721e-06	1302.2	354.71	3.1621e-06	4.844e-06	406.56	135.68	118.41	40.984	4.0913e-06	50.625	0.00031826	0.00027467	8.0387e-05	1321.8	3.2085e-06	3.0522e-06	1327.2	363.13	3.2466e-06	2.8585e-06	415.67	140.38	121.96	42.085	3.0016e-06	52.258	183.805	-31.286	-38.235	-109.791	2.118	46.449	-109.886	-105.395	-42.061	-11.402	-105.857	-101.805	-101.256	-96.604	23.004	-96.992	-8191	255	
