BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2271.184	1	1	0	512	0.061197	0.099687	0.10628	0.24786	0.17372	0.23481	0.15434	0.30946	0.21107	0.060636	0.35694	0.34748	0.11284	0.13	0.036465	0.25181	-2.5396	-2.7083	-3.025	-2.5292	-2.8625	-2.9562	-2.7896	-2.8208	-2.675	-2.7583	-2.9854	-2.7562	-2.6479	-2.8917	-2.8354	-3.0438	79.656	32.518	24.880	-33.771	280.118	75.799	-28.146	-38.499	144.647	287.225	285.630	24.562	187.100	278.198	9.645	63.474	0.0001276	0.00023761	9.284e-05	361.51	3.1477e-06	1.3935e-06	590.88	132.43	1.1193e-06	1.1321e-06	234.1	82.568	44.22	15.902	2.6298e-06	33.704	0.00021098	0.00019303	5.4948e-05	370.75	2.0958e-06	2.1941e-06	605.12	137.18	2.1014e-06	2.0629e-06	240.53	86.195	46.054	16.577	2.0767e-06	35.037	138.362	51.532	42.031	-25.783	104.450	105.480	-27.154	-20.914	107.110	101.449	-22.612	-18.435	-16.965	-10.557	115.314	-13.695	-8191	255	
2271.280	1	1	0	0	0.084582	0.20645	0.12942	0.1108	0.096873	0.078744	0.18051	0.14841	0.28153	0.31566	0.064546	0.39711	0.327	0.19247	0.19363	0.06394	-2.1542	-2.5042	-2.8063	-2.7625	-2.8667	-3.0417	-2.6	-2.9313	-2.9188	-2.7938	-2.9354	-2.6688	-2.8458	-3	-2.7958	-3.175	66.672	307.780	-18.150	4.050	188.370	68.844	176.272	70.127	131.366	316.914	37.899	248.369	79.181	301.619	-5.631	158.206	0.00014435	0.00011228	7.7294e-05	361.31	2.8902e-06	1.9921e-06	588.4	132.26	1.6534e-06	2.5256e-06	231.53	81.371	43.476	15.746	2.7213e-06	33.114	0.00021007	0.00019398	5.5212e-05	370.58	2.1185e-06	2.1512e-06	602.44	136.85	2.1656e-06	2.1055e-06	237.65	84.477	45.444	16.468	2.1288e-06	34.416	139.105	65.492	30.058	-25.901	98.650	75.886	-27.022	-21.232	126.660	120.083	-22.677	-18.672	-16.380	-10.651	101.126	-13.799	-8191	255	
2271.376	1	1	0	0	0.24862	0.063543	0.31483	0.12035	0.20369	0.13594	0.24409	0.24984	0.051856	0.18274	0.14914	0.13086	0.056682	0.077798	0.13286	0.25597	-2.4875	-2.525	-3.0417	-2.8021	-2.6396	-3.1188	-2.8396	-2.8396	-2.9167	-2.5583	-2.8812	-2.8417	-2.7417	-2.8146	-2.6792	-2.9021	229.643	275.359	121.500	245.683	268.711	35.255	252.437	224.873	217.933	238.652	-14.285	254.689	305.623	287.784	26.136	298.097	0.00011883	0.00017882	7.8916e-05	364.52	1.8e-06	1.8443e-06	586.53	131.97	4.0047e-07	1.8425e-06	229.67	80.046	42.882	15.586	2.5671e-06	33.057	0.00020919	0.00019299	5.3805e-05	372.68	2.1078e-06	2.11e-06	602.61	136.14	2.2219e-06	2.116e-06	236.21	83.482	44.916	16.274	2.1424e-06	34.406	129.141	83.189	25.993	-25.589	75.841	93.875	-27.010	-21.010	154.999	98.353	-22.670	-18.371	-16.652	-10.548	97.621	-13.467	-8191	255	
2271.497	1	1	0	0	0.15427	0.066681	0.25627	0.2863	0.14312	0.19035	0.15936	0.024304	0.13198	0.35271	0.078853	0.034189	0.18085	0.045676	0.24601	0.28124	-2.3563	-2.5917	-2.875	-2.7625	-2.6562	-3.1083	-2.7417	-2.7812	-2.9479	-2.5729	-2.9688	-2.7625	-2.6625	-2.9354	-2.7792	-2.8417	7.081	58.443	281.031	273.323	-32.191	-28.128	-33.782	11.404	108.911	59.395	268.582	223.971	192.844	300.663	74.523	312.089	0.00013757	0.00025581	7.7157e-05	364.27	7.8225e-07	9.0072e-07	590.78	132.08	8.4782e-07	3.2829e-06	229.96	80.478	42.912	15.523	2.4921e-06	33.32	0.00020449	0.00019326	5.5271e-05	373.37	2.1319e-06	2.0599e-06	604.26	136.54	2.1891e-06	2.1137e-06	236.46	83.375	44.913	16.262	2.1986e-06	34.55	136.067	60.326	46.414	-26.053	37.471	142.537	-27.068	-21.159	96.339	120.786	-22.539	-18.200	-16.455	-10.071	136.477	-13.232	-8191	255	
2271.591	1	1	0	0	0.18471	0.23308	0.058079	0.052127	0.10969	0.087001	0.20302	0.078348	0.10989	0.16436	0.23959	0.22099	0.13945	0.19275	0.010997	0.17054	-2.4688	-2.6333	-2.8021	-2.9625	-2.7667	-3	-2.8104	-3.0375	-2.9979	-2.6667	-3.0083	-3.0646	-2.8333	-2.8771	-2.8667	-2.6646	287.329	139.237	242.494	4.514	298.050	155.727	319.465	260.633	-4.961	182.194	286.735	250.667	192.972	-38.448	267.210	206.289	0.00013187	0.00027861	4.3269e-05	365.8	1.6851e-06	2.6759e-06	592.41	132.34	1.2512e-06	3.5302e-06	230.09	80.512	42.823	15.532	2.4661e-06	33.406	0.00021238	0.00019775	5.5003e-05	373.78	2.075e-06	2.1075e-06	607.26	136.59	2.0952e-06	2.1258e-06	237.07	83.605	44.763	16.296	2.2095e-06	34.701	128.032	38.662	71.904	-26.075	118.225	118.152	-26.993	-20.951	101.518	130.753	-22.329	-18.505	-16.563	-9.918	118.654	-13.404	-8191	255	
2271.689	1	1	0	0	0.043774	0.11671	0.04186	0.32916	0.10213	0.1109	0.22616	0.15723	0.136	0.042007	0.17389	0.046516	0.086915	0.14766	0.19918	0.15179	-2.4583	-2.6	-2.8792	-2.8563	-2.6083	-2.9062	-2.8583	-2.7521	-3.0458	-2.8937	-3.0375	-3.0792	-2.6604	-2.9875	-2.9062	-2.7542	99.781	81.706	261.890	92.557	191.857	33.936	230.121	52.451	219.785	95.854	176.801	138.048	251.535	290.423	232.433	-38.366	0.00014719	0.00011525	9.901e-05	363.42	2.7161e-06	1.7668e-06	590.87	132.2	2.7677e-06	1.8374e-06	229.35	79.88	42.811	15.451	1.8731e-06	32.884	0.00020698	0.00019845	5.5102e-05	374.46	2.0474e-06	2.104e-06	605.32	136.09	2.114e-06	2.1809e-06	235.17	82.978	44.645	16.16	2.1282e-06	34.129	131.164	51.573	56.402	-26.170	104.367	96.746	-27.131	-21.080	93.521	74.171	-22.542	-18.184	-16.149	-9.929	102.248	-13.400	-8191	255	
2271.808	1	1	0	0	0.085277	0.16229	0.17001	0.19433	0.090396	0.1677	0.27267	0.21146	0.13818	0.13767	0.31379	0.028694	0.31291	0.091204	0.1517	0.20433	-2.5479	-2.8104	-2.6521	-3.1208	-2.7854	-2.9688	-2.8729	-2.6604	-3.0021	-2.6896	-2.9917	-3.0729	-2.6229	-3.0417	-2.8	-2.8208	-12.376	-7.042	30.692	16.839	255.704	-34.926	279.265	296.683	248.522	186.149	273.106	53.507	307.665	215.583	271.230	222.096	0.00013579	0.00013816	7.1323e-05	364.35	2.3583e-06	2.3338e-06	589.87	131.46	1.7289e-06	2.8978e-06	227.52	79.218	42.8	15.404	1.7089e-06	32.828	0.00020307	0.00019884	5.4302e-05	373.68	2.1661e-06	2.0424e-06	603.59	135.67	2.1422e-06	2.1597e-06	233.92	82.465	44.47	16.143	2.0754e-06	34.158	133.478	77.987	26.000	-26.139	106.673	111.724	-27.128	-21.067	114.995	95.715	-22.667	-18.119	-16.394	-10.406	88.363	-13.588	-8191	255	
2271.880	1	1	0	0	0.06493	0.071643	0.039246	0.12408	0.11911	0.1713	0.14628	0.28363	0.2165	0.044838	0.19646	0.065046	0.105	0.18001	0.13006	0.10381	-2.5354	-2.8125	-2.6625	-2.9979	-2.5958	-2.9958	-2.9583	-2.6562	-2.7875	-2.8417	-2.95	-3.0292	-2.7667	-2.8208	-2.9229	-2.7479	172.969	257.610	221.584	269.346	184.469	-11.009	282.663	278.874	192.939	-38.474	193.320	174.406	202.240	83.952	195.401	53.230	0.0001525	0.0002064	6.9936e-05	365.95	1.6367e-06	1.6103e-06	590.86	131.63	1.296e-06	3.2198e-06	228.91	79.681	42.524	15.491	8.3396e-07	33.163	0.00020346	0.00019949	5.1843e-05	373.46	2.1234e-06	2.0579e-06	604.34	135.64	2.1297e-06	2.1064e-06	234.94	82.649	44.4	16.208	2.1393e-06	34.439	128.365	51.024	69.584	-26.027	148.319	142.934	-27.152	-21.423	86.992	90.472	-22.434	-18.372	-16.346	-10.213	117.837	-13.424	-8191	255	
2271.976	1	1	0	0	0.071742	0.19132	0.17566	0.44074	0.049235	0.096443	0.15048	0.15978	0.31362	0.30372	0.018987	0.077919	0.12115	0.11649	0.07797	0.21817	-2.6208	-2.8563	-2.7	-2.9229	-2.7271	-2.85	-2.925	-2.6958	-2.8083	-2.9313	-2.7042	-2.9917	-2.6708	-2.8063	-2.9792	-2.8125	-30.479	207.001	246.328	3.804	240.373	294.084	288.895	161.974	204.722	138.479	142.664	299.634	153.746	169.223	67.015	232.738	0.00013601	0.00015624	6.0162e-05	365.41	1.8946e-06	3.0857e-06	591.53	131.57	1.9078e-06	2.2838e-06	229.85	80.408	42.886	15.504	2.4884e-06	33.511	0.0002035	0.00019935	5.3707e-05	374.86	2.1234e-06	2.0772e-06	607.24	136.06	2.1614e-06	2.1476e-06	236.35	83.207	44.632	16.206	2.1308e-06	34.68	125.671	59.864	60.015	-26.161	96.683	144.402	-26.938	-20.814	121.261	120.311	-22.253	-18.379	-15.949	-10.329	143.448	-13.424	-8191	255	
