BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2313.231	1	1	0	512	0.22952	0.24412	0.10044	0.20041	0.10114	0.14837	0.28306	0.21321	0.13151	0.17534	0.060829	0.23842	0.19381	0.14311	0.070876	0.28526	-2.5875	-2.6896	-2.8042	-3.1458	-2.6583	-2.8604	-3.0542	-2.7167	-3.0542	-2.5729	-2.8812	-3.075	-2.6875	-2.9542	-2.7687	-2.7917	183.007	275.494	164.211	368.512	272.413	284.934	371.047	394.348	339.572	217.579	118.792	373.177	327.557	423.195	356.080	375.271	0.00074616	0.0009831	0.00025578	634.79	1.0795e-05	1.4781e-05	807.37	228.03	1.0328e-05	4.4417e-06	330.05	147.03	97.595	49.048	6.6796e-06	78.379	0.0067234	0.0081671	0.0023792	757.54	8.4789e-05	9.0988e-05	930.9	264.64	8.502e-05	8.9705e-05	395.33	167.6	115.22	56.468	8.8284e-05	88.594	142.807	115.226	143.294	89.383	227.895	150.264	88.430	92.958	172.217	245.150	91.851	95.173	95.959	99.697	222.067	98.504	-8191	255	
2313.352	1	1	0	0	0.11018	0.096347	0.14836	0.098684	0.11803	0.16289	0.40112	0.36403	0.14885	0.059944	0.073278	0.22938	0.12433	0.22538	0.11427	0.17822	-2.5125	-2.8896	-2.5979	-3.0646	-2.7375	-2.7604	-3.0667	-2.8292	-2.9896	-2.9667	-2.8604	-3.0896	-2.7583	-2.9146	-3.1271	-2.8542	383.256	308.230	100.289	252.223	366.383	144.178	339.129	392.999	126.391	174.682	385.229	305.927	79.278	389.422	120.669	391.136	0.00080945	0.0011714	4.7708e-05	635.68	8.8085e-06	1.3058e-05	806.22	229.57	1.0583e-05	5.3371e-06	329.53	146.94	97.866	49.051	2.4569e-06	78.271	0.0067101	0.0081586	0.0023555	756.06	8.5412e-05	9.1526e-05	930.18	264.63	8.6229e-05	8.9956e-05	394.54	167.52	115.67	56.526	8.7201e-05	88.705	145.753	193.294	341.805	89.181	256.387	249.123	88.591	92.922	175.856	404.690	92.098	95.241	96.250	99.716	170.178	98.568	-8191	255	
2313.448	1	1	0	0	0.11535	0.091021	0.025856	0.14407	0.18258	0.055733	0.25827	0.23783	0.24389	0.18831	0.25197	0.13943	0.2188	0.22512	0.34805	0.20725	-2.5521	-2.7167	-2.9271	-3.1146	-2.725	-2.85	-3.1417	-2.8958	-2.8271	-2.8979	-2.7	-3.0896	-2.9271	-2.8833	-2.9125	-2.7979	302.479	121.311	148.437	330.426	432.413	146.022	383.989	341.564	78.588	351.275	380.284	424.692	393.503	367.605	167.367	369.214	0.00092765	0.00047096	0.0002447	638.89	7.8218e-06	2.666e-06	815.35	230.09	1.0888e-05	1.4677e-06	331.35	147.33	98.313	49.269	8.1116e-06	78.267	0.0068294	0.0082777	0.0023159	760.1	8.6285e-05	9.226e-05	934.67	265.34	8.68e-05	9.0105e-05	394.99	167.96	116.1	56.723	8.5763e-05	88.831	150.557	272.397	207.744	89.493	178.239	398.797	88.919	92.956	152.792	383.221	92.284	95.281	96.388	99.829	228.781	98.534	-8191	255	
2313.520	1	1	0	0	0.10667	0.14513	0.10806	0.17439	0.1106	0.16132	0.40172	0.20106	0.14303	0.13701	0.25155	0.38938	0.33199	0.28754	0.17287	0.4082	-2.6042	-2.7979	-2.7458	-3.0687	-2.9083	-2.8917	-3.1437	-2.8646	-2.9417	-2.8958	-2.7771	-3.0979	-2.9562	-2.8417	-2.9729	-3.0021	314.864	276.960	273.434	403.579	381.410	378.987	418.569	416.799	222.555	289.770	395.967	344.840	421.536	401.918	392.516	407.608	0.00091943	0.00038818	0.00014503	643.77	4.8407e-06	3.5511e-06	820.96	231.1	3.2751e-06	2.1783e-06	333.44	147.88	98.841	49.178	1.0257e-05	78.938	0.0068952	0.0082554	0.002249	764.65	8.6956e-05	9.195e-05	939.14	266.93	8.7651e-05	9.0035e-05	395.18	168.95	116.45	56.746	8.4578e-05	89.461	151.478	135.573	134.012	89.353	246.471	406.457	88.691	93.241	283.268	201.986	92.138	95.170	96.299	99.611	211.268	98.349	-8191	255	
2313.639	1	1	0	0	0.1183	0.44511	0.10808	0.087158	0.17255	0.17898	0.12531	0.14471	0.13526	0.36066	0.064575	0.12421	0.24426	0.17675	0.24038	0.22505	-2.325	-2.8771	-2.6042	-2.9792	-2.6333	-2.7458	-3.0646	-2.8458	-2.8187	-2.9833	-2.9042	-3.0354	-3	-2.7	-2.9729	-2.8917	136.596	222.511	367.969	131.955	286.291	414.926	80.392	282.766	222.802	97.947	155.743	81.756	98.481	113.750	354.802	396.067	0.00084588	0.00027602	0.00028718	641.05	6.1345e-06	2.9452e-06	816.45	230.16	4.9134e-06	4.9686e-06	331.04	146.59	97.805	49.133	1.5182e-05	78.138	0.0069541	0.0081992	0.0022271	765.62	8.7146e-05	9.0536e-05	933.13	266.05	8.8144e-05	8.8231e-05	392.23	167.77	115.75	56.414	8.5099e-05	88.589	141.848	266.982	190.458	89.365	214.900	362.656	88.696	92.949	224.283	162.075	91.949	95.004	96.105	99.708	204.248	98.389	-8191	255	
2313.735	1	1	0	0	0.22912	0.13325	0.29275	0.17094	0.23044	0.2633	0.24777	0.12826	0.074582	0.00508	0.29441	0.075753	0.113	0.12562	0.12799	0.2514	-2.3667	-3.0521	-2.6542	-3.0167	-2.8271	-2.8375	-2.8917	-2.9646	-2.7792	-2.9313	-2.9208	-3.1021	-3.0292	-2.7417	-3.0167	-2.8792	235.638	337.624	392.391	89.796	355.690	196.631	376.005	340.064	76.161	152.645	395.172	383.685	124.399	387.538	413.272	399.389	0.00093585	0.00055032	0.00025918	638.56	2.2539e-06	5.8689e-06	810.19	228.23	2.9953e-06	2.2419e-06	328.32	146.37	97.616	48.841	2.615e-05	77.724	0.0069641	0.0080518	0.0022208	761.79	8.7751e-05	8.8727e-05	927.85	264.46	8.7971e-05	8.7316e-05	390.31	167.08	115.39	55.954	8.5008e-05	88.227	145.984	315.408	211.925	89.492	288.465	90.106	88.632	93.053	146.757	221.684	92.003	95.285	96.534	99.788	243.109	98.532	-8191	255	
2313.831	1	1	0	0	0.066859	0.063948	0.14197	0.093208	0.14458	0.30258	0.22153	0.26503	0.092998	0.2504	0.30313	0.3125	0.19735	0.10937	0.078117	0.039535	-2.0583	-2.9354	-2.8521	-2.9521	-3.0146	-2.6458	-3.0208	-2.8479	-2.6979	-2.8479	-2.7354	-2.9104	-2.95	-2.8875	-3.0021	-2.8063	268.963	292.068	369.908	433.809	80.857	94.770	346.224	422.382	308.089	84.120	381.634	76.566	226.361	385.297	150.573	379.014	0.00083636	0.0010797	0.00013735	639.1	5.5284e-06	1.0523e-06	809.98	229.76	6.3835e-06	1.0026e-05	329.55	146.55	97.802	48.818	8.2568e-06	77.977	0.0068819	0.0078496	0.0022116	761.66	8.5583e-05	8.5084e-05	930.78	265	8.5739e-05	8.4739e-05	390.9	167.18	115.24	55.858	8.4921e-05	88.171	158.169	186.852	159.814	89.466	182.722	118.756	88.738	92.992	289.865	323.984	92.030	95.307	96.240	99.891	248.776	98.336	-8191	255	
2313.927	1	1	0	0	0.16424	0.045756	0.16764	0.27196	0.18511	0.12907	0.11485	0.26689	0.14045	0.037782	0.13016	0.18042	0.20565	0.17249	0.16755	0.13096	-2.2146	-3.0875	-2.6271	-2.8125	-2.8771	-2.775	-2.9771	-3.0375	-2.6667	-2.9583	-2.7167	-2.9396	-3.2917	-2.9625	-2.9417	-3.0396	405.089	352.384	251.579	182.472	427.674	352.773	297.497	339.483	276.922	116.925	428.695	363.334	293.167	425.910	237.398	287.777	0.00073605	0.00084233	0.00013838	645.62	9.1204e-06	1.0544e-05	824.5	231.52	6.6167e-06	6.9102e-06	331.67	148.06	98.161	48.85	7.0322e-06	78.416	0.0066787	0.0076756	0.0022013	767.31	8.3848e-05	8.3832e-05	941.39	266.9	8.3784e-05	8.5047e-05	393.86	168.59	115.64	55.984	8.6902e-05	88.708	143.841	203.569	99.716	89.416	183.203	174.683	88.814	93.015	117.438	225.711	91.869	95.420	96.223	99.999	169.777	98.599	-8191	255	
2314.048	1	1	0	0	0.08156	0.19438	0.15885	0.27439	0.079036	0.066477	0.24676	0.22163	0.15757	0.20356	0.078367	0.088686	0.3943	0.16427	0.26891	0.057194	-2.2354	-3.0667	-2.9292	-2.8937	-2.9604	-2.5458	-2.8937	-3.0292	-2.5812	-3.0208	-2.9146	-2.8667	-3.1521	-2.7042	-3.1063	-3.2271	323.240	300.325	126.888	199.302	357.196	356.160	412.247	403.224	118.542	399.605	178.520	137.778	402.520	427.570	213.115	427.644	0.00058776	0.00090011	0.00015221	645.7	2.1244e-06	7.1481e-06	823.62	231.63	6.9263e-06	1.0477e-05	333.84	147.85	98.849	49.288	1.5931e-05	77.949	0.0066326	0.0078961	0.0022501	772.16	8.3873e-05	8.537e-05	948.17	267.8	8.2899e-05	8.7002e-05	396.71	169.26	116	56.311	8.7973e-05	88.763	155.793	97.616	234.837	89.464	220.170	235.766	88.665	92.996	272.707	214.891	91.879	95.107	96.122	99.867	209.794	98.465	-8191	255	
