BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2414.060	1	1	0	512	0.21705	0.28328	0.18242	0.13432	0.27985	0.15734	0.1844	0.06085	0.19947	0.20897	0.050207	0.29467	0.079056	0.22862	0.20735	0.088955	-2.4604	-2.6667	-2.9813	-2.7812	-3	-2.9125	-2.7313	-3.1063	-2.9688	-2.8854	-3.3271	-2.8083	-2.9167	-2.8958	-2.8	-3.2562	100.260	168.436	256.026	306.411	149.780	111.810	149.667	61.485	175.304	200.750	-22.839	-45.653	246.894	250.175	263.179	17.201	0.00024165	0.00057679	0.00014928	342.7	3.6401e-06	3.8032e-06	456.23	129.99	3.6096e-06	3.1049e-06	226.08	117.86	70.105	41.099	3.5981e-06	71.312	0.00079907	0.0009061	0.00025462	359.23	9.4195e-06	9.7699e-06	474.51	136.1	9.3578e-06	9.4384e-06	235.75	122.69	73.997	42.755	8.7119e-06	74.07	135.416	34.618	34.055	-36.753	102.057	173.361	-37.337	-32.191	100.681	86.895	-33.207	-30.337	-28.928	-25.468	102.021	-27.140	-8191	255	
2414.179	1	1	0	0	0.18401	0.29437	0.1518	0.16575	0.15528	0.1667	0.14756	0.13749	0.10955	0.16819	0.23104	0.15011	0.2722	0.20719	0.1058	0.29273	-2.3021	-2.7271	-2.9896	-2.8833	-3.0187	-3.0687	-2.7854	-3.1479	-2.8812	-2.7854	-3.1083	-2.9562	-3.0875	-3.1083	-2.7708	-3.1896	125.185	209.572	288.812	145.639	-25.522	180.778	147.610	225.054	108.711	199.054	18.310	237.090	214.251	-32.642	135.782	237.927	0.00028749	0.00047444	0.000126	340.42	3.5826e-06	5.5192e-06	454.04	130.02	2.9961e-06	6.1577e-06	229.99	120.72	72.26	42.363	6.3135e-06	73.285	0.00074857	0.00077614	0.00022254	355.52	8.0528e-06	8.3009e-06	471.62	136.11	7.5334e-06	7.7578e-06	238.04	125.79	75.661	43.99	7.3215e-06	75.89	143.306	86.296	12.707	-37.169	63.381	100.276	-36.892	-31.908	89.069	99.118	-33.542	-30.348	-29.204	-25.616	143.493	-27.000	-8191	255	
2414.275	1	1	0	0	0.05832	0.19938	0.09491	0.15402	0.24699	0.046709	0.12325	0.14076	0.17778	0.19122	0.3335	0.17281	0.20963	0.16928	0.20422	0.13687	-2.4208	-3.0021	-3.1042	-2.925	-2.925	-3.2771	-3.0167	-3.0792	-2.9813	-2.8312	-3.2083	-2.9625	-2.9125	-3.3021	-2.7583	-3.1646	169.549	296.265	270.513	67.736	89.043	116.180	212.067	291.925	243.550	101.593	-3.682	310.126	273.054	278.638	214.942	146.497	0.0002905	0.00061609	9.3235e-05	343.07	3.7231e-06	3.8915e-06	454.85	132.68	2.1588e-06	1.7099e-06	231.79	120.86	72.379	42.04	4.9457e-06	72.043	0.00067243	0.00067526	0.00019803	355.48	7.4149e-06	7.7432e-06	470.6	137.62	7.5658e-06	7.4939e-06	239.68	125.48	75.88	43.574	7.5279e-06	74.708	135.933	46.871	63.907	-36.866	82.240	71.569	-37.155	-31.588	183.410	120.831	-33.161	-30.473	-28.922	-25.675	131.986	-27.086	-8191	255	
2414.371	1	1	0	0	0.23266	0.2492	0.049576	0.25625	0.26211	0.032394	0.30328	0.2079	0.1905	0.21359	0.20931	0.25559	0.18554	0.13564	0.11502	0.26327	-2.5271	-2.7042	-3.0062	-2.8979	-2.9562	-3.1583	-2.9042	-2.8521	-2.8479	-2.8688	-3.2479	-2.9083	-3.0146	-3.1854	-2.7292	-3.0958	175.094	71.784	293.520	136.595	245.675	103.600	211.125	167.806	227.528	238.131	-45.572	288.373	245.210	283.110	64.869	272.980	0.00031106	0.00034611	0.00013782	342.76	4.5965e-06	3.5879e-06	454.98	133.75	4.0736e-06	5.6362e-06	233.43	121.52	73.259	42.271	4.1378e-06	73.048	0.00069398	0.00071659	0.00020715	355.55	7.6734e-06	7.8575e-06	470.37	139.06	7.5519e-06	7.3151e-06	241.51	126.28	76.622	43.933	7.0697e-06	75.487	147.923	0.133	6.489	-36.861	113.276	81.345	-37.292	-31.704	87.891	136.073	-33.322	-30.441	-28.925	-25.524	102.503	-27.330	-8191	255	
2414.467	1	1	0	0	0.040604	0.2267	0.21445	0.22887	0.15482	0.011911	0.16456	0.0043912	0.092075	0.074149	0.15458	0.14154	0.11665	0.18533	0.058551	0.30837	-2.6042	-2.7125	-3.1375	-2.9042	-2.9458	-3.2667	-2.7896	-3.0208	-3.1917	-2.8417	-3.3667	-3.3958	-3.0438	-3.2562	-2.8375	-3.1875	162.524	-22.701	-40.496	138.842	77.713	81.572	241.008	274.809	178.294	34.262	296.635	271.032	81.648	-16.760	307.477	307.303	0.00027719	0.00047224	4.8604e-05	341.98	1.7062e-06	3.458e-06	457.2	134.5	2.2607e-06	2.7824e-06	235.67	122.76	74.147	42.463	4.4213e-06	73.081	0.00064711	0.00065026	0.00018858	356.35	7.0539e-06	7.2577e-06	472.3	139.9	7.1467e-06	6.8593e-06	243.97	127.76	77.419	44.173	6.9708e-06	75.74	144.854	12.084	41.481	-37.255	124.343	156.886	-37.220	-31.858	62.645	149.632	-33.289	-30.489	-28.989	-25.278	85.387	-27.169	-8191	255	
2414.588	1	1	0	0	0.18235	0.20197	0.3144	0.15959	0.16355	0.14182	0.17835	0.2232	0.1022	0.081187	0.22343	0.15235	0.33569	0.10731	0.20474	0.1792	-2.5354	-2.9188	-2.9688	-2.9292	-2.8792	-3.2542	-2.9417	-3.0896	-3.0146	-2.9146	-3.0625	-3.0083	-2.725	-3.3042	-2.8833	-2.9875	122.226	196.552	127.139	202.052	187.192	-23.589	245.522	282.527	-5.406	206.772	-43.942	9.807	240.651	-20.485	178.957	225.005	0.00031721	0.00061074	0.0001122	346	4.1293e-06	4.787e-06	462.29	136.03	4.5395e-06	2.4801e-06	237.49	121.98	73.102	41.489	2.2551e-06	71.687	0.00063105	0.00062782	0.00018464	357.85	6.9559e-06	7.3037e-06	476.76	141.14	7.3381e-06	7.1139e-06	244.75	126.4	76.38	43.231	7.6406e-06	74.477	139.363	34.629	-25.754	-36.852	82.185	98.569	-37.101	-31.913	100.967	88.003	-33.417	-30.134	-29.066	-25.600	151.447	-27.189	-8191	255	
2414.659	1	1	0	0	0.082054	0.10384	0.10617	0.12715	0.19983	0.1062	0.045446	0.078423	0.16251	0.14819	0.096191	0.057985	0.24004	0.45313	0.30288	0.10298	-2.7417	-2.6271	-3.05	-2.8583	-2.7833	-3.0062	-2.8479	-2.6937	-3.1333	-2.8917	-3.0563	-2.9667	-2.9125	-3.0917	-2.8854	-3.0479	60.057	187.030	86.509	-20.647	-41.686	66.745	179.851	102.347	-1.316	283.282	239.192	-11.594	262.324	263.409	-36.537	55.914	0.00026726	0.00050388	0.0001375	347.45	4.1685e-06	5.0633e-06	463.93	134.17	2.8028e-06	1.6437e-06	230.51	119.53	71.608	40.897	3.2998e-06	70.247	0.0006795	0.00069117	0.00020786	361.25	7.5395e-06	7.9927e-06	478.67	139.57	8.0521e-06	7.7573e-06	240.97	124.08	75.101	42.47	7.9215e-06	72.934	137.935	31.325	36.696	-37.139	92.898	124.497	-37.230	-31.936	96.770	132.128	-33.245	-30.323	-28.947	-25.494	108.881	-27.140	-8191	255	
2414.755	1	1	0	0	0.034348	0.092533	0.18655	0.14207	0.25705	0.083531	0.096219	0.17844	0.059879	0.092677	0.13771	0.072287	0.17632	0.10386	0.22711	0.40958	-2.6354	-2.7604	-2.7542	-3.1479	-2.8187	-3.0771	-2.9979	-2.7083	-3.2812	-2.7333	-2.9708	-3.2708	-2.7271	-3.2042	-2.9917	-3.1146	124.183	74.545	285.778	227.366	-29.403	203.251	194.130	144.098	33.139	102.014	274.393	18.983	274.787	25.536	3.118	224.871	0.00028391	0.00034046	0.00013516	345.88	3.6089e-06	3.9795e-06	459.02	133	1.9811e-06	5.4343e-06	231.27	118.17	70.881	40.205	3.1799e-06	69.569	0.00070253	0.00073248	0.0002095	361.04	7.8611e-06	8.3459e-06	476.68	138.78	8.2546e-06	8.1925e-06	240.29	122.62	74.265	41.838	8.4507e-06	72.069	145.755	14.703	-12.139	-37.309	137.454	63.574	-37.227	-31.967	88.264	125.954	-33.610	-30.534	-28.887	-25.354	117.062	-27.149	-8191	255	
2414.852	1	1	0	0	0.19473	0.092442	0.20638	0.12028	0.080898	0.20102	0.084026	0.16124	0.19015	0.22386	0.13265	0.090294	0.17125	0.22773	0.20106	0.15957	-2.8125	-2.8333	-2.9792	-3.2021	-2.9313	-3.1604	-2.9146	-2.8458	-3.0708	-3.0104	-2.8312	-3.1646	-2.8208	-3.0417	-2.9104	-2.7875	10.874	126.453	291.580	280.999	274.144	118.553	0.809	216.036	180.360	43.554	27.596	107.425	283.630	-9.555	295.507	278.980	0.00027404	0.00045705	7.6044e-05	347.31	3.9269e-06	2.7067e-06	461.63	133.3	4.5136e-06	1.4901e-06	229.58	117.26	70.039	39.899	7.018e-06	68.48	0.00072408	0.00077026	0.00021657	362.14	8.1736e-06	8.6178e-06	478.27	138.89	8.5444e-06	8.6678e-06	240.1	122.08	73.637	41.425	9.0072e-06	71.137	148.397	50.578	75.202	-37.136	87.483	77.635	-37.400	-31.799	90.965	101.326	-33.552	-30.253	-29.098	-25.129	114.283	-27.115	-8191	255	
