BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1938.943	1	1	0	768	0.20067	0.1156	0.18969	0.13564	0.20689	0.15184	0.12714	0.26798	0.074519	0.2351	0.15662	0.2166	0.26667	0.12685	0.11879	0.13514	-3.0771	-3.2417	-3.3021	-3.5229	-3.0417	-3.3333	-3.3667	-3.3021	-3.4562	-3.3042	-3.4458	-3.5396	-3.1813	-3.4938	-3.2792	-3.2479	143.816	83.937	354.220	92.446	214.092	151.394	340.051	385.491	282.410	93.972	290.588	344.811	386.800	328.927	160.462	393.077	0.0010336	0.00074198	0.00022828	690.23	5.8369e-06	6.4146e-06	1008.4	297.65	5.3626e-06	5.9274e-06	459.13	220.4	132.64	63.18	5.7838e-06	117.16	0.00035054	0.00016628	4.5712e-05	670.93	1.7978e-06	1.7511e-06	983.09	292.21	1.936e-06	1.7355e-06	448.84	216.81	130.64	62.553	1.9248e-06	115.66	141.902	150.579	138.286	69.675	211.060	225.449	68.991	73.299	185.400	209.764	72.356	76.003	77.498	82.472	223.527	80.464	-8191	255	
1939.039	1	1	0	0	0.1865	0.032007	0.12817	0.13176	0.063978	0.1466	0.17724	0.17945	0.086676	0.037667	0.40385	0.11309	0.20816	0.24965	0.088483	0.12152	-3.0938	-3.1667	-3.1188	-3.3979	-3.0563	-3.3438	-3.3146	-3.1146	-3.5458	-3.2854	-3.1729	-3.5375	-3.2646	-3.5938	-3.3563	-3.4646	413.221	388.785	147.997	241.326	82.530	71.896	377.750	404.604	307.575	161.021	341.658	143.340	390.093	398.658	392.483	227.247	0.0010803	0.00066447	0.00019786	687.62	6.2688e-06	6.1028e-06	1006.4	298.24	6.3236e-06	6.2193e-06	456.95	218.57	132.11	62.925	8.9921e-06	116.31	0.0003522	0.00016937	4.808e-05	670.17	1.8982e-06	1.8523e-06	984.31	292.52	1.8896e-06	1.7887e-06	447.16	215.68	130.28	62.516	1.9193e-06	114.86	142.231	136.832	130.864	69.726	208.206	211.564	68.898	72.932	189.584	203.938	72.353	76.252	77.484	82.384	205.847	80.339	-8191	255	
1939.137	1	1	0	0	0.045866	0.30713	0.19241	0.36474	0.13413	0.15457	0.16844	0.18124	0.26793	0.15683	0.38797	0.49623	0.034962	0.098944	0.12179	0.23303	-2.9396	-3.2708	-3.2125	-3.35	-3.3167	-3.3208	-3.5312	-3.275	-3.3708	-3.3542	-3.225	-3.5646	-3.2167	-3.3979	-3.4833	-3.2562	302.605	412.209	227.063	349.946	255.580	84.496	326.379	269.768	149.900	201.551	404.621	372.178	101.387	145.975	401.126	343.223	0.0010756	0.00074086	0.00019176	686.7	4.7031e-06	4.6181e-06	1001.3	295.43	5.8978e-06	6.6839e-06	456.28	217.73	132.27	62.927	6.4084e-06	116.03	0.00035476	0.00016337	4.7745e-05	669.37	1.8157e-06	1.727e-06	978.49	291.28	1.912e-06	1.7135e-06	446.23	214.88	130.06	62.391	1.9045e-06	114.65	143.444	150.135	127.575	69.804	194.875	220.022	68.873	73.234	205.008	209.781	72.397	76.095	77.442	82.299	214.927	80.445	-8191	255	
1939.231	1	1	0	0	0.15725	0.14885	0.1127	0.28986	0.28799	0.19117	0.19843	0.14962	0.24588	0.32948	0.035266	0.2928	0.20156	0.27493	0.10435	0.21641	-3.2229	-3.1396	-3.1292	-3.6854	-3.0521	-3.2875	-3.5187	-3.2021	-3.2646	-3.2833	-3.075	-3.5208	-3.3375	-3.3396	-3.4188	-3.3833	56.909	204.427	196.587	398.508	92.947	328.186	346.220	300.933	174.714	228.673	325.267	359.732	403.978	377.454	258.189	346.275	0.0010567	0.00077996	0.00017534	686.35	6.0052e-06	6.0127e-06	1007.1	298.08	5.9698e-06	5.9872e-06	455.27	218.54	132.62	62.821	8.9162e-06	115.99	0.00034972	0.00016509	4.6957e-05	669.89	1.7789e-06	1.8165e-06	980.04	291.93	1.8894e-06	1.7986e-06	446.02	215.56	130.19	62.279	1.9003e-06	114.95	142.558	150.760	145.932	69.602	210.683	215.197	69.109	73.247	197.595	199.474	72.489	76.102	77.593	82.418	216.914	80.336	-8191	255	
1939.328	1	1	0	0	0.15925	0.12583	0.090671	0.12761	0.025031	0.079653	0.038232	0.24167	0.16277	0.26941	0.027382	0.31122	0.20744	0.21156	0.15159	0.18166	-2.8396	-3.3625	-3.1188	-3.3792	-3.1625	-3.175	-3.4875	-3.2812	-3.4271	-3.3354	-3.2854	-3.6042	-3.3458	-3.2708	-3.2417	-3.4875	124.955	58.252	355.663	88.524	84.676	286.149	382.974	342.652	57.634	201.014	287.717	408.609	391.999	374.933	310.001	356.757	0.0010611	0.00061572	0.00016494	686.18	5.9911e-06	5.5456e-06	1008.5	298.37	5.1686e-06	5.6862e-06	457.29	219.68	132.88	63.275	7.5828e-06	116.89	0.00035035	0.00016438	4.5988e-05	669.22	1.8124e-06	1.765e-06	983.01	291.83	1.8717e-06	1.7852e-06	447.91	216.54	130.59	62.653	1.8913e-06	115.59	143.491	155.924	138.981	69.449	207.440	221.771	69.217	73.354	198.343	218.973	72.435	76.155	77.525	82.338	207.814	80.423	-8191	255	
1939.424	1	1	0	0	0.16816	0.10576	0.16723	0.16896	0.21858	0.034694	0.28805	0.0096892	0.06707	0.23475	0.13169	0.3767	0.22412	0.38225	0.11597	0.38531	-2.9938	-3.5021	-3.0875	-3.5417	-3.1646	-3.2313	-3.4875	-3.3854	-3.2625	-3.4896	-3.1667	-3.4729	-3.4375	-3.2854	-3.4729	-3.3354	216.293	120.868	347.750	383.686	220.310	214.251	329.266	209.854	103.362	411.555	380.649	397.922	346.905	390.467	193.108	59.859	0.0010626	0.00053492	0.0002095	688.02	6.7532e-06	5.8228e-06	1003.1	297.84	6.0709e-06	6.6376e-06	459.77	221.39	133.69	63.426	7.9067e-06	117.73	0.00035765	0.00016601	4.7036e-05	671.89	1.8655e-06	1.8566e-06	984.07	292.65	1.894e-06	1.8603e-06	451.14	218.04	131.65	62.906	1.8787e-06	116.21	143.427	128.371	131.145	69.487	190.455	200.876	68.917	73.291	199.266	194.107	72.519	76.165	77.465	82.268	215.169	80.330	-8191	255	
1939.544	1	1	0	0	0.14813	0.2117	0.035785	0.31758	0.20898	0.12394	0.37991	0.087297	0.10921	0.13575	0.22447	0.2824	0.014666	0.21746	0.063316	0.15939	-2.8125	-3.3521	-3.0771	-3.5229	-3.3563	-3.1667	-3.5021	-3.3167	-3.2125	-3.4646	-3.1375	-3.4146	-3.4646	-3.3	-3.3083	-3.4417	318.417	238.475	353.028	412.803	305.501	281.023	405.339	369.334	102.434	131.270	325.464	408.034	87.741	65.818	188.016	401.806	0.0011146	0.00059589	0.00020377	685.22	6.7153e-06	6.6207e-06	1009	301.24	6.3317e-06	6.0311e-06	461.09	220.52	133.32	63.39	7.6983e-06	117.07	0.00036398	0.00015963	4.7465e-05	672.19	1.7861e-06	1.8038e-06	984.76	294.74	1.8714e-06	1.6845e-06	451.71	217.08	131.23	62.795	1.9178e-06	115.85	140.942	143.310	143.021	69.740	205.943	190.123	68.828	73.271	184.676	207.714	72.157	76.176	77.545	82.236	217.114	80.275	-8191	255	
1939.640	1	1	0	0	0.23338	0.16272	0.20386	0.082396	0.16468	0.083534	0.23306	0.41396	0.09082	0.29124	0.23604	0.31143	0.20648	0.18789	0.1059	0.07726	-2.5938	-3.4562	-2.9354	-3.4271	-3.4188	-3.1542	-3.6417	-3.3417	-3.1417	-3.4125	-3.2458	-3.475	-3.4833	-3.1646	-3.2125	-3.6167	326.199	198.014	166.810	190.498	386.955	307.285	358.913	393.570	351.842	367.603	302.631	383.569	316.266	402.374	302.275	393.062	0.0010575	0.00076946	0.0001807	698.73	6.9826e-06	6.9171e-06	1015.2	302.25	5.3424e-06	5.2905e-06	462.62	221.43	134.66	63.615	7.8864e-06	117.82	0.00035488	0.00016713	4.687e-05	676.64	1.7264e-06	1.7492e-06	990.17	296.51	1.9221e-06	1.7161e-06	453.7	218.15	132.22	63.077	1.8792e-06	116.48	142.654	151.081	141.018	69.720	199.140	211.873	68.982	73.242	199.296	200.890	72.639	76.056	77.465	82.485	220.528	80.212	-8191	255	
1939.737	1	1	0	0	0.13227	0.14611	0.083248	0.30016	0.17349	0.11314	0.28752	0.21973	0.11128	0.2092	0.29661	0.43713	0.10285	0.22197	0.15313	0.16276	-2.6583	-3.4354	-3.0125	-3.4833	-3.4625	-3.0125	-3.5042	-3.3958	-2.9958	-3.575	-3.5125	-3.4917	-3.5812	-3.3125	-3.3917	-3.6729	325.779	64.541	116.649	405.026	207.596	225.830	393.500	90.546	390.441	347.355	375.407	399.230	371.001	397.418	321.497	400.296	0.0010338	0.00054557	0.00019801	696.38	6.3491e-06	8.0267e-06	1019.4	303.44	5.5233e-06	7.2374e-06	467.46	222.7	134.78	63.619	7.6386e-06	118.69	0.00034832	0.00016086	4.8013e-05	678.37	1.7398e-06	1.7768e-06	995.12	297.67	1.9063e-06	1.7559e-06	456.79	219.47	132.9	63.151	1.8768e-06	117.17	141.813	132.631	128.180	69.596	202.049	205.401	68.838	73.436	207.742	191.594	72.498	76.007	77.263	82.530	216.592	80.129	-8191	255	
