BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1234.434	1	1	0	768	0.061335	0.10075	0.16645	0.28725	0.032759	0.09038	0.079662	0.13659	0.11221	0.11942	0.341	0.27199	0.096153	0.18526	0.27617	0.1094	-2.8479	-3.3875	-3.5229	-3.3896	-3.3312	-3.55	-3.4729	-3.5146	-3.4333	-3.4688	-3.8708	-3.4938	-3.3333	-3.5312	-3.3042	-3.5979	-31.103	-96.770	142.835	208.025	26.304	89.101	133.232	-49.838	-0.143	184.271	143.071	167.470	178.151	-20.507	205.937	221.219	0.00033236	0.00049542	0.00013396	1351.8	3.487e-06	4.3821e-06	1345.1	366.39	2.6007e-06	4.0368e-06	418.35	139.24	121.32	41.789	3.5046e-06	51.707	0.00027814	0.00024417	6.6375e-05	1358.5	2.8797e-06	2.8053e-06	1359.4	369.57	3.0294e-06	3.026e-06	422.49	141.86	123.43	42.527	3.172e-06	52.684	181.503	-34.366	-56.947	-110.152	36.139	8.630	-110.245	-105.479	-30.451	26.501	-106.165	-102.319	-101.592	-96.768	10.239	-97.366	-8191	255	
1234.531	1	1	0	0	0.24049	0.10552	0.1549	0.32694	0.2918	0.10149	0.2049	0.16819	0.091277	0.1471	0.17064	0.25914	0.28465	0.13706	0.15676	0.20736	-3.1167	-3.4146	-3.4625	-3.4458	-3.3042	-3.6562	-3.4083	-3.55	-3.3312	-3.4271	-3.775	-3.5104	-3.3229	-3.5292	-3.2396	-3.6042	165.020	115.175	11.613	184.806	-89.516	209.334	129.069	49.292	66.032	-116.679	82.132	90.088	185.059	188.739	43.383	211.909	0.00029898	0.00025844	0.00017009	1353.9	4.317e-06	5.2443e-06	1348.9	365.66	3.2644e-06	4.4967e-06	419.5	140.3	121.65	41.935	3.7259e-06	51.964	0.0003439	0.00033301	8.8712e-05	1361.8	4.01e-06	3.8629e-06	1362.9	370.91	4.5835e-06	4.334e-06	423.59	142.83	123.9	42.753	4.4158e-06	53.053	185.602	-44.138	-59.722	-110.150	5.898	-8.537	-110.151	-105.587	-42.586	20.445	-106.126	-102.193	-101.535	-96.729	57.873	-97.141	-8191	255	
1234.627	1	1	0	0	0.18585	0.18438	0.086907	0.23374	0.056281	0.14299	0.30326	0.12846	0.077302	0.15475	0.13872	0.027509	0.2688	0.26063	0.042959	0.17772	-3.0271	-3.2208	-3.3312	-3.4896	-3.2812	-3.7583	-3.3417	-3.3146	-3.4833	-3.4417	-3.4938	-3.3354	-3.3104	-3.9396	-3.4313	-3.5771	-58.300	-44.228	218.288	186.247	-93.264	-85.282	154.746	96.088	96.202	234.930	212.994	34.928	198.937	-89.326	45.447	-83.018	0.00035505	0.00047556	0.00011605	1358.1	3.4053e-06	3.0638e-06	1352.3	368.46	4.5704e-06	4.2101e-06	420.88	139.69	121.59	42.016	4.8776e-06	51.641	0.00044889	0.00040513	0.00010857	1366.5	4.7458e-06	4.1701e-06	1369.7	372.84	4.7738e-06	4.3535e-06	425.78	143.16	124.22	42.874	5.1491e-06	53.015	183.192	-31.638	-58.036	-110.161	26.275	36.640	-110.406	-105.605	-14.226	45.766	-106.061	-102.169	-101.511	-96.701	-8.410	-97.044	-8191	255	
1234.723	1	1	0	0	0.094158	0.29308	0.25451	0.078293	0.064865	0.1417	0.48982	0.39247	0.13398	0.14022	0.21144	0.14118	0.21403	0.36438	0.021197	0.25916	-3.05	-2.9667	-3.5146	-3.6583	-3.375	-3.7062	-3.4667	-3.6604	-3.4	-3.1396	-3.3896	-3.5896	-3.4917	-3.6875	-3.3292	-3.2396	-58.285	-78.954	-103.138	160.406	57.126	-3.595	195.363	159.313	-101.976	-36.905	215.079	174.051	-87.859	221.230	223.294	189.141	0.00032233	0.0002724	0.00015466	1364.7	2.7692e-06	5.4734e-06	1359.6	369.24	3.6901e-06	4.022e-06	425.47	141.24	123.52	42.654	3.9459e-06	52.574	0.00054718	0.00052021	0.00015976	1374.7	7.5216e-06	6.9952e-06	1376.6	375.53	9.4635e-06	8.9561e-06	432.93	145.64	126.88	43.861	1.1617e-05	54.602	180.190	-36.276	-3.356	-110.028	4.863	27.586	-110.410	-105.600	-15.458	0.585	-105.990	-102.064	-101.655	-96.655	-1.248	-97.037	-8191	255	
1234.817	1	1	0	0	0.12079	0.15307	0.16686	0.19134	0.056417	0.18488	0.39365	0.12626	0.17091	0.13696	0.052317	0.080421	0.054212	0.2606	0.044572	0.30684	-3.2521	-3.3667	-3.4188	-3.6063	-3.2313	-3.5625	-3.4958	-3.3771	-3.7104	-3.3083	-3.5083	-3.4354	-3.3854	-3.9313	-3.4771	-3.5042	212.359	-59.912	-41.491	-123.311	167.745	155.006	209.959	80.559	94.320	82.140	-90.279	-51.686	33.335	209.264	153.206	202.846	0.00030527	0.00038986	0.00025154	1393.7	9.551e-06	6.1334e-06	1393.1	380.7	2.0994e-06	6.4105e-07	434.18	144.39	125.9	43.641	5.1458e-06	53.267	0.0010699	0.001105	0.00034691	1416.9	1.3378e-05	1.228e-05	1421.1	388.83	1.3254e-05	1.2389e-05	444.7	149	129.74	44.727	1.2636e-05	55.248	194.762	-21.500	-77.197	-110.090	32.029	36.243	-110.306	-105.713	-95.960	29.665	-105.721	-102.149	-101.510	-96.744	29.058	-97.263	-8191	255	
1234.915	1	1	0	0	0.2162	0.013971	0.25295	0.41913	0.076606	0.12157	0.19086	0.18359	0.087717	0.080748	0.14961	0.10286	0.29941	0.1653	0.06817	0.28251	-3.1167	-3.3042	-3.4229	-3.7417	-3.4167	-3.5792	-3.5792	-3.3	-3.5667	-3.2396	-3.4562	-3.5854	-3.5104	-3.8	-3.6604	-3.2	-59.890	232.773	-48.956	164.139	-41.947	-90.937	207.670	218.466	-3.940	112.085	187.602	140.157	-8.688	68.481	-32.491	209.177	0.00030239	0.00055507	3.8825e-05	1407	3.7438e-06	4.7459e-06	1396.5	380.57	8.1387e-07	4.6914e-06	430.95	143.32	125.07	43.126	4.5328e-06	53.018	0.00091631	0.00095492	0.00029489	1424.3	9.362e-06	9.15e-06	1420.5	387.24	8.2639e-06	8.2616e-06	440.11	147.14	128.08	44.102	8.6226e-06	54.465	183.105	-20.032	-29.013	-110.299	-20.980	60.117	-110.249	-105.753	-97.139	52.854	-106.252	-102.421	-101.777	-96.770	-5.012	-97.203	-8191	255	
1235.034	1	1	0	0	0.21872	0.17641	0.1862	0.20469	0.055121	0.15811	0.31303	0.2097	0.12619	0.12153	0.036534	0.28786	0.31574	0.28522	0.042067	0.35579	-3.1958	-3.4062	-3.4729	-3.8667	-3.1792	-3.4521	-3.7625	-3.4	-3.6604	-3.4083	-3.525	-3.6021	-3.1979	-3.5792	-3.5125	-3.3875	-112.374	155.804	-45.352	209.088	41.566	6.636	181.886	225.127	-50.305	-98.126	-121.321	-119.302	207.175	203.533	126.058	-23.334	0.0003254	0.00034526	7.4559e-05	1402.7	4.0737e-06	5.0055e-06	1391.4	377.24	3.55e-06	2.8591e-06	433.12	142.91	124.82	43.039	5.1837e-06	52.729	0.00063613	0.00070351	0.00022015	1416.3	7.196e-06	7.6213e-06	1412.8	384.53	7.1309e-06	7.609e-06	439.38	146.67	127.55	43.928	8.3412e-06	54.19	188.502	-40.018	-71.753	-110.344	7.384	53.329	-110.339	-105.795	28.296	40.803	-106.079	-102.063	-101.605	-96.940	-1.552	-97.285	-8191	255	
1235.130	1	1	0	0	0.2939	0.12933	0.054243	0.18911	0.24834	0.0086143	0.045595	0.20936	0.22968	0.13531	0.31221	0.31618	0.051394	0.16364	0.2416	0.12554	-3.2583	-3.5604	-3.5812	-3.7417	-3.2562	-3.625	-3.6042	-3.2667	-3.5	-3.4062	-3.3479	-3.9042	-3.3854	-3.5	-3.4771	-3.3875	116.824	228.714	198.341	199.102	228.371	-70.690	81.183	206.747	129.304	115.546	154.405	171.994	-99.763	175.878	167.921	105.068	0.0003624	0.00018701	0.00010866	1395.8	5.7997e-06	6.7639e-06	1397.9	377.88	4.2548e-06	2.1199e-06	431.89	142.88	124.91	42.97	3.5792e-06	53.067	0.0006086	0.00071214	0.00021548	1411.4	6.9891e-06	7.9921e-06	1412.7	384.5	7.2536e-06	8.0699e-06	439.04	146.6	127.87	44.021	8.5982e-06	54.282	180.869	16.034	-28.222	-110.271	51.915	37.619	-110.466	-105.838	-36.642	80.883	-105.974	-101.940	-101.663	-96.668	6.285	-97.244	-8191	255	
1235.226	1	1	0	0	0.049488	0.083555	0.15766	0.36285	0.092679	0.21882	0.21788	0.23555	0.07116	0.20704	0.051564	0.064825	0.1233	0.070754	0.057668	0.078942	-3.1771	-3.4	-3.2896	-3.6292	-3.3896	-3.4375	-3.8333	-3.4604	-3.6792	-3.5042	-3.4708	-3.6354	-3.3563	-3.5708	-3.5292	-3.3583	153.150	187.757	116.575	199.354	55.103	-8.910	146.459	188.894	-1.738	145.123	-23.208	90.859	-63.712	200.151	-61.631	167.415	0.00038919	0.00055557	0.00011336	1404.8	4.0498e-06	2.6248e-06	1393	378.69	7.8063e-07	2.9015e-07	431.65	142.72	124.73	42.684	5.2053e-06	53.043	0.00064161	0.00079124	0.00022913	1417.4	7.9751e-06	9.061e-06	1415.4	385.59	8.0379e-06	9.0187e-06	439.43	146.61	127.94	43.996	8.6787e-06	54.326	181.069	-48.731	-81.761	-110.362	24.852	122.167	-110.330	-105.748	31.315	-48.062	-106.062	-102.013	-101.495	-96.877	32.938	-97.379	-8191	255	
