BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1278.515	1	1	0	256	0.20567	0.22941	0.14458	0.15225	0.15619	0.34272	0.086483	0.13031	0.064686	0.12054	0.12239	0.094556	0.074989	0.10702	0.093594	0.37554	-2.5187	-3.275	-3.1896	-3.0896	-3.3542	-3.1229	-3.4167	-3.5208	-3.1354	-3.5854	-3.25	-3.0542	-3.5375	-3.1042	-3.2083	-3.4646	179.410	-24.996	29.288	199.203	-24.313	15.237	98.336	197.921	-106.894	-108.798	-15.888	236.064	-8.611	171.413	126.231	166.624	0.00015864	0.00027935	9.3115e-05	1137.5	1.9489e-06	2.8034e-06	1203.4	241.4	1.9697e-06	2.1651e-06	302.74	85.988	67.922	19.814	1.9832e-06	27.53	7.4373e-05	3.6572e-05	1.1194e-05	1112	5.2097e-07	3.6918e-07	1183.3	239.09	5.4376e-07	3.8603e-07	298.89	85.806	67.498	19.811	3.7658e-07	27.777	184.868	-28.327	-37.638	-108.005	19.564	30.305	-108.020	-101.235	-38.928	37.093	-101.201	-95.236	-94.788	-87.274	25.426	-87.601	-8191	255	
1278.587	1	1	0	0	0.066967	0.24181	0.2116	0.26785	0.18085	0.098883	0.25515	0.22193	0.26203	0.11733	0.16436	0.072727	0.15654	0.17655	0.18783	0.11129	-2.75	-3.3042	-3.3271	-3.3021	-3.3833	-3.3229	-3.3708	-3.3854	-3.0458	-3.475	-3.1896	-2.925	-3.3396	-3.1354	-3.2375	-3.3458	-27.476	-0.648	108.084	167.633	24.748	57.996	170.766	42.565	182.464	56.878	-73.639	-38.483	181.165	-14.009	-106.829	176.290	0.00013212	0.00029035	7.3007e-05	1137.2	9.3223e-07	3.3443e-06	1196.9	242.22	1.3043e-06	2.7961e-06	304.02	85.916	67.455	19.793	4.3847e-06	27.911	7.2341e-05	3.5036e-05	9.5001e-06	1113.4	4.8454e-07	3.5631e-07	1180	239.17	5.4996e-07	3.8527e-07	299.83	85.788	67.324	19.826	5.5828e-07	27.983	183.479	-35.725	-31.768	-107.974	22.071	29.753	-107.743	-100.914	-10.566	49.038	-101.226	-95.330	-94.892	-87.117	22.373	-87.622	-8191	255	
1278.683	1	1	0	0	0.12753	0.16536	0.32681	0.083493	0.057588	0.27197	0.14126	0.11111	0.1119	0.076984	0.22324	0.085775	0.1134	0.14755	0.26241	0.12194	-2.7875	-3.2729	-3.3937	-3.1375	-3.4292	-3.2146	-3.4188	-3.6625	-3.25	-3.4833	-3.6937	-3.2062	-3.375	-3.1292	-3.2188	-3.3812	216.657	30.021	-50.006	222.116	71.311	202.153	105.883	71.591	65.358	126.667	158.177	-3.969	176.403	-88.359	120.825	-71.602	0.00014564	0.00030848	0.00010134	1149	1.2676e-06	2.9174e-06	1221.5	245.65	1.3918e-06	2.4596e-06	308.38	87.648	69.156	20.289	1.5131e-06	28.21	7.733e-05	4.1015e-05	1.2396e-05	1126.9	6.1538e-07	4.642e-07	1200.7	242.57	7.0038e-07	4.6797e-07	303.41	87.28	68.736	20.202	5.6801e-07	28.374	182.469	-26.408	3.496	-107.860	21.611	33.175	-107.930	-101.085	190.729	56.660	-101.265	-95.107	-94.829	-87.593	14.963	-87.788	-8191	255	
1278.779	1	1	0	0	0.11351	0.10177	0.12981	0.31913	0.14805	0.2085	0.21564	0.23662	0.1797	0.12252	0.15615	0.088357	0.17224	0.31345	0.11661	0.18476	-2.6417	-3.2375	-3.4125	-3.5271	-3.4875	-3.2646	-3.4417	-3.5042	-3.2021	-3.3458	-3.5333	-3.2354	-3.4313	-3.4958	-3.3708	-3.5104	206.648	-4.804	19.238	206.829	-66.451	9.934	199.347	196.523	130.880	-107.488	215.159	166.785	42.177	220.052	10.657	-109.170	0.00017846	0.000406	0.00010427	1189.4	2.3472e-06	2.8425e-06	1251.6	250.3	1.465e-06	2.264e-06	311.36	87.763	69.28	20.172	2.7429e-06	28.256	9.1143e-05	5.1534e-05	1.5198e-05	1161.2	6.7262e-07	5.9508e-07	1232.2	247.35	8.3854e-07	6.0194e-07	308.16	87.665	69.081	20.201	6.7009e-07	28.251	183.986	-36.888	-47.942	-108.014	19.051	47.917	-107.919	-101.131	107.192	24.009	-101.427	-94.928	-95.193	-87.180	9.518	-88.070	-8191	255	
1278.898	1	1	0	0	0.16804	0.11833	0.10696	0.29992	0.26902	0.085062	0.22103	0.27989	0.25274	0.12922	0.12617	0.29832	0.16358	0.10894	0.034039	0.17902	-2.8521	-3.3708	-3.2833	-3.0854	-3.3042	-3.2562	-3.1292	-3.4729	-3.1917	-3.1354	-3.3771	-3.0875	-3.5104	-3.4	-3.3021	-3.5104	-109.018	186.546	-19.570	233.814	237.046	216.379	165.352	198.480	-71.196	9.178	-110.748	136.081	-72.657	143.081	130.102	18.070	0.00012834	0.00035585	9.8714e-05	1184.6	1.9233e-06	2.7831e-06	1248.6	249.92	1.7191e-06	2.6422e-06	312.19	87.621	68.856	20.206	2.96e-06	27.991	8.822e-05	5.6731e-05	1.5458e-05	1159.3	7.7402e-07	6.409e-07	1226.5	246.66	7.4264e-07	6.1048e-07	307.61	87.55	68.912	20.16	5.9346e-07	28.252	192.094	-42.290	-55.957	-108.033	27.450	44.558	-108.041	-101.118	-14.168	31.156	-101.401	-95.000	-94.600	-87.241	26.543	-87.480	-8191	255	
1278.994	1	1	0	0	0.087339	0.05169	0.15468	0.069282	0.26946	0.31492	0.13858	0.23452	0.16204	0.087986	0.17989	0.16024	0.17032	0.11839	0.22964	0.40952	-2.7375	-3.0938	-3.3667	-3.2479	-3.2125	-3.3187	-3.2729	-3.4729	-3.1979	-3.2687	-3.6458	-3.1979	-3.5792	-3.2792	-3.3375	-3.5083	176.700	20.439	-61.078	165.867	80.527	40.260	157.112	129.722	155.632	-74.171	13.647	7.074	219.392	235.849	-8.729	222.405	0.00014396	0.00027408	9.3526e-05	1180.2	2.6796e-06	3.1252e-06	1245.2	248.77	2.7908e-06	3.2192e-06	311.88	87.502	69.065	20.079	2.9344e-06	28.21	8.4213e-05	4.9885e-05	1.2518e-05	1157.5	6.6117e-07	4.8535e-07	1224.9	246.05	6.6344e-07	5.2733e-07	306.9	87.491	68.977	20.126	5.4601e-07	28.225	181.205	-27.915	-56.975	-108.012	17.099	25.652	-107.688	-101.198	-32.361	53.422	-101.419	-95.359	-94.671	-87.541	24.638	-87.851	-8191	255	
1279.090	1	1	0	0	0.11938	0.16021	0.070499	0.29363	0.114	0.09439	0.069379	0.14876	0.14546	0.081085	0.17644	0.17961	0.064042	0.092173	0.15119	0.14808	-2.6312	-3.2062	-3.3229	-3.2313	-3.225	-3.4021	-3.3042	-3.4917	-3.3542	-3.1479	-3.5979	-3.4375	-3.3458	-3.2792	-3.2083	-3.5333	-87.297	20.696	-63.970	179.470	185.964	78.884	99.358	-96.264	107.288	6.991	199.004	146.395	182.827	208.490	215.777	-44.407	0.00015915	0.00015491	0.00010281	1188.1	1.6781e-06	3.4767e-06	1247.4	249.45	2.2672e-06	2.7482e-06	309.4	86.874	68.792	19.954	2.4607e-06	27.887	8.3768e-05	4.9145e-05	1.3854e-05	1158.5	6.7396e-07	5.4956e-07	1225.8	245.94	6.9551e-07	5.3633e-07	305.3	87.071	68.603	19.965	5.731e-07	27.958	190.082	-25.166	-21.795	-108.057	29.614	12.307	-107.947	-101.083	-24.814	24.190	-101.040	-95.277	-94.817	-87.289	36.561	-87.401	-8191	255	
1279.163	1	1	0	0	0.13878	0.11486	0.10069	0.16797	0.082961	0.14531	0.20024	0.30379	0.054923	0.085129	0.34283	0.2052	0.1736	0.11215	0.14829	0.016819	-2.9	-2.9896	-3.2812	-3.4021	-3.3542	-3.3667	-3.3896	-3.6583	-3.5292	-3.2021	-3.5229	-3.3604	-3.3063	-3.4375	-2.9875	-3.5333	70.240	231.894	-77.338	-69.719	113.807	225.695	112.492	-113.203	84.871	-115.604	108.342	186.221	-66.644	-63.248	-35.425	-5.822	0.00015961	0.00030072	7.2496e-05	1180.3	2.2234e-06	2.8071e-06	1237.9	246.96	2.419e-06	4.5013e-06	309.75	86.487	68.399	19.994	1.9989e-06	27.88	8.1782e-05	4.867e-05	1.3338e-05	1153.5	6.9462e-07	5.0542e-07	1219	243.67	6.893e-07	5.4136e-07	304.42	86.853	68.283	19.931	5.6981e-07	27.886	187.449	-24.288	-31.847	-108.094	5.670	61.861	-107.991	-101.133	-19.920	31.037	-101.072	-95.290	-94.792	-86.916	30.733	-87.917	-8191	255	
1279.282	1	1	0	0	0.18752	0.14727	0.093779	0.21216	0.13822	0.0944	0.42298	0.24174	0.2014	0.12058	0.10371	0.2286	0.12686	0.12467	0.10651	0.1439	-2.9437	-2.9646	-3.3812	-3.475	-3.1875	-3.5	-3.4396	-3.5729	-3.4313	-3.0479	-3.6063	-3.3063	-3.3812	-3.5021	-3.5208	-3.3167	120.377	23.117	-30.209	154.199	0.245	8.561	202.816	178.604	30.809	54.868	166.220	153.546	224.497	129.722	-98.079	-56.885	0.00015992	0.00019337	6.7093e-05	1175.2	8.4821e-07	3.5843e-06	1239.7	246.05	2.239e-06	3.7679e-06	309.22	86.227	68.44	19.905	2.1882e-06	27.69	8.6074e-05	5.3476e-05	1.4481e-05	1152.9	7.1291e-07	5.9048e-07	1219.8	243.26	7.4279e-07	6.1094e-07	303.88	86.275	68.17	19.88	6.1157e-07	27.799	187.677	-9.258	-43.877	-107.903	4.117	25.925	-107.962	-101.010	-5.062	40.468	-100.987	-95.365	-94.782	-87.677	3.077	-87.980	-8191	255	
