BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2197.830	1	1	0	512	0.16498	0.21795	0.22237	0.14978	0.11753	0.29479	0.15109	0.041547	0.11561	0.16846	0.11935	0.07362	0.063395	0.066055	0.2359	0.26784	-2.7479	-2.9979	-3.0458	-3.2771	-2.9396	-2.9938	-3.325	-3.0979	-3.2333	-3.1937	-3.0312	-3.2021	-3.2083	-3.1542	-3.2042	-2.9688	369.561	99.439	412.796	116.346	389.450	286.859	117.159	138.193	137.582	399.102	231.399	417.067	122.266	265.333	378.273	378.236	0.00044364	0.00034068	0.00017253	268.08	5.1546e-06	4.7442e-06	436.25	113.35	1.7317e-06	3.0794e-06	207.77	92.017	48.978	19.777	5.8651e-06	42.479	0.0011719	0.0013349	0.00036693	290.23	1.4126e-05	1.4413e-05	464.73	121.77	1.4046e-05	1.4332e-05	223.04	97.989	53.143	21.491	1.408e-05	45.418	146.964	113.191	129.200	81.485	255.428	324.702	80.839	87.215	162.664	268.205	85.249	88.948	91.336	96.860	143.342	94.271	-8191	255	
2197.926	1	1	0	0	0.23414	0.12636	0.19483	0.1086	0.12132	0.26974	0.021035	0.17693	0.2727	0.25654	0.058093	0.2092	0.16541	0.061134	0.23376	0.13379	-2.7542	-3.0646	-2.8521	-3.1625	-2.9854	-3.0875	-3.3937	-3.1208	-3.1583	-3.0083	-3.05	-3.3	-3.0729	-3.1208	-3.3021	-3.0521	104.538	250.324	352.034	304.374	351.714	306.689	77.367	397.589	145.865	206.932	85.254	376.205	371.209	89.570	407.510	347.594	0.00049829	0.00046912	0.00019369	267.32	3.4653e-06	4.165e-06	440.38	114.22	1.2718e-06	3.7958e-06	209.59	92.677	49.407	19.802	4.031e-06	42.674	0.0011682	0.0013224	0.00036676	290.86	1.4126e-05	1.4247e-05	466.2	122.3	1.3804e-05	1.4486e-05	223.95	98.401	53.391	21.599	1.3957e-05	45.623	149.526	155.473	188.438	81.216	212.632	300.147	80.818	87.039	298.919	223.825	85.329	89.145	91.316	97.266	234.224	94.192	-8191	255	
2198.022	1	1	0	0	0.14101	0.18029	0.19869	0.21156	0.13943	0.069193	0.2739	0.23735	0.26339	0.14088	0.21548	0.23912	0.21596	0.21267	0.10062	0.27687	-2.7146	-3.0687	-3.0521	-3.2917	-3.1417	-3.0167	-3.35	-2.9646	-2.9917	-3.1375	-2.8979	-3.1146	-3.2062	-3.0062	-3.2438	-3.1021	426.648	228.103	410.306	359.862	198.780	75.622	369.470	417.385	344.984	260.673	130.419	259.031	164.168	393.106	258.692	305.714	0.00041815	0.00035277	3.5826e-05	269.31	2.8488e-06	5.3946e-06	441.63	113.8	3.1257e-06	4.5463e-06	209.63	92.917	49.044	19.886	2.5281e-06	42.848	0.0011591	0.0013202	0.0003686	291.99	1.4309e-05	1.4356e-05	467.98	122.55	1.4055e-05	1.4359e-05	225.05	98.841	53.416	21.676	1.4018e-05	45.846	156.975	128.065	172.729	81.543	310.101	265.252	80.517	87.080	256.134	247.181	85.039	89.068	91.465	97.157	183.683	94.274	-8191	255	
2198.141	1	1	0	0	0.054825	0.17499	0.2505	0.19438	0.094914	0.19261	0.15362	0.37624	0.2935	0.053784	0.10904	0.11007	0.31817	0.22199	0.2848	0.14466	-2.6771	-3.2042	-2.9	-3.2271	-3.0438	-2.8646	-3.2458	-3.1396	-3.1708	-3.3458	-2.9292	-3.1562	-3.0438	-3.05	-3.175	-3.0958	309.086	223.845	394.956	95.322	302.827	314.661	107.916	409.233	261.047	395.185	132.029	371.547	343.873	374.710	149.664	329.636	0.00046945	0.00019379	5.4975e-05	269.04	5.6645e-06	4.1334e-06	442.46	113.67	4.1137e-06	2.8884e-06	211.23	92.853	49.484	19.824	1.035e-06	42.294	0.0011653	0.0013169	0.000371	292.8	1.4176e-05	1.4367e-05	470	122.58	1.3939e-05	1.4334e-05	225.14	98.828	53.513	21.644	1.4072e-05	45.521	148.138	195.490	122.003	81.485	167.263	204.126	80.842	86.907	241.491	187.721	85.075	89.359	91.043	96.941	168.047	94.307	-8191	255	
2198.237	1	1	0	0	0.23566	0.061517	0.026369	0.074489	0.21971	0.14587	0.11645	0.17483	0.23308	0.078177	0.089383	0.094207	0.021619	0.032355	0.068461	0.053353	-2.7896	-3.2188	-2.9313	-2.8667	-3.1792	-2.9583	-3.2	-3.0208	-3.0083	-3.2875	-3.1208	-3.2625	-3.4854	-2.8021	-3.1979	-3.2375	211.874	79.585	162.321	132.232	121.839	207.084	142.174	225.288	135.804	354.597	380.930	241.543	370.565	410.787	189.375	73.548	0.0004712	0.00081184	0.00013182	266.42	5.8747e-06	2.0883e-06	439.43	113.89	3.5589e-06	1.4416e-06	208.7	91.911	49.202	19.747	2.075e-06	42.301	0.0011615	0.0013091	0.00037079	290.62	1.3945e-05	1.4289e-05	467.23	122.12	1.388e-05	1.3863e-05	223.72	97.949	53.211	21.581	1.388e-05	45.395	152.270	170.808	199.673	81.416	190.646	201.907	80.587	86.865	293.887	213.839	84.911	89.314	91.577	97.203	250.731	94.175	-8191	255	
2198.334	1	1	0	0	0.1095	0.25528	0.039324	0.047046	0.18376	0.11939	0.16227	0.10316	0.29618	0.19136	0.26867	0.099491	0.11039	0.083857	0.11409	0.21704	-2.5208	-3.3792	-3.0187	-3.0833	-3.1896	-2.925	-3.2542	-3.1333	-3.1	-3.1833	-3.1229	-2.8521	-3.3771	-2.8875	-3.2583	-3.3583	78.047	354.571	353.637	96.567	137.448	146.204	311.040	284.806	147.550	132.068	358.277	382.776	133.131	139.539	428.102	333.210	0.00041831	0.00045037	7.8182e-05	265.94	3.6338e-06	3.1143e-06	438.9	114.28	3.0509e-06	2.7196e-06	209.86	92.756	49.511	19.996	4.0197e-06	42.509	0.0011542	0.0012868	0.00037214	291.05	1.3866e-05	1.413e-05	467.02	122.2	1.3727e-05	1.4032e-05	224.5	98.385	53.35	21.664	1.3877e-05	45.56	155.561	176.585	168.164	81.829	289.652	147.748	80.857	87.205	185.893	297.798	85.216	89.449	91.140	96.944	203.093	94.248	-8191	255	
2198.430	1	1	0	0	0.25514	0.14566	0.22356	0.25398	0.086149	0.4686	0.094546	0.18602	0.23994	0.10901	0.404	0.15382	0.20668	0.17129	0.11071	0.40064	-2.5521	-3.2062	-2.9125	-3.0958	-3.1688	-2.8417	-3.3438	-3.1854	-2.7313	-3.2646	-3.1896	-3.1521	-3.1667	-2.9625	-3.1125	-3.2708	187.374	244.871	384.697	408.119	186.606	256.208	385.682	188.922	351.798	85.764	385.965	406.289	79.445	211.400	315.935	394.448	0.0004839	0.00041601	0.00022659	268.66	3.9191e-06	6.5375e-06	443.59	114.28	2.5644e-06	3.0991e-06	209.3	92.817	49.54	19.858	4.6391e-06	42.894	0.0011379	0.0012807	0.00037115	291.9	1.3728e-05	1.4206e-05	469.92	122.5	1.3951e-05	1.4103e-05	225.05	98.898	53.46	21.751	1.3984e-05	45.922	148.616	209.093	136.277	81.171	230.943	287.571	80.711	87.201	295.096	199.217	85.114	89.253	91.219	97.079	224.054	94.485	-8191	255	
2198.526	1	1	0	0	0.070322	0.19494	0.21029	0.137	0.17264	0.1353	0.26464	0.16532	0.11908	0.12605	0.3139	0.060186	0.098242	0.096779	0.32876	0.16648	-2.5292	-3.1958	-3.0938	-3.1729	-3.2396	-2.9646	-3.0458	-3.0208	-3.0104	-3.2313	-3.0187	-3.0021	-3.4188	-2.9333	-3.0938	-3.4458	113.022	398.556	80.005	103.952	171.956	334.097	365.890	305.056	315.265	180.519	321.612	426.923	363.101	81.114	106.277	242.622	0.00042855	0.00041893	4.9732e-05	269.72	3.66e-06	6.2125e-06	446.65	113.88	3.3937e-06	3.1165e-06	210.53	92.997	49.447	20.097	5.2219e-06	43.131	0.0011486	0.0012935	0.00037326	292.82	1.3752e-05	1.4475e-05	472.5	122.46	1.3708e-05	1.4158e-05	225.99	99.32	53.411	21.85	1.4053e-05	46.106	146.543	125.021	135.179	81.418	183.937	159.613	80.819	86.941	239.445	220.555	84.930	89.102	91.583	97.084	240.827	94.226	-8191	255	
2198.622	1	1	0	0	0.23236	0.13972	0.15199	0.2865	0.14868	0.059986	0.2563	0.040595	0.18031	0.075263	0.063308	0.24569	0.22095	0.43361	0.10835	0.23006	-2.5229	-3.0271	-3.3688	-3.0229	-3.2333	-3.1625	-3.0792	-3.4354	-2.9125	-3.3646	-3.2146	-2.8896	-3.1896	-3.1937	-3.275	-3.3604	212.613	364.162	284.705	106.149	132.793	155.163	345.787	155.696	102.926	412.769	214.439	291.648	189.263	404.819	187.843	364.254	0.00047316	0.00032007	0.00012665	268.99	4.0485e-06	2.2318e-06	444.89	113.41	2.7152e-06	1.9196e-06	209.13	92.497	49.495	19.802	4.4091e-06	42.707	0.0011407	0.0012972	0.0003713	292.35	1.3745e-05	1.4392e-05	470.23	122.02	1.3781e-05	1.4227e-05	224.9	98.703	53.459	21.678	1.3767e-05	45.718	146.566	144.900	126.535	81.231	188.504	287.375	80.622	87.254	256.234	231.659	85.131	89.002	91.056	97.155	256.570	94.442	-8191	255	
