BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2332.294	1	1	0	256	0.093924	0.072854	0.25105	0.11338	0.11553	0.27415	0.23687	0.13999	0.3076	0.13227	0.12624	0.15202	0.02377	0.2304	0.059982	0.11665	-2.5312	-3.1125	-2.7083	-2.9979	-3.125	-2.8167	-3.3146	-2.975	-2.7479	-3.0417	-2.9604	-3.2104	-3.1229	-3.025	-3.1625	-2.9271	161.849	269.820	401.626	425.908	374.137	312.517	424.425	165.884	331.140	306.429	315.389	386.331	351.734	219.520	213.628	87.142	0.00068461	0.0012128	0.00036893	501.56	1.5823e-05	5.7809e-06	685.44	178.75	1.4535e-05	6.3726e-06	288.48	126.8	76.341	36.8	1.1563e-05	66.86	0.0086433	0.010434	0.0027605	648.82	0.00011175	0.00011324	825.75	220.97	0.00011135	0.00011346	363.06	151.71	97.986	45.172	0.00010669	79.053	162.571	211.284	134.458	89.099	182.088	379.501	88.726	93.429	199.129	430.280	92.230	95.849	97.364	101.211	193.469	99.393	-8191	255	
2332.390	1	1	0	0	0.23808	0.1266	0.2546	0.1161	0.090752	0.16288	0.32216	0.33443	0.10834	0.2641	0.040447	0.27627	0.087235	0.05036	0.077185	0.22955	-2.5187	-3.0292	-2.6688	-2.8979	-2.9542	-2.7896	-2.8625	-2.975	-2.6875	-2.975	-2.6937	-2.9875	-3.1021	-2.8042	-3.1396	-2.8896	276.484	234.733	351.565	119.534	327.140	99.826	320.239	392.337	348.039	124.001	422.020	378.355	231.709	158.217	155.758	406.364	0.0007523	0.00043606	0.0001366	505.89	7.7744e-06	1.2174e-05	689.83	179.28	7.0596e-06	2.6673e-06	290.52	128.93	77.081	37.577	6.2313e-06	67.926	0.0088025	0.010233	0.0027663	654.87	0.00011302	0.00011029	829.25	222.65	0.00011123	0.00011052	365.47	153.87	99.096	45.88	0.00010748	80.539	160.748	175.805	168.039	89.285	330.217	166.039	88.650	93.312	256.304	268.964	92.466	95.969	97.141	101.233	301.286	99.253	-8191	255	
2332.510	1	1	0	0	0.13173	0.13333	0.12225	0.25487	0.12181	0.18372	0.32047	0.31087	0.20338	0.14176	0.0814	0.15597	0.10524	0.17058	0.20234	0.14003	-2.4062	-2.9229	-2.8396	-2.9042	-2.8979	-2.7417	-2.9813	-2.8521	-2.6729	-3.2146	-2.975	-3.0542	-3.0792	-2.8688	-3.0125	-2.925	317.293	89.338	141.431	131.220	106.498	374.818	353.483	259.706	345.889	340.238	411.031	351.838	426.353	403.327	290.296	134.972	0.00071994	0.00071768	0.00037398	493.82	4.346e-06	1.039e-05	676.26	178.1	9.3947e-06	6.8868e-06	290.9	130.23	78.051	38.232	1.5282e-05	69.312	0.0087195	0.010031	0.0028017	647.88	0.00011284	0.00010817	819.39	222.5	0.00010998	0.00010864	367.17	155.97	99.628	46.409	0.00010901	82.014	150.007	115.024	91.312	89.452	138.832	191.561	88.503	93.434	170.291	209.150	92.490	96.030	97.042	101.144	172.940	99.528	-8191	255	
2332.582	1	1	0	0	0.15452	0.089005	0.19536	0.16181	0.025032	0.19707	0.31449	0.10232	0.21872	0.059707	0.14156	0.052617	0.32744	0.058247	0.13358	0.24053	-2.3187	-3.1417	-2.9875	-2.9417	-2.9417	-2.6646	-2.9354	-3	-2.5854	-2.9833	-2.8833	-2.8771	-3.05	-2.9042	-2.9604	-3.2396	156.567	290.461	165.066	252.859	230.467	279.297	418.942	126.137	185.683	432.468	305.659	403.107	426.729	359.391	108.240	322.370	0.00062221	0.00032254	5.7773e-05	489.5	4.5864e-06	2.0241e-06	667.23	177.8	2.8104e-06	1.5571e-05	290.56	130.81	77.746	38.523	1.0006e-05	69.677	0.0085605	0.009935	0.0028522	643.13	0.00011048	0.0001077	815.23	222.41	0.00010746	0.00010887	368.76	156.61	99.105	46.594	0.00011247	82.486	154.521	272.063	278.648	89.504	284.343	144.649	88.752	93.435	339.429	231.734	92.505	96.189	97.084	101.287	230.034	99.273	-8191	255	
2332.678	1	1	0	0	0.027506	0.063804	0.06598	0.32292	0.37998	0.2277	0.27096	0.19087	0.15139	0.15056	0.17254	0.11999	0.12494	0.12175	0.11748	0.3144	-2.2	-3.0271	-2.9146	-2.9188	-2.9625	-2.7292	-2.9583	-2.8875	-2.8604	-2.9875	-3.0521	-2.95	-2.975	-2.9625	-2.8771	-3.1375	126.060	419.372	144.999	383.682	141.304	407.529	371.316	331.333	112.526	149.552	390.956	370.946	433.014	101.860	255.915	369.569	0.00061792	0.0005581	0.00018364	482.83	4.9392e-06	1.3881e-05	661.23	173.7	1.0143e-05	2.5053e-06	285.4	129.5	76.363	38.111	1.2682e-05	69.867	0.0085206	0.010239	0.0029696	640.17	0.00010987	0.00011086	809.06	219.43	0.00010676	0.00011245	365.22	155.24	97.328	46.439	0.00011361	82.752	139.477	221.237	108.305	89.597	413.114	185.132	88.645	93.276	299.956	257.747	92.075	96.085	97.106	101.177	204.696	99.229	-8191	255	
2332.774	1	1	0	0	0.061235	0.12269	0.098492	0.081772	0.22117	0.22301	0.28858	0.099629	0.058578	0.095667	0.17531	0.30989	0.036563	0.034075	0.094614	0.20416	-2.3958	-2.8542	-2.8438	-2.5979	-3.2771	-2.7687	-2.8937	-3.0271	-2.6125	-2.9354	-2.9542	-2.85	-3.0542	-2.8563	-2.9062	-3.1063	367.348	144.626	87.252	173.991	107.273	353.521	385.928	216.457	428.725	414.640	93.626	373.870	283.769	366.720	234.205	374.382	0.00079527	0.00093381	0.00019909	455.11	5.8571e-06	1.1727e-05	628.76	167	5.6932e-06	1.3982e-05	280.13	130.52	76.386	39.098	1.342e-05	71.434	0.0082994	0.010263	0.0030019	610.2	0.00010748	0.00011144	778.38	210.6	0.0001044	0.00011211	360.78	156.22	96.905	47.469	0.00011416	84.319	141.388	242.210	161.266	89.312	136.338	245.779	88.839	93.682	371.934	227.941	92.476	95.837	97.178	101.003	242.996	99.127	-8191	255	
2332.895	1	1	0	0	0.1203	0.14192	0.075418	0.15092	0.073836	0.059447	0.16679	0.18078	0.17366	0.2591	0.12866	0.33287	0.14506	0.14641	0.085354	0.1467	-2.1771	-2.8021	-2.8896	-2.675	-2.9083	-3.0458	-2.8604	-2.9625	-2.6396	-2.8896	-2.8833	-2.6792	-3.1333	-2.6604	-2.6688	-3.1875	134.549	275.366	351.289	157.823	209.689	281.238	420.506	300.319	198.396	275.427	318.023	348.558	80.073	329.652	190.415	388.140	0.00077611	0.001036	0.0002107	434.88	3.1484e-06	7.3674e-06	615.83	162.31	4.4326e-06	1.0675e-05	277.6	128.72	74.888	38.56	1.0876e-05	70.265	0.0082166	0.010397	0.0030424	586.67	0.00010736	0.000114	765.26	206.09	0.0001061	0.00011603	359.7	154.18	96.388	47.215	0.00011767	83.064	156.645	164.498	130.235	89.470	226.967	294.781	88.588	93.304	287.515	157.979	92.292	96.098	97.015	101.054	176.862	98.979	-8191	255	
2332.991	1	1	0	0	0.084992	0.1219	0.13748	0.13978	0.17012	0.18124	0.14119	0.31738	0.015698	0.43894	0.15734	0.13413	0.23024	0.1842	0.24213	0.2392	-2.3354	-2.7167	-2.9917	-2.9125	-2.9458	-2.9313	-2.9521	-3.0938	-2.95	-2.9813	-3.1792	-2.8667	-3.0771	-3.1937	-2.9333	-3.1958	263.286	316.166	337.906	389.096	210.714	80.609	385.676	379.881	145.783	298.194	405.557	384.481	431.553	255.068	243.149	398.017	0.00085042	0.00022861	0.00014571	442.13	8.6118e-06	3.7368e-06	620.91	164.42	6.437e-06	1.3621e-05	275.57	128.22	75.502	38.402	4.0427e-06	70.029	0.008552	0.010884	0.0031428	594.33	0.00011275	0.00012099	775.37	208.26	0.0001124	0.00012264	361.75	154.32	97.806	47.67	0.00012173	83.45	147.576	183.274	208.142	89.386	267.725	183.385	88.505	93.611	225.281	227.094	92.329	95.717	96.809	100.937	156.654	99.128	-8191	255	
2333.087	1	1	0	0	0.23063	0.16991	0.055242	0.11603	0.22929	0.18434	0.14706	0.11215	0.05056	0.12005	0.035302	0.039267	0.24141	0.15545	0.21767	0.11958	-2.4458	-2.9771	-3.1729	-2.7687	-3.1042	-2.9521	-2.9375	-2.9771	-2.8937	-2.9583	-3.0333	-2.8688	-2.9083	-2.9354	-2.5271	-3.1917	320.052	87.572	317.720	356.705	165.410	258.982	372.296	102.906	349.545	316.120	250.925	115.439	420.425	430.992	382.399	304.100	0.0008794	0.0010275	9.2848e-05	442.06	1.3065e-05	1.6624e-05	610.82	162.64	6.4752e-06	8.6244e-06	276.87	131.31	76.389	39.082	6.8438e-06	71.936	0.0091514	0.011569	0.0032703	597.95	0.00012059	0.00012924	772.83	208.7	0.00012016	0.00013001	364.23	157.64	100.03	48.871	0.00012433	85.662	155.466	154.475	207.090	89.187	145.593	284.995	88.819	93.363	194.981	259.101	92.217	95.792	97.167	100.946	300.685	99.175	-8191	255	
